date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	187171	71529	385071	219	Moderate return
2021-02-12	187399	71163	386640	228	Moderate return
2021-02-13	187612	71002	388746	213	Moderate return
2021-02-14	187826	70873	390365	214	Moderate return
2021-02-15	188047	70315	391485	221	Moderate return
2021-02-16	188254	70079	393556	207	Moderate return
2021-02-17	188456	69867	395143	202	Moderate return
2021-02-18	188659	69442	396633	203	Moderate return
2021-02-19	188877	69280	398459	218	Moderate return
2021-02-20	189108	69077	400277	231	Moderate return
2021-02-21	189319	68935	401951	211	Moderate return
2021-02-22	189537	68488	403460	218	Moderate return
2021-02-23	189741	68033	405105	204	Moderate return
2021-02-24	189952	67790	406894	211	Moderate return
2021-02-25	190164	67663	407987	212	Moderate return
2021-02-26	190387	67310	410131	223	Moderate return
2021-02-27	190620	67066	411171	233	Moderate return
2021-02-28	190825	66725	412679	205	Moderate return
2021-03-01	191027	66589	414246	202	Moderate return
2021-03-02	191261	66134	415221	234	Moderate return
2021-03-03	191515	66058	418387	254	Moderate return
2021-03-04	191730	65870	419957	215	Moderate return
2021-03-05	191965	65387	421510	235	Moderate return
2021-03-06	192200	65104	422982	235	Moderate return
2021-03-07	192431	64743	425224	231	Moderate return
2021-03-08	192650	64533	425821	219	Moderate return
2021-03-09	192912	64239	428019	262	Moderate return
2021-03-10	193144	63764	430363	232	Moderate return
2021-03-11	193373	63686	431258	229	Moderate return
2021-03-12	193601	63325	433262	228	Moderate return
2021-03-13	193843	62966	434783	242	Moderate return
2021-03-14	194081	62610	437232	238	Moderate return
2021-03-15	194332	62705	439192	251	Moderate return
2021-03-16	194556	62384	440603	224	Moderate return
2021-03-17	194791	62137	442542	235	Moderate return
2021-03-18	195008	61829	443706	217	Moderate return
2021-03-19	195246	61747	444520	238	Moderate return
