date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	202088	1272	Soc. Dist. + Travel Ban	93255	360218
2020-11-13	203331	1243	Soc. Dist. + Travel Ban	93012	365937
2020-11-14	204640	1309	Soc. Dist. + Travel Ban	92503	372092
2020-11-15	205905	1265	Soc. Dist. + Travel Ban	91752	377495
2020-11-16	207196	1291	Soc. Dist. + Travel Ban	91148	383816
2020-11-17	208518	1322	Soc. Dist. + Travel Ban	90537	389950
2020-11-18	209832	1314	Soc. Dist. + Travel Ban	90167	395906
2020-11-19	211137	1305	Soc. Dist. + Travel Ban	89501	401978
2020-11-20	212453	1316	Soc. Dist. + Travel Ban	88995	407710
2020-11-21	213783	1330	Soc. Dist. + Travel Ban	88481	413990
2020-11-22	215113	1330	Soc. Dist. + Travel Ban	88148	420308
2020-11-23	216455	1342	Soc. Dist. + Travel Ban	87778	426774
2020-11-24	217802	1347	Soc. Dist. + Travel Ban	87196	433575
2020-11-25	219179	1377	Soc. Dist. + Travel Ban	86739	439891
2020-11-26	220553	1374	Soc. Dist. + Travel Ban	86078	446400
2020-11-27	221976	1423	Soc. Dist. + Travel Ban	85931	452872
2020-11-28	223407	1431	Soc. Dist. + Travel Ban	85584	461030
2020-11-29	224828	1421	Soc. Dist. + Travel Ban	84923	468137
2020-11-30	226298	1470	Soc. Dist. + Travel Ban	84738	474779
2020-12-01	227770	1472	Soc. Dist. + Travel Ban	84452	482389
2020-12-02	229256	1486	Soc. Dist. + Travel Ban	83870	490060
2020-12-03	230777	1521	Soc. Dist. + Travel Ban	83184	498099
2020-12-04	232272	1495	Soc. Dist. + Travel Ban	82938	505889
2020-12-05	233776	1504	Soc. Dist. + Travel Ban	82343	514221
2020-12-06	235318	1542	Soc. Dist. + Travel Ban	82054	521742
2020-12-07	236882	1564	Soc. Dist. + Travel Ban	81219	530658
2020-12-08	238480	1598	Soc. Dist. + Travel Ban	80939	539070
2020-12-09	240055	1575	Soc. Dist. + Travel Ban	80731	547928
2020-12-10	241664	1609	Soc. Dist. + Travel Ban	80490	555667
2020-12-11	243287	1623	Soc. Dist. + Travel Ban	79929	563770
2020-12-12	244937	1650	Soc. Dist. + Travel Ban	79536	573557
2020-12-13	246585	1648	Soc. Dist. + Travel Ban	79101	582843
2020-12-14	248276	1691	Soc. Dist. + Travel Ban	78716	591277
2020-12-15	249968	1692	Soc. Dist. + Travel Ban	78324	600976
2020-12-16	251732	1764	Soc. Dist. + Travel Ban	78042	611108
2020-12-17	253428	1696	Soc. Dist. + Travel Ban	77352	620916
2020-12-18	255228	1800	Soc. Dist. + Travel Ban	76846	631886
2020-12-19	257058	1830	Soc. Dist. + Travel Ban	76585	641114
2020-12-20	258886	1828	Soc. Dist. + Travel Ban	76200	652100
2020-12-21	260715	1829	Soc. Dist. + Travel Ban	75752	663570
2020-12-22	262569	1854	Soc. Dist. + Travel Ban	75251	674096
2020-12-23	264437	1868	Soc. Dist. + Travel Ban	74892	685281
2020-12-24	266336	1899	Soc. Dist. + Travel Ban	74525	696395
2020-12-25	268305	1969	Soc. Dist. + Travel Ban	73973	708713
2020-12-26	270286	1981	Soc. Dist. + Travel Ban	73418	721611
2020-12-27	272261	1975	Soc. Dist. + Travel Ban	72964	732771
2020-12-28	274287	2026	Soc. Dist. + Travel Ban	72794	746275
2020-12-29	276365	2078	Soc. Dist. + Travel Ban	72060	760145
2020-12-30	278440	2075	Soc. Dist. + Travel Ban	71738	772857
2020-12-31	280579	2139	Soc. Dist. + Travel Ban	71142	785465
2021-01-01	282787	2208	Soc. Dist. + Travel Ban	70850	799721
2021-01-02	284950	2163	Soc. Dist. + Travel Ban	70515	814647
2021-01-03	287148	2198	Soc. Dist. + Travel Ban	70017	827845
2021-01-04	289402	2254	Soc. Dist. + Travel Ban	69802	842699
2021-01-05	291690	2288	Soc. Dist. + Travel Ban	69116	858075
2021-01-06	294024	2334	Soc. Dist. + Travel Ban	68776	873036
2021-01-07	296371	2347	Soc. Dist. + Travel Ban	68323	889612
2021-01-08	298800	2429	Soc. Dist. + Travel Ban	68077	906689
2021-01-09	301274	2474	Soc. Dist. + Travel Ban	67768	922080
2021-01-10	303751	2477	Soc. Dist. + Travel Ban	67421	938967
2021-01-11	306284	2533	Soc. Dist. + Travel Ban	67251	956395
2021-01-12	308844	2560	Soc. Dist. + Travel Ban	66597	973065
2021-01-13	311464	2620	Soc. Dist. + Travel Ban	66261	991774
2021-01-14	314137	2673	Soc. Dist. + Travel Ban	65817	1012075
2021-01-15	316829	2692	Soc. Dist. + Travel Ban	65133	1029052
2021-01-16	319580	2751	Soc. Dist. + Travel Ban	64795	1048337
2021-01-17	322414	2834	Soc. Dist. + Travel Ban	64573	1067368
2021-01-18	325236	2822	Soc. Dist. + Travel Ban	63929	1090709
2021-01-19	328152	2916	Soc. Dist. + Travel Ban	63891	1110405
2021-01-20	331095	2943	Soc. Dist. + Travel Ban	63329	1131741
2021-01-21	334146	3051	Soc. Dist. + Travel Ban	63040	1152328
2021-01-22	337300	3154	Soc. Dist. + Travel Ban	62733	1173196
2021-01-23	340435	3135	Soc. Dist. + Travel Ban	62197	1196029
2021-01-24	343655	3220	Soc. Dist. + Travel Ban	62088	1217093
2021-01-25	346890	3235	Soc. Dist. + Travel Ban	61302	1243472
2021-01-26	350187	3297	Soc. Dist. + Travel Ban	61105	1266037
2021-01-27	353584	3397	Soc. Dist. + Travel Ban	60587	1289736
2021-01-28	356968	3384	Soc. Dist. + Travel Ban	60241	1315190
2021-01-29	360446	3478	Soc. Dist. + Travel Ban	60020	1340333
2021-01-30	364029	3583	Soc. Dist. + Travel Ban	60113	1364429
2021-01-31	367638	3609	Soc. Dist. + Travel Ban	59086	1388765
2021-02-01	371330	3692	Soc. Dist. + Travel Ban	58786	1419413
2021-02-02	375118	3788	Soc. Dist. + Travel Ban	58848	1446784
2021-02-03	378918	3800	Soc. Dist. + Travel Ban	58308	1474169
2021-02-04	382812	3894	Soc. Dist. + Travel Ban	57972	1505218
2021-02-05	386811	3999	Soc. Dist. + Travel Ban	57916	1533141
2021-02-06	390806	3995	Soc. Dist. + Travel Ban	57610	1565163
2021-02-07	394880	4074	Soc. Dist. + Travel Ban	56865	1593956
2021-02-08	399103	4223	Soc. Dist. + Travel Ban	56576	1626762
2021-02-09	403384	4281	Soc. Dist. + Travel Ban	56493	1660055
2021-02-10	407736	4352	Soc. Dist. + Travel Ban	56047	1696398
2021-02-11	412103	4367	Soc. Dist. + Travel Ban	55765	1729785
2021-02-12	416641	4538	Soc. Dist. + Travel Ban	55285	1762280
2021-02-13	421271	4630	Soc. Dist. + Travel Ban	54907	1805147
2021-02-14	425927	4656	Soc. Dist. + Travel Ban	54503	1840552
2021-02-15	430755	4828	Soc. Dist. + Travel Ban	54190	1877183
2021-02-16	435560	4805	Soc. Dist. + Travel Ban	53723	1912705
2021-02-17	440437	4877	Soc. Dist. + Travel Ban	53899	1949182
2021-02-18	445504	5067	Soc. Dist. + Travel Ban	53312	1989979
2021-02-19	450635	5131	Soc. Dist. + Travel Ban	53050	2030807
2021-02-20	455822	5187	Soc. Dist. + Travel Ban	52574	2071312
2021-02-21	461099	5277	Soc. Dist. + Travel Ban	52435	2115590
2021-02-22	466491	5392	Soc. Dist. + Travel Ban	51856	2151104
2021-02-23	472024	5533	Soc. Dist. + Travel Ban	51455	2198708
2021-02-24	477639	5615	Soc. Dist. + Travel Ban	51277	2247266
2021-02-25	483292	5653	Soc. Dist. + Travel Ban	50843	2291759
2021-02-26	489046	5754	Soc. Dist. + Travel Ban	50512	2340935
2021-02-27	494906	5860	Soc. Dist. + Travel Ban	49841	2384732
2021-02-28	500890	5984	Soc. Dist. + Travel Ban	49850	2433204
2021-03-01	506959	6069	Soc. Dist. + Travel Ban	49449	2487836
2021-03-02	513116	6157	Soc. Dist. + Travel Ban	49057	2539675
2021-03-03	519417	6301	Soc. Dist. + Travel Ban	48880	2589828
2021-03-04	525850	6433	Soc. Dist. + Travel Ban	48466	2640052
2021-03-05	532406	6556	Soc. Dist. + Travel Ban	48295	2702011
2021-03-06	539031	6625	Soc. Dist. + Travel Ban	47617	2756169
2021-03-07	545736	6705	Soc. Dist. + Travel Ban	47524	2812972
2021-03-08	552568	6832	Soc. Dist. + Travel Ban	47033	2870371
2021-03-09	559527	6959	Soc. Dist. + Travel Ban	46810	2925096
2021-03-10	566567	7040	Soc. Dist. + Travel Ban	46602	2982477
2021-03-11	573681	7114	Soc. Dist. + Travel Ban	46084	3046098
2021-03-12	580961	7280	Soc. Dist. + Travel Ban	45504	3110153
2021-03-13	588316	7355	Soc. Dist. + Travel Ban	45354	3172286
2021-03-14	595799	7483	Soc. Dist. + Travel Ban	44640	3245395
2021-03-15	603415	7616	Soc. Dist. + Travel Ban	44555	3310709
2021-03-16	611045	7630	Soc. Dist. + Travel Ban	44040	3381383
2021-03-17	618849	7804	Soc. Dist. + Travel Ban	43828	3450648
2021-03-18	626780	7931	Soc. Dist. + Travel Ban	43441	3515469
2021-03-19	634825	8045	Soc. Dist. + Travel Ban	43317	3586844
2020-10-16	168684	NA	No intervention	135061	205735
2020-10-17	170330	1646	No intervention	131597	213808
2020-10-18	172044	1714	No intervention	128567	221541
2020-10-19	173753	1709	No intervention	125942	228981
2020-10-20	175525	1772	No intervention	123400	236309
2020-10-21	177371	1846	No intervention	121575	243769
2020-10-22	179247	1876	No intervention	119596	250803
2020-10-23	181131	1884	No intervention	117873	258316
2020-10-24	183089	1958	No intervention	116133	265605
2020-10-25	185070	1981	No intervention	114763	273511
2020-10-26	187108	2038	No intervention	113547	280823
2020-10-27	189200	2092	No intervention	112104	288758
2020-10-28	191308	2108	No intervention	110981	296893
2020-10-29	193474	2166	No intervention	109608	305277
2020-10-30	195757	2283	No intervention	108782	314039
2020-10-31	198066	2309	No intervention	107546	322501
2020-11-01	200469	2403	No intervention	106523	331786
2020-11-02	202930	2461	No intervention	105722	341649
2020-11-03	205468	2538	No intervention	104877	351628
2020-11-04	208055	2587	No intervention	103914	361992
2020-11-05	210717	2662	No intervention	103096	372755
2020-11-06	213442	2725	No intervention	102461	383651
2020-11-07	216255	2813	No intervention	101873	395359
2020-11-08	219153	2898	No intervention	100993	407817
2020-11-09	222146	2993	No intervention	100607	420587
2020-11-10	225209	3063	No intervention	99715	433758
2020-11-11	228356	3147	No intervention	99058	447503
2020-11-12	231594	3238	No intervention	98448	461455
2020-11-13	234934	3340	No intervention	97915	477045
2020-11-14	238395	3461	No intervention	97204	492705
2020-11-15	241966	3571	No intervention	96833	508601
2020-11-16	245657	3691	No intervention	96170	527857
2020-11-17	249503	3846	No intervention	95659	545648
2020-11-18	253391	3888	No intervention	95138	563912
2020-11-19	257433	4042	No intervention	94637	584610
2020-11-20	261655	4222	No intervention	94015	606387
2020-11-21	265987	4332	No intervention	93398	627278
2020-11-22	270481	4494	No intervention	93042	650115
2020-11-23	275092	4611	No intervention	92878	674650
2020-11-24	279877	4785	No intervention	92702	699420
2020-11-25	284823	4946	No intervention	92358	727987
2020-11-26	289969	5146	No intervention	92143	756283
2020-11-27	295286	5317	No intervention	91925	784557
2020-11-28	300739	5453	No intervention	91264	816236
2020-11-29	306438	5699	No intervention	91164	848138
2020-11-30	312303	5865	No intervention	91070	882574
2020-12-01	318434	6131	No intervention	90606	918391
2020-12-02	324781	6347	No intervention	90408	956038
2020-12-03	331328	6547	No intervention	90095	993704
2020-12-04	338124	6796	No intervention	90116	1034873
2020-12-05	345200	7076	No intervention	89886	1078961
2020-12-06	352525	7325	No intervention	89688	1122382
2020-12-07	360131	7606	No intervention	89120	1170521
2020-12-08	367998	7867	No intervention	88910	1219700
2020-12-09	376142	8144	No intervention	89042	1271956
2020-12-10	384630	8488	No intervention	88483	1326222
2020-12-11	393508	8878	No intervention	88556	1382539
2020-12-12	402653	9145	No intervention	88065	1444358
2020-12-13	412175	9522	No intervention	88300	1505956
2020-12-14	422058	9883	No intervention	87715	1571321
2020-12-15	432325	10267	No intervention	87482	1641131
2020-12-16	442968	10643	No intervention	87213	1710434
2020-12-17	453961	10993	No intervention	86646	1784835
2020-12-18	465419	11458	No intervention	86669	1865887
2020-12-19	477322	11903	No intervention	86316	1949505
2020-12-20	489640	12318	No intervention	85963	2032539
2020-12-21	502510	12870	No intervention	85907	2126773
2020-12-22	515728	13218	No intervention	85440	2217863
2020-12-23	529533	13805	No intervention	85400	2316753
2020-12-24	543865	14332	No intervention	84964	2420074
2020-12-25	558662	14797	No intervention	84556	2524147
2020-12-26	574033	15371	No intervention	84652	2633798
2020-12-27	589974	15941	No intervention	84392	2750909
2020-12-28	606487	16513	No intervention	84190	2876332
2020-12-29	623590	17103	No intervention	83835	2997700
2020-12-30	641354	17764	No intervention	83300	3124390
2020-12-31	659726	18372	No intervention	83587	3266893
2021-01-01	678692	18966	No intervention	83345	3414566
2021-01-02	698389	19697	No intervention	83113	3564859
2021-01-03	718784	20395	No intervention	83066	3726765
2021-01-04	739776	20992	No intervention	82711	3885286
2021-01-05	761510	21734	No intervention	82646	4056278
2021-01-06	783903	22393	No intervention	82323	4239891
2021-01-07	807016	23113	No intervention	81929	4421737
2021-01-08	830850	23834	No intervention	81787	4611957
2021-01-09	855549	24699	No intervention	81673	4812989
2021-01-10	881004	25455	No intervention	81550	5019760
2021-01-11	907259	26255	No intervention	80916	5228749
2021-01-12	934287	27028	No intervention	80575	5453536
2021-01-13	962094	27807	No intervention	80459	5681535
2021-01-14	990744	28650	No intervention	80311	5927748
2021-01-15	1020169	29425	No intervention	80156	6172161
2021-01-16	1050437	30268	No intervention	79753	6422004
2021-01-17	1081604	31167	No intervention	79612	6697218
2021-01-18	1113551	31947	No intervention	79276	6970821
2021-01-19	1146422	32871	No intervention	78736	7258859
2021-01-20	1180024	33602	No intervention	78702	7550606
2021-01-21	1214581	34557	No intervention	78412	7849752
2021-01-22	1250030	35449	No intervention	78128	8167411
2021-01-23	1286345	36315	No intervention	78046	8479924
2021-01-24	1323447	37102	No intervention	77578	8815018
2021-01-25	1361492	38045	No intervention	77418	9156856
2021-01-26	1400348	38856	No intervention	77154	9506971
2021-01-27	1440036	39688	No intervention	77061	9858424
2021-01-28	1480685	40649	No intervention	76632	10225008
2021-01-29	1522260	41575	No intervention	76217	10614703
2021-01-30	1564723	42463	No intervention	76371	10996259
2021-01-31	1608082	43359	No intervention	76201	11394243
2021-02-01	1652275	44193	No intervention	75706	11810609
2021-02-02	1697314	45039	No intervention	75607	12234967
2021-02-03	1743262	45948	No intervention	75242	12654387
2021-02-04	1790083	46821	No intervention	75149	13078555
2021-02-05	1837756	47673	No intervention	74633	13505645
2021-02-06	1886094	48338	No intervention	74676	13946923
2021-02-07	1935502	49408	No intervention	74321	14387489
2021-02-08	1985656	50154	No intervention	74198	14850592
2021-02-09	2036611	50955	No intervention	73599	15316229
2021-02-10	2088463	51852	No intervention	73665	15799968
2021-02-11	2141123	52660	No intervention	73420	16283804
2021-02-12	2194491	53368	No intervention	72942	16776446
2021-02-13	2248770	54279	No intervention	72615	17276668
2021-02-14	2303850	55080	No intervention	72030	17795895
2021-02-15	2359680	55830	No intervention	71953	18341369
2021-02-16	2416344	56664	No intervention	71639	18846283
2021-02-17	2473777	57433	No intervention	71535	19368279
2021-02-18	2531937	58160	No intervention	71117	19873783
2021-02-19	2590880	58943	No intervention	70941	20386169
2021-02-20	2650475	59595	No intervention	70522	20919349
2021-02-21	2710775	60300	No intervention	70314	21452476
2021-02-22	2771780	61005	No intervention	70485	22015131
2021-02-23	2833530	61750	No intervention	69624	22537277
2021-02-24	2896000	62470	No intervention	69554	23085131
2021-02-25	2959122	63122	No intervention	69707	23647889
2021-02-26	3022786	63664	No intervention	68963	24189996
2021-02-27	3087151	64365	No intervention	69099	24728557
2021-02-28	3152114	64963	No intervention	68469	25299803
2021-03-01	3217667	65553	No intervention	68130	25820645
2021-03-02	3283916	66249	No intervention	67691	26339587
2021-03-03	3350634	66718	No intervention	67195	26933117
2021-03-04	3417889	67255	No intervention	67233	27492851
2021-03-05	3485966	68077	No intervention	66850	28031008
2021-03-06	3554444	68478	No intervention	66495	28610240
2021-03-07	3623535	69091	No intervention	66237	29189611
2021-03-08	3693033	69498	No intervention	65898	29752710
2021-03-09	3763044	70011	No intervention	65992	30278403
2021-03-10	3833531	70487	No intervention	65801	30839092
2021-03-11	3904647	71116	No intervention	65458	31407754
2021-03-12	3976192	71545	No intervention	65563	31931324
2021-03-13	4048106	71914	No intervention	65158	32478616
2021-03-14	4120399	72293	No intervention	64892	33002459
2021-03-15	4193239	72840	No intervention	64759	33579107
2021-03-16	4266487	73248	No intervention	64676	34103413
2021-03-17	4340191	73704	No intervention	64295	34617497
2021-03-18	4414239	74048	No intervention	64006	35118273
2021-03-19	4488682	74443	No intervention	63702	35649253
2020-10-16	168700	NA	Moderate return	135236	205820
2020-10-17	169967	1267	Moderate return	131297	213257
2020-10-18	171198	1231	Moderate return	128231	220089
2020-10-19	172444	1246	Moderate return	125115	226864
2020-10-20	173669	1225	Moderate return	122680	233225
2020-10-21	174905	1236	Moderate return	120366	239054
2020-10-22	176128	1223	Moderate return	118188	245096
2020-10-23	177342	1214	Moderate return	116306	250707
2020-10-24	178564	1222	Moderate return	114364	256500
2020-10-25	179807	1243	Moderate return	112756	262362
2020-10-26	181012	1205	Moderate return	111082	268087
2020-10-27	182205	1193	Moderate return	109721	273359
2020-10-28	183438	1233	Moderate return	108351	278977
2020-10-29	184666	1228	Moderate return	106884	283917
2020-10-30	185904	1238	Moderate return	105937	289732
2020-10-31	187088	1184	Moderate return	104515	294797
2020-11-01	188325	1237	Moderate return	103396	300273
2020-11-02	189548	1223	Moderate return	102187	305444
2020-11-03	190796	1248	Moderate return	100961	310919
2020-11-04	191994	1198	Moderate return	100231	316114
2020-11-05	193269	1275	Moderate return	99036	322203
2020-11-06	194511	1242	Moderate return	98028	327329
2020-11-07	195743	1232	Moderate return	97377	332405
2020-11-08	197043	1300	Moderate return	96480	337872
2020-11-09	198309	1266	Moderate return	95650	343292
2020-11-10	199570	1261	Moderate return	94955	348752
2020-11-11	200816	1246	Moderate return	94266	354474
2020-11-12	202088	1272	Moderate return	93255	360218
2020-11-13	203331	1243	Moderate return	93012	365937
2020-11-14	204640	1309	Moderate return	92503	372092
2020-11-15	205905	1265	Moderate return	91752	377495
2020-11-16	207196	1291	Moderate return	91148	383816
2020-11-17	208518	1322	Moderate return	90537	389950
2020-11-18	209832	1314	Moderate return	90167	395906
2020-11-19	211137	1305	Moderate return	89501	401978
2020-11-20	212453	1316	Moderate return	88995	407710
2020-11-21	213783	1330	Moderate return	88481	413990
2020-11-22	215113	1330	Moderate return	88148	420308
2020-11-23	216455	1342	Moderate return	87778	426774
2020-11-24	217802	1347	Moderate return	87196	433575
2020-11-25	219179	1377	Moderate return	86739	439891
2020-11-26	220553	1374	Moderate return	86078	446400
2020-11-27	221976	1423	Moderate return	85931	452872
2020-11-28	223407	1431	Moderate return	85584	461030
2020-11-29	224828	1421	Moderate return	84923	468137
2020-11-30	226298	1470	Moderate return	84738	474779
2020-12-01	227770	1472	Moderate return	84452	482389
2020-12-02	229256	1486	Moderate return	83870	490060
2020-12-03	230777	1521	Moderate return	83184	498099
2020-12-04	232272	1495	Moderate return	82938	505889
2020-12-05	233776	1504	Moderate return	82343	514221
2020-12-06	235318	1542	Moderate return	82054	521742
2020-12-07	236882	1564	Moderate return	81219	530658
2020-12-08	238480	1598	Moderate return	80939	539070
2020-12-09	240055	1575	Moderate return	80731	547928
2020-12-10	241664	1609	Moderate return	80490	555667
2020-12-11	243287	1623	Moderate return	79929	563770
2020-12-12	244937	1650	Moderate return	79536	573557
2020-12-13	246585	1648	Moderate return	79101	582843
2020-12-14	248276	1691	Moderate return	78716	591277
2020-12-15	249968	1692	Moderate return	78324	600976
2020-12-16	251732	1764	Moderate return	78042	611108
2020-12-17	253428	1696	Moderate return	77352	620916
2020-12-18	255228	1800	Moderate return	76846	631886
2020-12-19	257058	1830	Moderate return	76585	641114
2020-12-20	258886	1828	Moderate return	76200	652100
2020-12-21	260715	1829	Moderate return	75752	663570
2020-12-22	262569	1854	Moderate return	75251	674096
2020-12-23	264437	1868	Moderate return	74892	685281
2020-12-24	266336	1899	Moderate return	74525	696395
2020-12-25	268305	1969	Moderate return	73973	708713
2020-12-26	270286	1981	Moderate return	73418	721611
2020-12-27	272261	1975	Moderate return	72964	732771
2020-12-28	274287	2026	Moderate return	72794	746275
2020-12-29	276365	2078	Moderate return	72060	760145
2020-12-30	278440	2075	Moderate return	71738	772857
2020-12-31	280579	2139	Moderate return	71142	785465
2021-01-01	282787	2208	Moderate return	70850	799721
2021-01-02	284950	2163	Moderate return	70515	814647
2021-01-03	287148	2198	Moderate return	70017	827845
2021-01-04	289402	2254	Moderate return	69802	842699
2021-01-05	291690	2288	Moderate return	69116	858075
2021-01-06	294024	2334	Moderate return	68776	873036
2021-01-07	296371	2347	Moderate return	68323	889612
2021-01-08	298800	2429	Moderate return	68077	906689
2021-01-09	301274	2474	Moderate return	67768	922080
2021-01-10	303751	2477	Moderate return	67421	938967
2021-01-11	306284	2533	Moderate return	67251	956395
2021-01-12	308844	2560	Moderate return	66597	973065
2021-01-13	311464	2620	Moderate return	66261	991774
2021-01-14	314137	2673	Moderate return	65817	1012075
2021-01-15	316829	2692	Moderate return	65133	1029052
2021-01-16	319580	2751	Moderate return	64795	1048337
2021-01-17	322414	2834	Moderate return	64573	1067368
2021-01-18	325236	2822	Moderate return	63929	1090709
2021-01-19	328152	2916	Moderate return	63891	1110405
2021-01-20	331095	2943	Moderate return	63329	1131741
2021-01-21	334146	3051	Moderate return	63040	1152328
2021-01-22	337300	3154	Moderate return	62733	1173196
2021-01-23	340435	3135	Moderate return	62197	1196029
2021-01-24	343655	3220	Moderate return	62088	1217093
2021-01-25	346890	3235	Moderate return	61302	1243472
2021-01-26	350187	3297	Moderate return	61105	1266037
2021-01-27	353584	3397	Moderate return	60587	1289736
2021-01-28	356968	3384	Moderate return	60241	1315190
2021-01-29	360446	3478	Moderate return	60020	1340333
2021-01-30	364029	3583	Moderate return	60113	1364429
2021-01-31	367638	3609	Moderate return	59086	1388765
2021-02-01	371330	3692	Moderate return	58786	1419413
2021-02-02	375118	3788	Moderate return	58848	1446784
2021-02-03	378918	3800	Moderate return	58308	1474169
2021-02-04	382812	3894	Moderate return	57972	1505218
2021-02-05	386811	3999	Moderate return	57916	1533141
2021-02-06	390806	3995	Moderate return	57610	1565163
2021-02-07	394880	4074	Moderate return	56865	1593956
2021-02-08	399103	4223	Moderate return	56576	1626762
2021-02-09	403384	4281	Moderate return	56493	1660055
2021-02-10	407736	4352	Moderate return	56047	1696398
2021-02-11	412103	4367	Moderate return	55765	1729785
2021-02-12	416641	4538	Moderate return	55285	1762280
2021-02-13	421271	4630	Moderate return	54907	1805147
2021-02-14	425927	4656	Moderate return	54503	1840552
2021-02-15	430755	4828	Moderate return	54190	1877183
2021-02-16	435560	4805	Moderate return	53723	1912705
2021-02-17	440437	4877	Moderate return	53899	1949182
2021-02-18	445504	5067	Moderate return	53312	1989979
2021-02-19	450635	5131	Moderate return	53050	2030807
2021-02-20	455822	5187	Moderate return	52574	2071312
2021-02-21	461099	5277	Moderate return	52435	2115590
2021-02-22	466491	5392	Moderate return	51856	2151104
2021-02-23	472024	5533	Moderate return	51455	2198708
2021-02-24	477639	5615	Moderate return	51277	2247266
2021-02-25	483292	5653	Moderate return	50843	2291759
2021-02-26	489046	5754	Moderate return	50512	2340935
2021-02-27	494906	5860	Moderate return	49841	2384732
2021-02-28	500890	5984	Moderate return	49850	2433204
2021-03-01	506959	6069	Moderate return	49449	2487836
2021-03-02	513116	6157	Moderate return	49057	2539675
2021-03-03	519417	6301	Moderate return	48880	2589828
