date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	316788	140331	632293	4727	Normal (pre-intervention)
2020-12-05	321619	140506	648662	4831	Normal (pre-intervention)
2020-12-06	326521	140796	666931	4902	Normal (pre-intervention)
2020-12-07	331548	141219	684769	5027	Normal (pre-intervention)
2020-12-08	336646	141619	703260	5098	Normal (pre-intervention)
2020-12-09	341832	141828	722504	5186	Normal (pre-intervention)
2020-12-10	347087	142518	741246	5255	Normal (pre-intervention)
2020-12-11	352452	142567	762458	5365	Normal (pre-intervention)
2020-12-12	357902	142848	782075	5450	Normal (pre-intervention)
2020-12-13	363434	143333	802967	5532	Normal (pre-intervention)
2020-12-14	369090	143645	825611	5656	Normal (pre-intervention)
2020-12-15	374857	143998	848224	5767	Normal (pre-intervention)
2020-12-16	380688	144398	870741	5831	Normal (pre-intervention)
2020-12-17	386681	144588	895691	5993	Normal (pre-intervention)
2020-12-18	392778	144807	919109	6097	Normal (pre-intervention)
2020-12-19	398963	145288	944107	6185	Normal (pre-intervention)
2020-12-20	405298	145521	969275	6335	Normal (pre-intervention)
2020-12-21	411692	145743	995420	6394	Normal (pre-intervention)
2020-12-22	418199	146121	1023338	6507	Normal (pre-intervention)
2020-12-23	424854	146154	1051729	6655	Normal (pre-intervention)
2020-12-24	431658	146389	1080324	6804	Normal (pre-intervention)
2020-12-25	438559	146455	1110482	6901	Normal (pre-intervention)
2020-12-26	445591	146960	1139535	7032	Normal (pre-intervention)
2020-12-27	452755	147029	1170751	7164	Normal (pre-intervention)
2020-12-28	460038	147308	1202452	7283	Normal (pre-intervention)
2020-12-29	467474	147237	1235960	7436	Normal (pre-intervention)
2020-12-30	475086	148210	1270849	7612	Normal (pre-intervention)
2020-12-31	482801	147978	1305366	7715	Normal (pre-intervention)
2021-01-01	490665	148270	1341571	7864	Normal (pre-intervention)
2021-01-02	498681	148449	1377627	8016	Normal (pre-intervention)
2021-01-03	506791	148620	1416550	8110	Normal (pre-intervention)
2021-01-04	515053	148933	1457437	8262	Normal (pre-intervention)
2021-01-05	523479	149477	1494623	8426	Normal (pre-intervention)
2021-01-06	532057	149333	1536507	8578	Normal (pre-intervention)
2021-01-07	540770	149724	1576231	8713	Normal (pre-intervention)
2021-01-08	549656	149617	1618219	8886	Normal (pre-intervention)
2021-01-09	558719	149565	1663235	9063	Normal (pre-intervention)
2021-01-10	567952	150020	1707460	9233	Normal (pre-intervention)
2021-01-11	577294	150249	1752642	9342	Normal (pre-intervention)
2021-01-12	586812	150081	1797895	9518	Normal (pre-intervention)
2021-01-13	596514	150549	1847462	9702	Normal (pre-intervention)
2021-01-14	606382	150596	1892603	9868	Normal (pre-intervention)
2021-01-15	616430	150863	1944424	10048	Normal (pre-intervention)
2021-01-16	626624	150832	1994930	10194	Normal (pre-intervention)
2021-01-17	637003	150826	2049066	10379	Normal (pre-intervention)
2021-01-18	647601	150760	2102868	10598	Normal (pre-intervention)
2021-01-19	658373	151108	2157056	10772	Normal (pre-intervention)
2021-01-20	669261	151145	2217971	10888	Normal (pre-intervention)
2021-01-21	680321	151500	2269410	11060	Normal (pre-intervention)
2021-01-22	691568	151402	2329587	11247	Normal (pre-intervention)
2021-01-23	702997	151346	2390636	11429	Normal (pre-intervention)
2021-01-24	714648	151485	2451670	11651	Normal (pre-intervention)
2021-01-25	726473	151766	2511650	11825	Normal (pre-intervention)
2021-01-26	738482	151714	2575816	12009	Normal (pre-intervention)
2021-01-27	750685	152208	2639030	12203	Normal (pre-intervention)
2021-01-28	763051	152479	2708911	12366	Normal (pre-intervention)
2021-01-29	775640	152567	2774030	12589	Normal (pre-intervention)
2021-01-30	788374	152744	2842423	12734	Normal (pre-intervention)
2021-01-31	801338	152914	2912244	12964	Normal (pre-intervention)
2021-02-01	814507	153142	2983248	13169	Normal (pre-intervention)
2021-02-02	827790	153000	3056682	13283	Normal (pre-intervention)
2021-02-03	841286	153330	3130005	13496	Normal (pre-intervention)
2021-02-04	855008	153243	3210278	13722	Normal (pre-intervention)
2021-02-05	868889	153456	3284512	13881	Normal (pre-intervention)
2021-02-06	882976	153887	3364112	14087	Normal (pre-intervention)
2021-02-07	897229	153716	3442142	14253	Normal (pre-intervention)
2021-02-08	911692	154257	3526143	14463	Normal (pre-intervention)
2021-02-09	926320	153973	3607239	14628	Normal (pre-intervention)
2021-02-10	941235	154388	3688299	14915	Normal (pre-intervention)
2021-02-11	956324	154343	3776183	15089	Normal (pre-intervention)
2021-02-12	971577	154599	3861530	15253	Normal (pre-intervention)
2021-02-13	987024	154390	3949354	15447	Normal (pre-intervention)
2021-02-14	1002665	154430	4036105	15641	Normal (pre-intervention)
2021-02-15	1018486	154625	4125108	15821	Normal (pre-intervention)
2021-02-16	1034484	154679	4215640	15998	Normal (pre-intervention)
2021-02-17	1050606	154751	4307538	16122	Normal (pre-intervention)
2021-02-18	1066955	154951	4394587	16349	Normal (pre-intervention)
2021-02-19	1083507	155049	4488356	16552	Normal (pre-intervention)
2021-02-20	1100222	155238	4577297	16715	Normal (pre-intervention)
2021-02-21	1117147	155103	4669204	16925	Normal (pre-intervention)
2021-02-22	1134267	155282	4766150	17120	Normal (pre-intervention)
2021-02-23	1151507	155650	4861796	17240	Normal (pre-intervention)
2021-02-24	1168948	155744	4965297	17441	Normal (pre-intervention)
2021-02-25	1186612	155334	5062722	17664	Normal (pre-intervention)
2021-02-26	1204486	155173	5158229	17874	Normal (pre-intervention)
2021-02-27	1222432	155822	5262007	17946	Normal (pre-intervention)
2021-02-28	1240603	155582	5363187	18171	Normal (pre-intervention)
2021-03-01	1258957	155761	5466733	18354	Normal (pre-intervention)
2021-03-02	1277477	156037	5568619	18520	Normal (pre-intervention)
2021-03-03	1296111	155696	5670112	18634	Normal (pre-intervention)
2021-03-04	1314919	155923	5773117	18808	Normal (pre-intervention)
2021-03-05	1333920	155865	5879296	19001	Normal (pre-intervention)
2021-03-06	1353080	155518	5984971	19160	Normal (pre-intervention)
2021-03-07	1372376	155715	6080781	19296	Normal (pre-intervention)
2021-03-08	1391820	155832	6187168	19444	Normal (pre-intervention)
2021-03-09	1411460	155846	6296829	19640	Normal (pre-intervention)
2021-03-10	1431244	155488	6410632	19784	Normal (pre-intervention)
2021-03-11	1451110	155510	6511484	19866	Normal (pre-intervention)
2021-03-12	1471122	155309	6618560	20012	Normal (pre-intervention)
2021-03-13	1491306	155842	6727145	20184	Normal (pre-intervention)
2021-03-14	1511553	155551	6831460	20247	Normal (pre-intervention)
2021-03-15	1531924	155766	6945663	20371	Normal (pre-intervention)
2021-03-16	1552452	155701	7049744	20528	Normal (pre-intervention)
2021-03-17	1573166	155507	7161644	20714	Normal (pre-intervention)
2021-03-18	1593902	155996	7270838	20736	Normal (pre-intervention)
2021-03-19	1614816	155720	7377994	20914	Normal (pre-intervention)
