date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	416889	244152	677449	263	Soc. Dist. + Travel Ban
2021-03-04	417156	243705	678770	267	Soc. Dist. + Travel Ban
2021-03-05	417450	243408	680436	294	Soc. Dist. + Travel Ban
2021-03-06	417699	243206	682418	249	Soc. Dist. + Travel Ban
2021-03-07	417955	242869	684136	256	Soc. Dist. + Travel Ban
2021-03-08	418187	242399	685338	232	Soc. Dist. + Travel Ban
2021-03-09	418426	242198	687498	239	Soc. Dist. + Travel Ban
2021-03-10	418649	241623	688947	223	Soc. Dist. + Travel Ban
2021-03-11	418909	241386	690619	260	Soc. Dist. + Travel Ban
2021-03-12	419158	240637	692015	249	Soc. Dist. + Travel Ban
2021-03-13	419422	240436	693518	264	Soc. Dist. + Travel Ban
2021-03-14	419674	239785	694719	252	Soc. Dist. + Travel Ban
2021-03-15	419953	239098	697027	279	Soc. Dist. + Travel Ban
2021-03-16	420196	238875	699421	243	Soc. Dist. + Travel Ban
2021-03-17	420426	238891	700355	230	Soc. Dist. + Travel Ban
2021-03-18	420666	238322	702051	240	Soc. Dist. + Travel Ban
2021-03-19	420893	237853	703757	227	Soc. Dist. + Travel Ban
