date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	740622	1314	Soc. Dist. + Travel Ban	507132	1034345
2020-11-21	741925	1303	Soc. Dist. + Travel Ban	505906	1040559
2020-11-22	743265	1340	Soc. Dist. + Travel Ban	504357	1045946
2020-11-23	744536	1271	Soc. Dist. + Travel Ban	503648	1052594
2020-11-24	745806	1270	Soc. Dist. + Travel Ban	502243	1057498
2020-11-25	747074	1268	Soc. Dist. + Travel Ban	500901	1063995
2020-11-26	748372	1298	Soc. Dist. + Travel Ban	499878	1069964
2020-11-27	749599	1227	Soc. Dist. + Travel Ban	498909	1076107
2020-11-28	750788	1189	Soc. Dist. + Travel Ban	497108	1082323
2020-11-29	751993	1205	Soc. Dist. + Travel Ban	496084	1087254
2020-11-30	753164	1171	Soc. Dist. + Travel Ban	494831	1092395
2020-12-01	754174	1010	Soc. Dist. + Travel Ban	493087	1097659
2020-12-02	755284	1110	Soc. Dist. + Travel Ban	492149	1103951
2020-12-03	756304	1020	Soc. Dist. + Travel Ban	491037	1108812
2020-12-04	757424	1120	Soc. Dist. + Travel Ban	490158	1114464
2020-12-05	758498	1074	Soc. Dist. + Travel Ban	489950	1119171
2020-12-06	759664	1166	Soc. Dist. + Travel Ban	488334	1125102
2020-12-07	760734	1070	Soc. Dist. + Travel Ban	486686	1130012
2020-12-08	761847	1113	Soc. Dist. + Travel Ban	485808	1134762
2020-12-09	762930	1083	Soc. Dist. + Travel Ban	484801	1139570
2020-12-10	764027	1097	Soc. Dist. + Travel Ban	483812	1145531
2020-12-11	765040	1013	Soc. Dist. + Travel Ban	482152	1150805
2020-12-12	766025	985	Soc. Dist. + Travel Ban	480720	1157640
2020-12-13	767036	1011	Soc. Dist. + Travel Ban	479914	1161906
2020-12-14	768088	1052	Soc. Dist. + Travel Ban	479054	1166770
2020-12-15	769068	980	Soc. Dist. + Travel Ban	477881	1171860
2020-12-16	770070	1002	Soc. Dist. + Travel Ban	476261	1176920
2020-12-17	771043	973	Soc. Dist. + Travel Ban	475373	1182421
2020-12-18	772091	1048	Soc. Dist. + Travel Ban	474641	1188653
2020-12-19	773060	969	Soc. Dist. + Travel Ban	473117	1193390
2020-12-20	773948	888	Soc. Dist. + Travel Ban	471694	1198427
2020-12-21	774874	926	Soc. Dist. + Travel Ban	470736	1203181
2020-12-22	775866	992	Soc. Dist. + Travel Ban	470089	1207290
2020-12-23	776755	889	Soc. Dist. + Travel Ban	468437	1213166
2020-12-24	777695	940	Soc. Dist. + Travel Ban	467306	1218740
2020-12-25	778594	899	Soc. Dist. + Travel Ban	466183	1224219
2020-12-26	779516	922	Soc. Dist. + Travel Ban	464848	1229314
2020-12-27	780471	955	Soc. Dist. + Travel Ban	464436	1233001
2020-12-28	781338	867	Soc. Dist. + Travel Ban	463104	1238509
2020-12-29	782244	906	Soc. Dist. + Travel Ban	461422	1243895
2020-12-30	783104	860	Soc. Dist. + Travel Ban	460154	1249832
2020-12-31	783977	873	Soc. Dist. + Travel Ban	460085	1254404
2021-01-01	784798	821	Soc. Dist. + Travel Ban	458483	1259511
2021-01-02	785709	911	Soc. Dist. + Travel Ban	457583	1265050
2021-01-03	786581	872	Soc. Dist. + Travel Ban	456398	1269422
2021-01-04	787438	857	Soc. Dist. + Travel Ban	455877	1274703
2021-01-05	788256	818	Soc. Dist. + Travel Ban	454498	1279921
2021-01-06	789142	886	Soc. Dist. + Travel Ban	454007	1285053
2021-01-07	790009	867	Soc. Dist. + Travel Ban	452636	1290327
2021-01-08	790883	874	Soc. Dist. + Travel Ban	451912	1294864
2021-01-09	791762	879	Soc. Dist. + Travel Ban	450197	1299963
2021-01-10	792610	848	Soc. Dist. + Travel Ban	449173	1305519
2021-01-11	793457	847	Soc. Dist. + Travel Ban	448241	1309413
2021-01-12	794320	863	Soc. Dist. + Travel Ban	447245	1316418
2021-01-13	795088	768	Soc. Dist. + Travel Ban	445599	1319838
2021-01-14	795969	881	Soc. Dist. + Travel Ban	444977	1325645
2021-01-15	796745	776	Soc. Dist. + Travel Ban	443251	1329748
2021-01-16	797545	800	Soc. Dist. + Travel Ban	442016	1336030
2021-01-17	798250	705	Soc. Dist. + Travel Ban	441116	1340152
2021-01-18	799035	785	Soc. Dist. + Travel Ban	440213	1345447
2021-01-19	799849	814	Soc. Dist. + Travel Ban	438926	1351187
2021-01-20	800606	757	Soc. Dist. + Travel Ban	437697	1356457
2021-01-21	801483	877	Soc. Dist. + Travel Ban	436234	1359729
2021-01-22	802307	824	Soc. Dist. + Travel Ban	435352	1366880
2021-01-23	803081	774	Soc. Dist. + Travel Ban	434349	1370580
2021-01-24	803866	785	Soc. Dist. + Travel Ban	433988	1375893
2021-01-25	804716	850	Soc. Dist. + Travel Ban	433325	1379005
2021-01-26	805529	813	Soc. Dist. + Travel Ban	431204	1385037
2021-01-27	806259	730	Soc. Dist. + Travel Ban	431311	1388655
2021-01-28	807040	781	Soc. Dist. + Travel Ban	430024	1395373
2021-01-29	807807	767	Soc. Dist. + Travel Ban	428754	1401022
2021-01-30	808580	773	Soc. Dist. + Travel Ban	427914	1405364
2021-01-31	809347	767	Soc. Dist. + Travel Ban	426694	1409990
2021-02-01	810126	779	Soc. Dist. + Travel Ban	425570	1415412
2021-02-02	810914	788	Soc. Dist. + Travel Ban	424655	1419999
2021-02-03	811705	791	Soc. Dist. + Travel Ban	423195	1426017
2021-02-04	812515	810	Soc. Dist. + Travel Ban	423093	1432766
2021-02-05	813272	757	Soc. Dist. + Travel Ban	421604	1438042
2021-02-06	814049	777	Soc. Dist. + Travel Ban	421712	1442542
2021-02-07	814837	788	Soc. Dist. + Travel Ban	419827	1447172
2021-02-08	815617	780	Soc. Dist. + Travel Ban	418503	1452085
2021-02-09	816393	776	Soc. Dist. + Travel Ban	417439	1458507
2021-02-10	817128	735	Soc. Dist. + Travel Ban	415913	1465481
2021-02-11	817991	863	Soc. Dist. + Travel Ban	415077	1469353
2021-02-12	818790	799	Soc. Dist. + Travel Ban	414440	1475444
2021-02-13	819571	781	Soc. Dist. + Travel Ban	413065	1481674
2021-02-14	820298	727	Soc. Dist. + Travel Ban	412379	1486447
2021-02-15	821095	797	Soc. Dist. + Travel Ban	411941	1490544
2021-02-16	821853	758	Soc. Dist. + Travel Ban	410307	1496747
2021-02-17	822639	786	Soc. Dist. + Travel Ban	408461	1501990
2021-02-18	823387	748	Soc. Dist. + Travel Ban	408289	1506363
2021-02-19	824180	793	Soc. Dist. + Travel Ban	406442	1513148
2021-02-20	824896	716	Soc. Dist. + Travel Ban	405587	1516520
2021-02-21	825647	751	Soc. Dist. + Travel Ban	405458	1522330
2021-02-22	826487	840	Soc. Dist. + Travel Ban	405086	1529427
2021-02-23	827238	751	Soc. Dist. + Travel Ban	403888	1533894
2021-02-24	828110	872	Soc. Dist. + Travel Ban	402631	1540923
2021-02-25	828891	781	Soc. Dist. + Travel Ban	401178	1546435
2021-02-26	829643	752	Soc. Dist. + Travel Ban	401428	1551002
2021-02-27	830422	779	Soc. Dist. + Travel Ban	400618	1554057
2021-02-28	831193	771	Soc. Dist. + Travel Ban	398776	1562631
2021-03-01	832050	857	Soc. Dist. + Travel Ban	397825	1568063
2021-03-02	832868	818	Soc. Dist. + Travel Ban	397863	1575031
2021-03-03	833685	817	Soc. Dist. + Travel Ban	396201	1577943
2021-03-04	834526	841	Soc. Dist. + Travel Ban	395859	1585490
2021-03-05	835391	865	Soc. Dist. + Travel Ban	394719	1590880
2021-03-06	836199	808	Soc. Dist. + Travel Ban	393319	1596755
2021-03-07	837081	882	Soc. Dist. + Travel Ban	393008	1601894
2021-03-08	837879	798	Soc. Dist. + Travel Ban	391454	1608905
2021-03-09	838662	783	Soc. Dist. + Travel Ban	390629	1612696
2021-03-10	839462	800	Soc. Dist. + Travel Ban	389261	1622560
2021-03-11	840303	841	Soc. Dist. + Travel Ban	388253	1628037
2021-03-12	841144	841	Soc. Dist. + Travel Ban	387618	1631736
2021-03-13	842023	879	Soc. Dist. + Travel Ban	385967	1637759
2021-03-14	842892	869	Soc. Dist. + Travel Ban	385491	1645785
2021-03-15	843674	782	Soc. Dist. + Travel Ban	384682	1650510
2021-03-16	844565	891	Soc. Dist. + Travel Ban	383095	1655698
2021-03-17	845424	859	Soc. Dist. + Travel Ban	382458	1662040
2021-03-18	846337	913	Soc. Dist. + Travel Ban	381724	1667526
2021-03-19	847215	878	Soc. Dist. + Travel Ban	381244	1673157
2020-10-16	677732	NA	No intervention	611283	748004
2020-10-17	681052	3320	No intervention	603556	763548
2020-10-18	684417	3365	No intervention	597380	777491
2020-10-19	687775	3358	No intervention	591785	790922
2020-10-20	691070	3295	No intervention	586835	803927
2020-10-21	694454	3384	No intervention	583123	816104
2020-10-22	697757	3303	No intervention	578764	828645
2020-10-23	701124	3367	No intervention	574814	840182
2020-10-24	704538	3414	No intervention	571536	852107
2020-10-25	707957	3419	No intervention	568776	864240
2020-10-26	711327	3370	No intervention	565712	875210
2020-10-27	714746	3419	No intervention	562944	887359
2020-10-28	718215	3469	No intervention	559968	899487
2020-10-29	721632	3417	No intervention	557930	910260
2020-10-30	725116	3484	No intervention	555745	921557
2020-10-31	728669	3553	No intervention	553014	933859
2020-11-01	732142	3473	No intervention	550971	946076
2020-11-02	735674	3532	No intervention	548801	957390
2020-11-03	739274	3600	No intervention	547185	969368
2020-11-04	742820	3546	No intervention	545860	982692
2020-11-05	746468	3648	No intervention	543939	994269
2020-11-06	750101	3633	No intervention	542294	1006021
2020-11-07	753711	3610	No intervention	540347	1019377
2020-11-08	757351	3640	No intervention	539305	1031941
2020-11-09	761034	3683	No intervention	537200	1043854
2020-11-10	764725	3691	No intervention	535774	1057386
2020-11-11	768417	3692	No intervention	534301	1068911
2020-11-12	772191	3774	No intervention	532654	1082188
2020-11-13	776011	3820	No intervention	532065	1095396
2020-11-14	779797	3786	No intervention	529885	1109621
2020-11-15	783637	3840	No intervention	528178	1123398
2020-11-16	787475	3838	No intervention	527348	1137850
2020-11-17	791363	3888	No intervention	525816	1152638
2020-11-18	795332	3969	No intervention	524884	1166420
2020-11-19	799262	3930	No intervention	523730	1181907
2020-11-20	803232	3970	No intervention	523517	1196832
2020-11-21	807288	4056	No intervention	522304	1212746
2020-11-22	811355	4067	No intervention	521114	1228157
2020-11-23	815449	4094	No intervention	520004	1244407
2020-11-24	819566	4117	No intervention	518878	1261465
2020-11-25	823741	4175	No intervention	518294	1277978
2020-11-26	827927	4186	No intervention	517327	1294391
2020-11-27	832095	4168	No intervention	516468	1313065
2020-11-28	836375	4280	No intervention	515671	1329543
2020-11-29	840654	4279	No intervention	515243	1348816
2020-11-30	844963	4309	No intervention	513766	1364938
2020-12-01	849384	4421	No intervention	513198	1383202
2020-12-02	853708	4324	No intervention	512885	1401272
2020-12-03	858172	4464	No intervention	511526	1420900
2020-12-04	862730	4558	No intervention	510571	1440265
2020-12-05	867276	4546	No intervention	510156	1461552
2020-12-06	871936	4660	No intervention	509314	1479968
2020-12-07	876593	4657	No intervention	508993	1502043
2020-12-08	881364	4771	No intervention	507644	1524873
2020-12-09	886091	4727	No intervention	507460	1544368
2020-12-10	890971	4880	No intervention	506336	1566878
2020-12-11	895746	4775	No intervention	505333	1588489
2020-12-12	900594	4848	No intervention	505028	1613544
2020-12-13	905655	5061	No intervention	504637	1636748
2020-12-14	910688	5033	No intervention	504024	1660912
2020-12-15	915779	5091	No intervention	503708	1684263
2020-12-16	920949	5170	No intervention	503561	1709798
2020-12-17	926043	5094	No intervention	502593	1735157
2020-12-18	931323	5280	No intervention	502146	1762738
2020-12-19	936640	5317	No intervention	500771	1787259
2020-12-20	942026	5386	No intervention	500344	1818141
2020-12-21	947448	5422	No intervention	499125	1844437
2020-12-22	952996	5548	No intervention	498413	1873484
2020-12-23	958571	5575	No intervention	498861	1904393
2020-12-24	964250	5679	No intervention	497638	1933030
2020-12-25	970019	5769	No intervention	497084	1964781
2020-12-26	975814	5795	No intervention	497508	1994150
2020-12-27	981758	5944	No intervention	495689	2025143
2020-12-28	987707	5949	No intervention	495881	2058715
2020-12-29	993702	5995	No intervention	494599	2091219
2020-12-30	999768	6066	No intervention	493757	2125993
2020-12-31	1006013	6245	No intervention	493930	2162580
2021-01-01	1012225	6212	No intervention	492992	2196594
2021-01-02	1018543	6318	No intervention	492688	2229604
2021-01-03	1024978	6435	No intervention	492043	2268783
2021-01-04	1031522	6544	No intervention	491552	2307419
2021-01-05	1038076	6554	No intervention	490909	2345073
2021-01-06	1044741	6665	No intervention	490253	2385195
2021-01-07	1051563	6822	No intervention	490662	2423061
2021-01-08	1058425	6862	No intervention	489705	2464025
2021-01-09	1065365	6940	No intervention	489573	2504086
2021-01-10	1072394	7029	No intervention	488617	2551261
2021-01-11	1079527	7133	No intervention	487762	2594237
2021-01-12	1086745	7218	No intervention	487466	2639014
2021-01-13	1094129	7384	No intervention	486417	2680196
2021-01-14	1101596	7467	No intervention	486073	2728817
2021-01-15	1109074	7478	No intervention	483582	2775119
2021-01-16	1116706	7632	No intervention	484238	2821737
2021-01-17	1124408	7702	No intervention	483283	2872911
2021-01-18	1132274	7866	No intervention	483210	2915357
2021-01-19	1140271	7997	No intervention	483125	2968831
2021-01-20	1148331	8060	No intervention	482206	3023575
2021-01-21	1156502	8171	No intervention	481265	3073832
2021-01-22	1164781	8279	No intervention	480786	3131806
2021-01-23	1173129	8348	No intervention	480766	3184055
2021-01-24	1181683	8554	No intervention	479859	3236897
2021-01-25	1190225	8542	No intervention	479404	3291219
2021-01-26	1198937	8712	No intervention	477901	3350352
2021-01-27	1207744	8807	No intervention	478618	3410345
2021-01-28	1216715	8971	No intervention	477916	3472209
2021-01-29	1225840	9125	No intervention	477313	3535703
2021-01-30	1235090	9250	No intervention	477461	3595355
2021-01-31	1244414	9324	No intervention	476466	3661877
2021-02-01	1253869	9455	No intervention	475666	3726582
2021-02-02	1263559	9690	No intervention	475467	3789384
2021-02-03	1273348	9789	No intervention	473963	3866291
2021-02-04	1283257	9909	No intervention	473078	3931562
2021-02-05	1293183	9926	No intervention	473247	4001412
2021-02-06	1303341	10158	No intervention	472720	4071603
2021-02-07	1313602	10261	No intervention	471625	4141816
2021-02-08	1323988	10386	No intervention	471236	4208333
2021-02-09	1334420	10432	No intervention	470728	4285520
2021-02-10	1345091	10671	No intervention	469504	4365217
2021-02-11	1355822	10731	No intervention	469849	4441696
2021-02-12	1366666	10844	No intervention	469453	4520776
2021-02-13	1377692	11026	No intervention	469103	4605545
2021-02-14	1388797	11105	No intervention	468304	4684438
2021-02-15	1400132	11335	No intervention	466910	4769213
2021-02-16	1411484	11352	No intervention	467032	4843796
2021-02-17	1422966	11482	No intervention	465335	4925880
2021-02-18	1434589	11623	No intervention	465452	5016103
2021-02-19	1446378	11789	No intervention	464649	5100411
2021-02-20	1458372	11994	No intervention	464087	5195017
2021-02-21	1470466	12094	No intervention	462993	5289269
2021-02-22	1482727	12261	No intervention	462659	5390692
2021-02-23	1495004	12277	No intervention	461799	5478690
2021-02-24	1507558	12554	No intervention	460321	5578974
2021-02-25	1520180	12622	No intervention	460766	5676578
2021-02-26	1532995	12815	No intervention	459914	5773875
2021-02-27	1545992	12997	No intervention	459348	5880684
2021-02-28	1558972	12980	No intervention	458541	5987240
2021-03-01	1572168	13196	No intervention	458518	6084066
2021-03-02	1585459	13291	No intervention	457495	6203105
2021-03-03	1599002	13543	No intervention	456967	6307428
2021-03-04	1612615	13613	No intervention	455818	6423338
2021-03-05	1626415	13800	No intervention	455732	6533919
2021-03-06	1640380	13965	No intervention	455027	6646063
2021-03-07	1654371	13991	No intervention	454772	6762331
2021-03-08	1668536	14165	No intervention	454061	6872373
2021-03-09	1682807	14271	No intervention	453813	6990869
2021-03-10	1697242	14435	No intervention	453587	7113910
2021-03-11	1711810	14568	No intervention	452789	7237713
2021-03-12	1726680	14870	No intervention	451187	7358532
2021-03-13	1741545	14865	No intervention	450887	7485293
2021-03-14	1756680	15135	No intervention	451217	7614573
2021-03-15	1771816	15136	No intervention	450490	7721342
2021-03-16	1787007	15191	No intervention	449403	7843200
2021-03-17	1802545	15538	No intervention	449069	7981587
2021-03-18	1818077	15532	No intervention	448254	8110053
2021-03-19	1833804	15727	No intervention	446221	8243838
2020-10-16	677645	NA	Moderate return	610832	747982
2020-10-17	680119	2474	Moderate return	603099	761745
2020-10-18	682605	2486	Moderate return	596292	774603
2020-10-19	685024	2419	Moderate return	590339	787159
2020-10-20	687412	2388	Moderate return	584746	798425
2020-10-21	689695	2283	Moderate return	580057	809055
2020-10-22	691842	2147	Moderate return	575350	819499
2020-10-23	693973	2131	Moderate return	571592	829473
2020-10-24	696101	2128	Moderate return	567390	838564
2020-10-25	698229	2128	Moderate return	563735	847567
2020-10-26	700255	2026	Moderate return	560121	856992
2020-10-27	702162	1907	Moderate return	556609	865087
2020-10-28	704140	1978	Moderate return	553911	874397
2020-10-29	706042	1902	Moderate return	550946	882586
2020-10-30	707922	1880	Moderate return	548505	891753
2020-10-31	709792	1870	Moderate return	545676	898868
2020-11-01	711535	1743	Moderate return	542731	906815
2020-11-02	713252	1717	Moderate return	540481	914414
2020-11-03	714985	1733	Moderate return	538023	921473
2020-11-04	716672	1687	Moderate return	535757	929236
2020-11-05	718408	1736	Moderate return	533683	936923
2020-11-06	720077	1669	Moderate return	531301	944299
2020-11-07	721717	1640	Moderate return	529673	950360
2020-11-08	723298	1581	Moderate return	527378	957963
2020-11-09	724871	1573	Moderate return	525640	964112
2020-11-10	726490	1619	Moderate return	523765	970220
2020-11-11	727989	1499	Moderate return	521669	977394
2020-11-12	729495	1506	Moderate return	520127	984241
2020-11-13	730880	1385	Moderate return	518473	990904
2020-11-14	732337	1457	Moderate return	516282	996712
2020-11-15	733785	1448	Moderate return	514282	1003945
2020-11-16	735180	1395	Moderate return	513090	1009887
2020-11-17	736507	1327	Moderate return	511459	1016256
2020-11-18	737914	1407	Moderate return	509869	1022494
2020-11-19	739308	1394	Moderate return	507600	1028182
2020-11-20	740622	1314	Moderate return	507132	1034345
2020-11-21	741925	1303	Moderate return	505906	1040559
2020-11-22	743265	1340	Moderate return	504357	1045946
2020-11-23	744536	1271	Moderate return	503648	1052594
2020-11-24	745806	1270	Moderate return	502243	1057498
2020-11-25	747074	1268	Moderate return	500901	1063995
2020-11-26	748372	1298	Moderate return	499878	1069964
2020-11-27	749599	1227	Moderate return	498909	1076107
2020-11-28	750788	1189	Moderate return	497108	1082323
2020-11-29	751993	1205	Moderate return	496084	1087254
2020-11-30	753164	1171	Moderate return	494831	1092395
2020-12-01	754174	1010	Moderate return	493087	1097659
2020-12-02	755284	1110	Moderate return	492149	1103951
2020-12-03	756304	1020	Moderate return	491037	1108812
2020-12-04	757424	1120	Moderate return	490158	1114464
2020-12-05	758498	1074	Moderate return	489950	1119171
2020-12-06	759664	1166	Moderate return	488334	1125102
2020-12-07	760734	1070	Moderate return	486686	1130012
2020-12-08	761847	1113	Moderate return	485808	1134762
2020-12-09	762930	1083	Moderate return	484801	1139570
2020-12-10	764027	1097	Moderate return	483812	1145531
2020-12-11	765040	1013	Moderate return	482152	1150805
2020-12-12	766025	985	Moderate return	480720	1157640
2020-12-13	767036	1011	Moderate return	479914	1161906
2020-12-14	768088	1052	Moderate return	479054	1166770
2020-12-15	769068	980	Moderate return	477881	1171860
2020-12-16	770070	1002	Moderate return	476261	1176920
2020-12-17	771043	973	Moderate return	475373	1182421
2020-12-18	772091	1048	Moderate return	474641	1188653
2020-12-19	773060	969	Moderate return	473117	1193390
2020-12-20	773948	888	Moderate return	471694	1198427
2020-12-21	774874	926	Moderate return	470736	1203181
2020-12-22	775866	992	Moderate return	470089	1207290
2020-12-23	776755	889	Moderate return	468437	1213166
2020-12-24	777695	940	Moderate return	467306	1218740
2020-12-25	778594	899	Moderate return	466183	1224219
2020-12-26	779516	922	Moderate return	464848	1229314
2020-12-27	780471	955	Moderate return	464436	1233001
2020-12-28	781338	867	Moderate return	463104	1238509
2020-12-29	782244	906	Moderate return	461422	1243895
2020-12-30	783104	860	Moderate return	460154	1249832
2020-12-31	783977	873	Moderate return	460085	1254404
2021-01-01	784798	821	Moderate return	458483	1259511
2021-01-02	785709	911	Moderate return	457583	1265050
2021-01-03	786581	872	Moderate return	456398	1269422
2021-01-04	787438	857	Moderate return	455877	1274703
2021-01-05	788256	818	Moderate return	454498	1279921
2021-01-06	789142	886	Moderate return	454007	1285053
2021-01-07	790009	867	Moderate return	452636	1290327
2021-01-08	790883	874	Moderate return	451912	1294864
2021-01-09	791762	879	Moderate return	450197	1299963
2021-01-10	792610	848	Moderate return	449173	1305519
2021-01-11	793457	847	Moderate return	448241	1309413
2021-01-12	794320	863	Moderate return	447245	1316418
2021-01-13	795088	768	Moderate return	445599	1319838
2021-01-14	795969	881	Moderate return	444977	1325645
2021-01-15	796745	776	Moderate return	443251	1329748
2021-01-16	797545	800	Moderate return	442016	1336030
2021-01-17	798250	705	Moderate return	441116	1340152
2021-01-18	799035	785	Moderate return	440213	1345447
2021-01-19	799849	814	Moderate return	438926	1351187
2021-01-20	800606	757	Moderate return	437697	1356457
2021-01-21	801483	877	Moderate return	436234	1359729
2021-01-22	802307	824	Moderate return	435352	1366880
2021-01-23	803081	774	Moderate return	434349	1370580
2021-01-24	803866	785	Moderate return	433988	1375893
2021-01-25	804716	850	Moderate return	433325	1379005
2021-01-26	805529	813	Moderate return	431204	1385037
2021-01-27	806259	730	Moderate return	431311	1388655
2021-01-28	807040	781	Moderate return	430024	1395373
2021-01-29	807807	767	Moderate return	428754	1401022
2021-01-30	808580	773	Moderate return	427914	1405364
2021-01-31	809347	767	Moderate return	426694	1409990
2021-02-01	810126	779	Moderate return	425570	1415412
2021-02-02	810914	788	Moderate return	424655	1419999
2021-02-03	811705	791	Moderate return	423195	1426017
2021-02-04	812515	810	Moderate return	423093	1432766
2021-02-05	813272	757	Moderate return	421604	1438042
2021-02-06	814049	777	Moderate return	421712	1442542
2021-02-07	814837	788	Moderate return	419827	1447172
2021-02-08	815617	780	Moderate return	418503	1452085
2021-02-09	816393	776	Moderate return	417439	1458507
2021-02-10	817128	735	Moderate return	415913	1465481
2021-02-11	817991	863	Moderate return	415077	1469353
2021-02-12	818790	799	Moderate return	414440	1475444
2021-02-13	819571	781	Moderate return	413065	1481674
2021-02-14	820298	727	Moderate return	412379	1486447
2021-02-15	821095	797	Moderate return	411941	1490544
2021-02-16	821853	758	Moderate return	410307	1496747
2021-02-17	822639	786	Moderate return	408461	1501990
2021-02-18	823387	748	Moderate return	408289	1506363
2021-02-19	824180	793	Moderate return	406442	1513148
2021-02-20	824896	716	Moderate return	405587	1516520
2021-02-21	825647	751	Moderate return	405458	1522330
2021-02-22	826487	840	Moderate return	405086	1529427
2021-02-23	827238	751	Moderate return	403888	1533894
2021-02-24	828110	872	Moderate return	402631	1540923
2021-02-25	828891	781	Moderate return	401178	1546435
2021-02-26	829643	752	Moderate return	401428	1551002
2021-02-27	830422	779	Moderate return	400618	1554057
2021-02-28	831193	771	Moderate return	398776	1562631
2021-03-01	832050	857	Moderate return	397825	1568063
2021-03-02	832868	818	Moderate return	397863	1575031
2021-03-03	833685	817	Moderate return	396201	1577943
