date	value	incidence	scenario	lower_ci	upper_ci
2020-10-25	153345	582	Soc. Dist. + Travel Ban	115404	197028
2020-10-26	153939	594	Soc. Dist. + Travel Ban	114538	199613
2020-10-27	154515	576	Soc. Dist. + Travel Ban	113611	202021
2020-10-28	155065	550	Soc. Dist. + Travel Ban	112712	204519
2020-10-29	155628	563	Soc. Dist. + Travel Ban	112163	207014
2020-10-30	156162	534	Soc. Dist. + Travel Ban	111386	209352
2020-10-31	156692	530	Soc. Dist. + Travel Ban	110739	211467
2020-11-01	157207	515	Soc. Dist. + Travel Ban	109982	213911
2020-11-02	157722	515	Soc. Dist. + Travel Ban	109175	216119
2020-11-03	158211	489	Soc. Dist. + Travel Ban	108577	218196
2020-11-04	158703	492	Soc. Dist. + Travel Ban	108115	220401
2020-11-05	159183	480	Soc. Dist. + Travel Ban	107640	222466
2020-11-06	159651	468	Soc. Dist. + Travel Ban	106929	224624
2020-11-07	160112	461	Soc. Dist. + Travel Ban	106418	226682
2020-11-08	160567	455	Soc. Dist. + Travel Ban	105997	228585
2020-11-09	161026	459	Soc. Dist. + Travel Ban	105512	230763
2020-11-10	161474	448	Soc. Dist. + Travel Ban	105152	232702
2020-11-11	161913	439	Soc. Dist. + Travel Ban	104687	234673
2020-11-12	162356	443	Soc. Dist. + Travel Ban	104100	236519
2020-11-13	162789	433	Soc. Dist. + Travel Ban	103767	238736
2020-11-14	163202	413	Soc. Dist. + Travel Ban	103276	240238
2020-11-15	163602	400	Soc. Dist. + Travel Ban	102807	242331
2020-11-16	164001	399	Soc. Dist. + Travel Ban	102282	244044
2020-11-17	164387	386	Soc. Dist. + Travel Ban	101940	246034
2020-11-18	164766	379	Soc. Dist. + Travel Ban	101514	247803
2020-11-19	165163	397	Soc. Dist. + Travel Ban	101164	249975
2020-11-20	165535	372	Soc. Dist. + Travel Ban	100783	251708
2020-11-21	165913	378	Soc. Dist. + Travel Ban	100344	253411
2020-11-22	166271	358	Soc. Dist. + Travel Ban	99934	255202
2020-11-23	166616	345	Soc. Dist. + Travel Ban	99387	256734
2020-11-24	166972	356	Soc. Dist. + Travel Ban	98957	258993
2020-11-25	167328	356	Soc. Dist. + Travel Ban	98701	260682
2020-11-26	167677	349	Soc. Dist. + Travel Ban	98296	262401
2020-11-27	168012	335	Soc. Dist. + Travel Ban	97868	264053
2020-11-28	168364	352	Soc. Dist. + Travel Ban	97395	265747
2020-11-29	168707	343	Soc. Dist. + Travel Ban	96964	267353
2020-11-30	169038	331	Soc. Dist. + Travel Ban	96746	269007
2020-12-01	169365	327	Soc. Dist. + Travel Ban	96288	270796
2020-12-02	169679	314	Soc. Dist. + Travel Ban	95722	272484
2020-12-03	169994	315	Soc. Dist. + Travel Ban	95433	273745
2020-12-04	170324	330	Soc. Dist. + Travel Ban	95363	275874
2020-12-05	170629	305	Soc. Dist. + Travel Ban	94764	277347
2020-12-06	170931	302	Soc. Dist. + Travel Ban	94614	278667
2020-12-07	171236	305	Soc. Dist. + Travel Ban	94132	280437
2020-12-08	171533	297	Soc. Dist. + Travel Ban	93730	282061
2020-12-09	171845	312	Soc. Dist. + Travel Ban	93548	283733
2020-12-10	172142	297	Soc. Dist. + Travel Ban	93047	285656
2020-12-11	172433	291	Soc. Dist. + Travel Ban	92454	286930
2020-12-12	172723	290	Soc. Dist. + Travel Ban	92118	288701
2020-12-13	173007	284	Soc. Dist. + Travel Ban	91788	290060
2020-12-14	173281	274	Soc. Dist. + Travel Ban	91219	291951
2020-12-15	173574	293	Soc. Dist. + Travel Ban	90854	293481
2020-12-16	173854	280	Soc. Dist. + Travel Ban	90377	294767
2020-12-17	174159	305	Soc. Dist. + Travel Ban	90170	296356
2020-12-18	174429	270	Soc. Dist. + Travel Ban	89835	298033
2020-12-19	174694	265	Soc. Dist. + Travel Ban	89310	299905
2020-12-20	174931	237	Soc. Dist. + Travel Ban	89033	301484
2020-12-21	175205	274	Soc. Dist. + Travel Ban	88545	303163
2020-12-22	175463	258	Soc. Dist. + Travel Ban	88189	304259
2020-12-23	175729	266	Soc. Dist. + Travel Ban	87916	306176
2020-12-24	175995	266	Soc. Dist. + Travel Ban	87431	307869
2020-12-25	176234	239	Soc. Dist. + Travel Ban	87240	308988
2020-12-26	176486	252	Soc. Dist. + Travel Ban	87045	311077
2020-12-27	176759	273	Soc. Dist. + Travel Ban	86496	312400
2020-12-28	176997	238	Soc. Dist. + Travel Ban	86186	313586
2020-12-29	177245	248	Soc. Dist. + Travel Ban	85837	315587
2020-12-30	177521	276	Soc. Dist. + Travel Ban	85519	317163
2020-12-31	177756	235	Soc. Dist. + Travel Ban	85206	318556
2021-01-01	178007	251	Soc. Dist. + Travel Ban	84749	320493
2021-01-02	178259	252	Soc. Dist. + Travel Ban	84438	321699
2021-01-03	178492	233	Soc. Dist. + Travel Ban	84037	323426
2021-01-04	178732	240	Soc. Dist. + Travel Ban	83740	324904
2021-01-05	178948	216	Soc. Dist. + Travel Ban	83480	326642
2021-01-06	179194	246	Soc. Dist. + Travel Ban	82996	327970
2021-01-07	179409	215	Soc. Dist. + Travel Ban	82614	329366
2021-01-08	179640	231	Soc. Dist. + Travel Ban	82311	331210
2021-01-09	179871	231	Soc. Dist. + Travel Ban	82048	332517
2021-01-10	180094	223	Soc. Dist. + Travel Ban	81572	334044
2021-01-11	180342	248	Soc. Dist. + Travel Ban	81308	335925
2021-01-12	180558	216	Soc. Dist. + Travel Ban	81024	337505
2021-01-13	180783	225	Soc. Dist. + Travel Ban	80716	338878
2021-01-14	180987	204	Soc. Dist. + Travel Ban	80357	340814
2021-01-15	181223	236	Soc. Dist. + Travel Ban	79837	342362
2021-01-16	181427	204	Soc. Dist. + Travel Ban	79630	343800
2021-01-17	181664	237	Soc. Dist. + Travel Ban	79194	345190
2021-01-18	181905	241	Soc. Dist. + Travel Ban	78956	346944
2021-01-19	182131	226	Soc. Dist. + Travel Ban	78527	348259
2021-01-20	182345	214	Soc. Dist. + Travel Ban	78598	349695
2021-01-21	182565	220	Soc. Dist. + Travel Ban	78316	351318
2021-01-22	182793	228	Soc. Dist. + Travel Ban	77906	353115
2021-01-23	183046	253	Soc. Dist. + Travel Ban	77597	354794
2021-01-24	183251	205	Soc. Dist. + Travel Ban	77145	356394
2021-01-25	183492	241	Soc. Dist. + Travel Ban	76825	357919
2021-01-26	183700	208	Soc. Dist. + Travel Ban	76561	359734
2021-01-27	183905	205	Soc. Dist. + Travel Ban	76183	361218
2021-01-28	184123	218	Soc. Dist. + Travel Ban	75876	362368
2021-01-29	184362	239	Soc. Dist. + Travel Ban	75525	364035
2021-01-30	184597	235	Soc. Dist. + Travel Ban	75226	365325
2021-01-31	184833	236	Soc. Dist. + Travel Ban	75053	367384
2021-02-01	185045	212	Soc. Dist. + Travel Ban	74752	368851
2021-02-02	185256	211	Soc. Dist. + Travel Ban	74366	370608
2021-02-03	185488	232	Soc. Dist. + Travel Ban	74180	372355
2021-02-04	185688	200	Soc. Dist. + Travel Ban	73781	374424
2021-02-05	185902	214	Soc. Dist. + Travel Ban	73545	376161
2021-02-06	186095	193	Soc. Dist. + Travel Ban	72930	377027
2021-02-07	186326	231	Soc. Dist. + Travel Ban	72867	378756
2021-02-08	186540	214	Soc. Dist. + Travel Ban	72484	379938
2021-02-09	186746	206	Soc. Dist. + Travel Ban	72158	382045
2021-02-10	186952	206	Soc. Dist. + Travel Ban	71872	383268
2021-02-11	187171	219	Soc. Dist. + Travel Ban	71529	385071
2021-02-12	187399	228	Soc. Dist. + Travel Ban	71163	386640
2021-02-13	187612	213	Soc. Dist. + Travel Ban	71002	388746
2021-02-14	187826	214	Soc. Dist. + Travel Ban	70873	390365
2021-02-15	188047	221	Soc. Dist. + Travel Ban	70315	391485
2021-02-16	188254	207	Soc. Dist. + Travel Ban	70079	393556
2021-02-17	188456	202	Soc. Dist. + Travel Ban	69867	395143
2021-02-18	188659	203	Soc. Dist. + Travel Ban	69442	396633
2021-02-19	188877	218	Soc. Dist. + Travel Ban	69280	398459
2021-02-20	189108	231	Soc. Dist. + Travel Ban	69077	400277
2021-02-21	189319	211	Soc. Dist. + Travel Ban	68935	401951
2021-02-22	189537	218	Soc. Dist. + Travel Ban	68488	403460
2021-02-23	189741	204	Soc. Dist. + Travel Ban	68033	405105
2021-02-24	189952	211	Soc. Dist. + Travel Ban	67790	406894
2021-02-25	190164	212	Soc. Dist. + Travel Ban	67663	407987
2021-02-26	190387	223	Soc. Dist. + Travel Ban	67310	410131
2021-02-27	190620	233	Soc. Dist. + Travel Ban	67066	411171
2021-02-28	190825	205	Soc. Dist. + Travel Ban	66725	412679
2021-03-01	191027	202	Soc. Dist. + Travel Ban	66589	414246
2021-03-02	191261	234	Soc. Dist. + Travel Ban	66134	415221
2021-03-03	191515	254	Soc. Dist. + Travel Ban	66058	418387
2021-03-04	191730	215	Soc. Dist. + Travel Ban	65870	419957
2021-03-05	191965	235	Soc. Dist. + Travel Ban	65387	421510
2021-03-06	192200	235	Soc. Dist. + Travel Ban	65104	422982
2021-03-07	192431	231	Soc. Dist. + Travel Ban	64743	425224
2021-03-08	192650	219	Soc. Dist. + Travel Ban	64533	425821
2021-03-09	192912	262	Soc. Dist. + Travel Ban	64239	428019
2021-03-10	193144	232	Soc. Dist. + Travel Ban	63764	430363
2021-03-11	193373	229	Soc. Dist. + Travel Ban	63686	431258
2021-03-12	193601	228	Soc. Dist. + Travel Ban	63325	433262
2021-03-13	193843	242	Soc. Dist. + Travel Ban	62966	434783
2021-03-14	194081	238	Soc. Dist. + Travel Ban	62610	437232
2021-03-15	194332	251	Soc. Dist. + Travel Ban	62705	439192
2021-03-16	194556	224	Soc. Dist. + Travel Ban	62384	440603
2021-03-17	194791	235	Soc. Dist. + Travel Ban	62137	442542
2021-03-18	195008	217	Soc. Dist. + Travel Ban	61829	443706
2021-03-19	195246	238	Soc. Dist. + Travel Ban	61747	444520
2020-10-16	147497	NA	No intervention	128533	167824
2020-10-17	148463	966	No intervention	126281	172364
2020-10-18	149406	943	No intervention	124590	176351
2020-10-19	150362	956	No intervention	122962	180430
2020-10-20	151334	972	No intervention	121713	184129
2020-10-21	152297	963	No intervention	120544	187911
2020-10-22	153276	979	No intervention	119442	191394
2020-10-23	154257	981	No intervention	118568	194914
2020-10-24	155248	991	No intervention	117628	198303
2020-10-25	156217	969	No intervention	116860	201803
2020-10-26	157234	1017	No intervention	116169	205062
2020-10-27	158247	1013	No intervention	115540	208433
2020-10-28	159257	1010	No intervention	114756	211628
2020-10-29	160262	1005	No intervention	114041	215169
2020-10-30	161282	1020	No intervention	113498	218575
2020-10-31	162321	1039	No intervention	112875	221998
2020-11-01	163379	1058	No intervention	112418	225539
2020-11-02	164405	1026	No intervention	112016	228815
2020-11-03	165452	1047	No intervention	111394	232425
2020-11-04	166513	1061	No intervention	110970	235712
2020-11-05	167596	1083	No intervention	110505	239614
2020-11-06	168669	1073	No intervention	110003	243097
2020-11-07	169761	1092	No intervention	109704	246888
2020-11-08	170861	1100	No intervention	109354	250828
2020-11-09	171973	1112	No intervention	109033	254606
2020-11-10	173098	1125	No intervention	108751	258408
2020-11-11	174201	1103	No intervention	108209	262166
2020-11-12	175351	1150	No intervention	107813	266342
2020-11-13	176516	1165	No intervention	107547	270631
2020-11-14	177687	1171	No intervention	107298	274869
2020-11-15	178848	1161	No intervention	106875	278916
2020-11-16	180040	1192	No intervention	106537	283563
2020-11-17	181251	1211	No intervention	106392	287901
2020-11-18	182445	1194	No intervention	106070	292236
2020-11-19	183654	1209	No intervention	105735	297140
2020-11-20	184908	1254	No intervention	105547	301951
2020-11-21	186161	1253	No intervention	105327	306355
2020-11-22	187438	1277	No intervention	105108	311508
2020-11-23	188713	1275	No intervention	104848	316645
2020-11-24	190021	1308	No intervention	104743	321863
2020-11-25	191321	1300	No intervention	104646	327076
2020-11-26	192640	1319	No intervention	104595	332878
2020-11-27	193995	1355	No intervention	104151	338518
2020-11-28	195325	1330	No intervention	103854	344373
2020-11-29	196687	1362	No intervention	103879	350145
2020-11-30	198075	1388	No intervention	103560	355626
2020-12-01	199479	1404	No intervention	103536	362137
2020-12-02	200925	1446	No intervention	103254	369075
2020-12-03	202361	1436	No intervention	102971	375484
2020-12-04	203831	1470	No intervention	102843	382213
2020-12-05	205315	1484	No intervention	102648	388850
2020-12-06	206812	1497	No intervention	102443	396395
2020-12-07	208331	1519	No intervention	102264	403488
2020-12-08	209891	1560	No intervention	102076	410995
2020-12-09	211447	1556	No intervention	101880	418543
2020-12-10	213047	1600	No intervention	101671	426277
2020-12-11	214655	1608	No intervention	101404	434002
2020-12-12	216298	1643	No intervention	101268	442201
2020-12-13	217947	1649	No intervention	100935	450696
2020-12-14	219620	1673	No intervention	100912	459743
2020-12-15	221335	1715	No intervention	100566	467911
2020-12-16	223086	1751	No intervention	100237	477495
2020-12-17	224859	1773	No intervention	99956	486213
2020-12-18	226641	1782	No intervention	99620	495888
2020-12-19	228451	1810	No intervention	99465	505844
2020-12-20	230298	1847	No intervention	99210	515209
2020-12-21	232159	1861	No intervention	99019	526369
2020-12-22	234046	1887	No intervention	98930	536152
2020-12-23	235972	1926	No intervention	98443	547923
2020-12-24	237937	1965	No intervention	98539	559061
2020-12-25	239940	2003	No intervention	98204	570493
2020-12-26	241974	2034	No intervention	97923	582145
2020-12-27	244044	2070	No intervention	97612	594071
2020-12-28	246129	2085	No intervention	97528	606916
2020-12-29	248260	2131	No intervention	97162	618747
2020-12-30	250425	2165	No intervention	97186	631144
2020-12-31	252646	2221	No intervention	96911	646048
2021-01-01	254866	2220	No intervention	96673	658489
2021-01-02	257155	2289	No intervention	96696	672336
2021-01-03	259500	2345	No intervention	96231	686963
2021-01-04	261863	2363	No intervention	95998	701524
2021-01-05	264278	2415	No intervention	95683	717837
2021-01-06	266723	2445	No intervention	95412	732425
2021-01-07	269188	2465	No intervention	95309	746626
2021-01-08	271713	2525	No intervention	95093	764611
2021-01-09	274241	2528	No intervention	94717	779789
2021-01-10	276860	2619	No intervention	94550	797907
2021-01-11	279487	2627	No intervention	94174	814507
2021-01-12	282190	2703	No intervention	94341	832618
2021-01-13	284953	2763	No intervention	93812	849583
2021-01-14	287756	2803	No intervention	93551	869573
2021-01-15	290652	2896	No intervention	93371	888611
2021-01-16	293549	2897	No intervention	93096	906951
2021-01-17	296492	2943	No intervention	92919	927502
2021-01-18	299476	2984	No intervention	92500	946769
2021-01-19	302508	3032	No intervention	92121	968667
2021-01-20	305594	3086	No intervention	91956	988965
2021-01-21	308746	3152	No intervention	91673	1008279
2021-01-22	311958	3212	No intervention	91576	1031606
2021-01-23	315211	3253	No intervention	91340	1054840
2021-01-24	318502	3291	No intervention	91078	1077533
2021-01-25	321846	3344	No intervention	90956	1101127
2021-01-26	325266	3420	No intervention	90625	1123916
2021-01-27	328731	3465	No intervention	90359	1150994
2021-01-28	332256	3525	No intervention	90150	1174736
2021-01-29	335871	3615	No intervention	89841	1201236
2021-01-30	339515	3644	No intervention	89685	1229924
2021-01-31	343214	3699	No intervention	89361	1254816
2021-02-01	346984	3770	No intervention	89323	1284224
2021-02-02	350824	3840	No intervention	88911	1313483
2021-02-03	354686	3862	No intervention	88713	1343914
2021-02-04	358631	3945	No intervention	88738	1372465
2021-02-05	362650	4019	No intervention	88083	1402526
2021-02-06	366722	4072	No intervention	88063	1432669
2021-02-07	370828	4106	No intervention	87849	1465628
2021-02-08	375023	4195	No intervention	87669	1497378
2021-02-09	379298	4275	No intervention	87172	1533133
2021-02-10	383617	4319	No intervention	86993	1566447
2021-02-11	387989	4372	No intervention	86772	1601296
2021-02-12	392458	4469	No intervention	86526	1635036
2021-02-13	396946	4488	No intervention	86483	1671715
2021-02-14	401524	4578	No intervention	85877	1710656
2021-02-15	406160	4636	No intervention	85816	1745960
2021-02-16	410845	4685	No intervention	85509	1786575
2021-02-17	415590	4745	No intervention	85329	1824685
2021-02-18	420390	4800	No intervention	85056	1864368
2021-02-19	425262	4872	No intervention	84809	1899144
2021-02-20	430221	4959	No intervention	84376	1939878
2021-02-21	435230	5009	No intervention	84367	1984301
2021-02-22	440281	5051	No intervention	83949	2027018
2021-02-23	445398	5117	No intervention	83686	2065975
2021-02-24	450626	5228	No intervention	83548	2113595
2021-02-25	455924	5298	No intervention	83508	2154136
2021-02-26	461222	5298	No intervention	83135	2200419
2021-02-27	466617	5395	No intervention	82952	2244962
2021-02-28	472095	5478	No intervention	82742	2292956
2021-03-01	477607	5512	No intervention	82618	2339862
2021-03-02	483180	5573	No intervention	82169	2383630
2021-03-03	488805	5625	No intervention	82023	2432038
2021-03-04	494518	5713	No intervention	81731	2484377
2021-03-05	500314	5796	No intervention	81502	2532295
2021-03-06	506168	5854	No intervention	80933	2584549
2021-03-07	512073	5905	No intervention	81028	2635572
2021-03-08	518014	5941	No intervention	80756	2683323
2021-03-09	524008	5994	No intervention	80487	2739431
2021-03-10	530069	6061	No intervention	80198	2792296
2021-03-11	536206	6137	No intervention	80075	2848337
2021-03-12	542371	6165	No intervention	80080	2904899
2021-03-13	548606	6235	No intervention	79696	2957437
2021-03-14	554883	6277	No intervention	79613	3014431
2021-03-15	561207	6324	No intervention	79155	3071729
2021-03-16	567646	6439	No intervention	79088	3131471
2021-03-17	574125	6479	No intervention	78822	3190213
2021-03-18	580678	6553	No intervention	78912	3246083
2021-03-19	587250	6572	No intervention	78509	3305075
2020-10-16	147524	NA	Moderate return	128546	167800
2020-10-17	148250	726	Moderate return	126220	172025
2020-10-18	148927	677	Moderate return	124253	175855
2020-10-19	149610	683	Moderate return	122733	179182
2020-10-20	150270	660	Moderate return	121211	182559
2020-10-21	150900	630	Moderate return	119778	185584
2020-10-22	151541	641	Moderate return	118574	188612
2020-10-23	152158	617	Moderate return	117390	191592
2020-10-24	152763	605	Moderate return	116502	194296
2020-10-25	153345	582	Moderate return	115404	197028
2020-10-26	153939	594	Moderate return	114538	199613
2020-10-27	154515	576	Moderate return	113611	202021
2020-10-28	155065	550	Moderate return	112712	204519
2020-10-29	155628	563	Moderate return	112163	207014
2020-10-30	156162	534	Moderate return	111386	209352
2020-10-31	156692	530	Moderate return	110739	211467
2020-11-01	157207	515	Moderate return	109982	213911
2020-11-02	157722	515	Moderate return	109175	216119
2020-11-03	158211	489	Moderate return	108577	218196
2020-11-04	158703	492	Moderate return	108115	220401
2020-11-05	159183	480	Moderate return	107640	222466
2020-11-06	159651	468	Moderate return	106929	224624
2020-11-07	160112	461	Moderate return	106418	226682
2020-11-08	160567	455	Moderate return	105997	228585
2020-11-09	161026	459	Moderate return	105512	230763
2020-11-10	161474	448	Moderate return	105152	232702
2020-11-11	161913	439	Moderate return	104687	234673
2020-11-12	162356	443	Moderate return	104100	236519
2020-11-13	162789	433	Moderate return	103767	238736
2020-11-14	163202	413	Moderate return	103276	240238
2020-11-15	163602	400	Moderate return	102807	242331
2020-11-16	164001	399	Moderate return	102282	244044
2020-11-17	164387	386	Moderate return	101940	246034
2020-11-18	164766	379	Moderate return	101514	247803
2020-11-19	165163	397	Moderate return	101164	249975
2020-11-20	165535	372	Moderate return	100783	251708
2020-11-21	165913	378	Moderate return	100344	253411
2020-11-22	166271	358	Moderate return	99934	255202
2020-11-23	166616	345	Moderate return	99387	256734
2020-11-24	166972	356	Moderate return	98957	258993
2020-11-25	167328	356	Moderate return	98701	260682
2020-11-26	167677	349	Moderate return	98296	262401
2020-11-27	168012	335	Moderate return	97868	264053
2020-11-28	168364	352	Moderate return	97395	265747
2020-11-29	168707	343	Moderate return	96964	267353
2020-11-30	169038	331	Moderate return	96746	269007
2020-12-01	169365	327	Moderate return	96288	270796
2020-12-02	169679	314	Moderate return	95722	272484
2020-12-03	169994	315	Moderate return	95433	273745
2020-12-04	170324	330	Moderate return	95363	275874
2020-12-05	170629	305	Moderate return	94764	277347
2020-12-06	170931	302	Moderate return	94614	278667
2020-12-07	171236	305	Moderate return	94132	280437
2020-12-08	171533	297	Moderate return	93730	282061
2020-12-09	171845	312	Moderate return	93548	283733
2020-12-10	172142	297	Moderate return	93047	285656
2020-12-11	172433	291	Moderate return	92454	286930
2020-12-12	172723	290	Moderate return	92118	288701
2020-12-13	173007	284	Moderate return	91788	290060
2020-12-14	173281	274	Moderate return	91219	291951
2020-12-15	173574	293	Moderate return	90854	293481
2020-12-16	173854	280	Moderate return	90377	294767
2020-12-17	174159	305	Moderate return	90170	296356
2020-12-18	174429	270	Moderate return	89835	298033
2020-12-19	174694	265	Moderate return	89310	299905
2020-12-20	174931	237	Moderate return	89033	301484
2020-12-21	175205	274	Moderate return	88545	303163
2020-12-22	175463	258	Moderate return	88189	304259
2020-12-23	175729	266	Moderate return	87916	306176
2020-12-24	175995	266	Moderate return	87431	307869
2020-12-25	176234	239	Moderate return	87240	308988
2020-12-26	176486	252	Moderate return	87045	311077
2020-12-27	176759	273	Moderate return	86496	312400
2020-12-28	176997	238	Moderate return	86186	313586
2020-12-29	177245	248	Moderate return	85837	315587
2020-12-30	177521	276	Moderate return	85519	317163
2020-12-31	177756	235	Moderate return	85206	318556
2021-01-01	178007	251	Moderate return	84749	320493
2021-01-02	178259	252	Moderate return	84438	321699
2021-01-03	178492	233	Moderate return	84037	323426
2021-01-04	178732	240	Moderate return	83740	324904
2021-01-05	178948	216	Moderate return	83480	326642
2021-01-06	179194	246	Moderate return	82996	327970
2021-01-07	179409	215	Moderate return	82614	329366
2021-01-08	179640	231	Moderate return	82311	331210
2021-01-09	179871	231	Moderate return	82048	332517
2021-01-10	180094	223	Moderate return	81572	334044
2021-01-11	180342	248	Moderate return	81308	335925
2021-01-12	180558	216	Moderate return	81024	337505
2021-01-13	180783	225	Moderate return	80716	338878
2021-01-14	180987	204	Moderate return	80357	340814
2021-01-15	181223	236	Moderate return	79837	342362
2021-01-16	181427	204	Moderate return	79630	343800
2021-01-17	181664	237	Moderate return	79194	345190
2021-01-18	181905	241	Moderate return	78956	346944
2021-01-19	182131	226	Moderate return	78527	348259
2021-01-20	182345	214	Moderate return	78598	349695
2021-01-21	182565	220	Moderate return	78316	351318
2021-01-22	182793	228	Moderate return	77906	353115
2021-01-23	183046	253	Moderate return	77597	354794
2021-01-24	183251	205	Moderate return	77145	356394
2021-01-25	183492	241	Moderate return	76825	357919
2021-01-26	183700	208	Moderate return	76561	359734
2021-01-27	183905	205	Moderate return	76183	361218
2021-01-28	184123	218	Moderate return	75876	362368
2021-01-29	184362	239	Moderate return	75525	364035
2021-01-30	184597	235	Moderate return	75226	365325
2021-01-31	184833	236	Moderate return	75053	367384
2021-02-01	185045	212	Moderate return	74752	368851
2021-02-02	185256	211	Moderate return	74366	370608
2021-02-03	185488	232	Moderate return	74180	372355
2021-02-04	185688	200	Moderate return	73781	374424
2021-02-05	185902	214	Moderate return	73545	376161
2021-02-06	186095	193	Moderate return	72930	377027
2021-02-07	186326	231	Moderate return	72867	378756
2021-02-08	186540	214	Moderate return	72484	379938
2021-02-09	186746	206	Moderate return	72158	382045
2021-02-10	186952	206	Moderate return	71872	383268
2021-02-11	187171	219	Moderate return	71529	385071
2021-02-12	187399	228	Moderate return	71163	386640
2021-02-13	187612	213	Moderate return	71002	388746
2021-02-14	187826	214	Moderate return	70873	390365
2021-02-15	188047	221	Moderate return	70315	391485
2021-02-16	188254	207	Moderate return	70079	393556
2021-02-17	188456	202	Moderate return	69867	395143
2021-02-18	188659	203	Moderate return	69442	396633
2021-02-19	188877	218	Moderate return	69280	398459
2021-02-20	189108	231	Moderate return	69077	400277
2021-02-21	189319	211	Moderate return	68935	401951
2021-02-22	189537	218	Moderate return	68488	403460
2021-02-23	189741	204	Moderate return	68033	405105
2021-02-24	189952	211	Moderate return	67790	406894
2021-02-25	190164	212	Moderate return	67663	407987
2021-02-26	190387	223	Moderate return	67310	410131
2021-02-27	190620	233	Moderate return	67066	411171
2021-02-28	190825	205	Moderate return	66725	412679
2021-03-01	191027	202	Moderate return	66589	414246
2021-03-02	191261	234	Moderate return	66134	415221
2021-03-03	191515	254	Moderate return	66058	418387
2021-03-04	191730	215	Moderate return	65870	419957
2021-03-05	191965	235	Moderate return	65387	421510
2021-03-06	192200	235	Moderate return	65104	422982
2021-03-07	192431	231	Moderate return	64743	425224
2021-03-08	192650	219	Moderate return	64533	425821
2021-03-09	192912	262	Moderate return	64239	428019
2021-03-10	193144	232	Moderate return	63764	430363
2021-03-11	193373	229	Moderate return	63686	431258
2021-03-12	193601	228	Moderate return	63325	433262
2021-03-13	193843	242	Moderate return	62966	434783
2021-03-14	194081	238	Moderate return	62610	437232
2021-03-15	194332	251	Moderate return	62705	439192
2021-03-16	194556	224	Moderate return	62384	440603
2021-03-17	194791	235	Moderate return	62137	442542
2021-03-18	195008	217	Moderate return	61829	443706
2021-03-19	195246	238	Moderate return	61747	444520
2020-10-16	147497	NA	Normal (pre-intervention)	128533	167824
2020-10-17	148463	966	Normal (pre-intervention)	126281	172364
2020-10-18	149406	943	Normal (pre-intervention)	124590	176351
2020-10-19	150362	956	Normal (pre-intervention)	122962	180430
2020-10-20	151334	972	Normal (pre-intervention)	121713	184129
