date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	259699	107367	507901	249	Cautious return
2021-02-20	259951	106987	509414	252	Cautious return
2021-02-21	260189	106585	511536	238	Cautious return
2021-02-22	260443	106213	512737	254	Cautious return
2021-02-23	260696	105805	513544	253	Cautious return
2021-02-24	260938	105528	515171	242	Cautious return
2021-02-25	261198	105426	517049	260	Cautious return
2021-02-26	261451	105143	519320	253	Cautious return
2021-02-27	261706	104924	520166	255	Cautious return
2021-02-28	261942	104430	522305	236	Cautious return
2021-03-01	262185	104109	523568	243	Cautious return
2021-03-02	262415	103827	524700	230	Cautious return
2021-03-03	262650	103492	526501	235	Cautious return
2021-03-04	262899	103210	527856	249	Cautious return
2021-03-05	263127	103089	529865	228	Cautious return
2021-03-06	263337	102721	531057	210	Cautious return
2021-03-07	263567	102348	533151	230	Cautious return
2021-03-08	263790	102049	534289	223	Cautious return
2021-03-09	264032	101865	535531	242	Cautious return
2021-03-10	264275	101523	537653	243	Cautious return
2021-03-11	264486	101274	539270	211	Cautious return
2021-03-12	264718	101150	541392	232	Cautious return
2021-03-13	264949	100525	542409	231	Cautious return
2021-03-14	265163	100372	544373	214	Cautious return
2021-03-15	265384	100002	545273	221	Cautious return
2021-03-16	265659	99611	547313	275	Cautious return
2021-03-17	265878	99219	548998	219	Cautious return
2021-03-18	266109	98943	550140	231	Cautious return
2021-03-19	266348	98526	551808	239	Cautious return
