date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	144604	44950	377163	1058	No intervention
2020-12-26	145651	44521	384507	1047	No intervention
2020-12-27	146745	44394	391448	1094	No intervention
2020-12-28	147870	44298	399527	1125	No intervention
2020-12-29	148993	44092	407093	1123	No intervention
2020-12-30	150139	43745	413526	1146	No intervention
2020-12-31	151299	43443	421885	1160	No intervention
2021-01-01	152496	43041	430483	1197	No intervention
2021-01-02	153679	42746	438111	1183	No intervention
2021-01-03	154887	42417	446820	1208	No intervention
2021-01-04	156093	42484	455496	1206	No intervention
2021-01-05	157346	42156	465019	1253	No intervention
2021-01-06	158635	42024	474764	1289	No intervention
2021-01-07	159956	41588	483239	1321	No intervention
2021-01-08	161280	41404	494040	1324	No intervention
2021-01-09	162640	41118	504312	1360	No intervention
2021-01-10	164048	40907	512408	1408	No intervention
2021-01-11	165484	40463	524283	1436	No intervention
2021-01-12	166924	40338	534268	1440	No intervention
2021-01-13	168407	40006	545408	1483	No intervention
2021-01-14	169934	39730	556582	1527	No intervention
2021-01-15	171499	39503	568093	1565	No intervention
2021-01-16	173062	39269	578911	1563	No intervention
2021-01-17	174689	38951	591118	1627	No intervention
2021-01-18	176325	38651	603469	1636	No intervention
2021-01-19	177994	38338	616359	1669	No intervention
2021-01-20	179729	38359	628765	1735	No intervention
2021-01-21	181519	38096	642283	1790	No intervention
2021-01-22	183274	37763	655468	1755	No intervention
2021-01-23	185092	37482	669632	1818	No intervention
2021-01-24	186945	37219	683304	1853	No intervention
2021-01-25	188827	36894	698512	1882	No intervention
2021-01-26	190751	36860	712992	1924	No intervention
2021-01-27	192718	36525	728280	1967	No intervention
2021-01-28	194714	36252	742693	1996	No intervention
2021-01-29	196737	35938	758874	2023	No intervention
2021-01-30	198802	35741	775734	2065	No intervention
2021-01-31	200915	35480	791476	2113	No intervention
2021-02-01	203069	35370	808193	2154	No intervention
2021-02-02	205258	35034	825750	2189	No intervention
2021-02-03	207494	34814	843803	2236	No intervention
2021-02-04	209781	34650	862558	2287	No intervention
2021-02-05	212110	34416	881351	2329	No intervention
2021-02-06	214494	34101	898183	2384	No intervention
2021-02-07	216936	33966	921203	2442	No intervention
2021-02-08	219389	33653	938742	2453	No intervention
2021-02-09	221931	33462	959158	2542	No intervention
2021-02-10	224489	33293	980320	2558	No intervention
2021-02-11	227101	32985	1002272	2612	No intervention
2021-02-12	229733	32866	1023737	2632	No intervention
2021-02-13	232422	32697	1048088	2689	No intervention
2021-02-14	235170	32575	1071246	2748	No intervention
2021-02-15	237957	32320	1091567	2787	No intervention
2021-02-16	240768	32017	1117190	2811	No intervention
2021-02-17	243650	31855	1139553	2882	No intervention
2021-02-18	246603	31572	1168915	2953	No intervention
2021-02-19	249570	31331	1194901	2967	No intervention
2021-02-20	252614	31296	1220730	3044	No intervention
2021-02-21	255666	30913	1244143	3052	No intervention
2021-02-22	258800	30761	1274462	3134	No intervention
2021-02-23	261984	30436	1302390	3184	No intervention
2021-02-24	265193	30265	1332328	3209	No intervention
2021-02-25	268442	30076	1360210	3249	No intervention
2021-02-26	271779	29874	1389415	3337	No intervention
2021-02-27	275148	29617	1418399	3369	No intervention
2021-02-28	278591	29609	1450630	3443	No intervention
2021-03-01	282069	29183	1484007	3478	No intervention
2021-03-02	285577	28940	1513128	3508	No intervention
2021-03-03	289156	28644	1545083	3579	No intervention
2021-03-04	292793	28576	1578482	3637	No intervention
2021-03-05	296420	28403	1611859	3627	No intervention
2021-03-06	300134	28077	1643217	3714	No intervention
2021-03-07	303915	27943	1683803	3781	No intervention
2021-03-08	307742	27842	1717703	3827	No intervention
2021-03-09	311620	27587	1757117	3878	No intervention
2021-03-10	315531	27273	1792452	3911	No intervention
2021-03-11	319497	27302	1831481	3966	No intervention
2021-03-12	323515	26875	1871433	4018	No intervention
2021-03-13	327582	26811	1912864	4067	No intervention
2021-03-14	331712	26650	1953580	4130	No intervention
2021-03-15	335885	26424	1993161	4173	No intervention
2021-03-16	340133	26275	2033682	4248	No intervention
2021-03-17	344398	26072	2077542	4265	No intervention
2021-03-18	348703	25765	2123165	4305	No intervention
2021-03-19	353060	25800	2161953	4357	No intervention
