date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	1778677	1243421	2426088	2668	Cautious return
2020-11-30	1781309	1240067	2433587	2632	Cautious return
2020-12-01	1783922	1238733	2444971	2613	Cautious return
2020-12-02	1786588	1235476	2454874	2666	Cautious return
2020-12-03	1789055	1233525	2463222	2467	Cautious return
2020-12-04	1791534	1230829	2473035	2479	Cautious return
2020-12-05	1793895	1228489	2481750	2361	Cautious return
2020-12-06	1796163	1226615	2488648	2268	Cautious return
2020-12-07	1798514	1225784	2499463	2351	Cautious return
2020-12-08	1800683	1224117	2505302	2169	Cautious return
2020-12-09	1802732	1220013	2515349	2049	Cautious return
2020-12-10	1804920	1218921	2522626	2188	Cautious return
2020-12-11	1807007	1216925	2532635	2087	Cautious return
2020-12-12	1809006	1214877	2539504	1999	Cautious return
2020-12-13	1810913	1212080	2551018	1907	Cautious return
2020-12-14	1812986	1209650	2558395	2073	Cautious return
2020-12-15	1814865	1209001	2567670	1879	Cautious return
2020-12-16	1816727	1207485	2574875	1862	Cautious return
2020-12-17	1818675	1205589	2583610	1948	Cautious return
2020-12-18	1820710	1204491	2592296	2035	Cautious return
2020-12-19	1822616	1201685	2598790	1906	Cautious return
2020-12-20	1824325	1201516	2604846	1709	Cautious return
2020-12-21	1826060	1199436	2611900	1735	Cautious return
2020-12-22	1827871	1197482	2618446	1811	Cautious return
2020-12-23	1829552	1196628	2626933	1681	Cautious return
2020-12-24	1831108	1194284	2632885	1556	Cautious return
2020-12-25	1832613	1193635	2639484	1505	Cautious return
2020-12-26	1834022	1189895	2645859	1409	Cautious return
2020-12-27	1835544	1185715	2651970	1522	Cautious return
2020-12-28	1837072	1186668	2660263	1528	Cautious return
2020-12-29	1838637	1184086	2668353	1565	Cautious return
2020-12-30	1840038	1181301	2672652	1401	Cautious return
2020-12-31	1841476	1177800	2680540	1438	Cautious return
2021-01-01	1842833	1177481	2686894	1357	Cautious return
2021-01-02	1844003	1174699	2693764	1170	Cautious return
2021-01-03	1845265	1173287	2698669	1262	Cautious return
2021-01-04	1846647	1172116	2705276	1382	Cautious return
2021-01-05	1847972	1169813	2713235	1325	Cautious return
2021-01-06	1849181	1167308	2717553	1209	Cautious return
2021-01-07	1850325	1166496	2724928	1144	Cautious return
2021-01-08	1851583	1164699	2732287	1258	Cautious return
2021-01-09	1852782	1161074	2738114	1199	Cautious return
2021-01-10	1853880	1160418	2744347	1098	Cautious return
2021-01-11	1855102	1157622	2749955	1222	Cautious return
2021-01-12	1856210	1157449	2756740	1108	Cautious return
2021-01-13	1857399	1153602	2761016	1189	Cautious return
2021-01-14	1858490	1152342	2766674	1091	Cautious return
2021-01-15	1859632	1150093	2771833	1142	Cautious return
2021-01-16	1860778	1148208	2778190	1146	Cautious return
2021-01-17	1861740	1145637	2782998	962	Cautious return
2021-01-18	1862580	1145120	2788410	840	Cautious return
2021-01-19	1863614	1141186	2794606	1034	Cautious return
2021-01-20	1864584	1140867	2799580	970	Cautious return
2021-01-21	1865716	1137764	2806241	1132	Cautious return
2021-01-22	1866522	1137476	2809450	806	Cautious return
2021-01-23	1867496	1134196	2815648	974	Cautious return
2021-01-24	1868431	1132633	2821690	935	Cautious return
2021-01-25	1869262	1129810	2827519	831	Cautious return
2021-01-26	1870104	1126993	2831377	842	Cautious return
2021-01-27	1870912	1126183	2839496	808	Cautious return
2021-01-28	1871894	1123998	2842951	982	Cautious return
2021-01-29	1872737	1121188	2846962	843	Cautious return
2021-01-30	1873521	1118000	2853535	784	Cautious return
2021-01-31	1874384	1116388	2858770	863	Cautious return
2021-02-01	1875094	1114443	2860987	710	Cautious return
2021-02-02	1875836	1114239	2865910	742	Cautious return
2021-02-03	1876522	1111554	2871488	686	Cautious return
2021-02-04	1877292	1108730	2875509	770	Cautious return
2021-02-05	1877979	1106152	2883403	687	Cautious return
2021-02-06	1878835	1103540	2887476	856	Cautious return
2021-02-07	1879588	1102638	2893455	753	Cautious return
2021-02-08	1880307	1099576	2899967	719	Cautious return
2021-02-09	1881029	1097189	2903945	722	Cautious return
2021-02-10	1881555	1095795	2907679	526	Cautious return
2021-02-11	1882182	1094107	2913811	627	Cautious return
2021-02-12	1882887	1091125	2914890	705	Cautious return
2021-02-13	1883514	1090092	2922449	627	Cautious return
2021-02-14	1884281	1086850	2928726	767	Cautious return
2021-02-15	1884919	1084112	2930859	638	Cautious return
2021-02-16	1885546	1082401	2937549	627	Cautious return
2021-02-17	1886189	1079083	2941577	643	Cautious return
2021-02-18	1886909	1076608	2945235	720	Cautious return
2021-02-19	1887414	1075094	2947208	505	Cautious return
2021-02-20	1887986	1073457	2955895	572	Cautious return
2021-02-21	1888582	1070618	2959694	596	Cautious return
2021-02-22	1889139	1067763	2962906	557	Cautious return
2021-02-23	1889696	1065050	2968799	557	Cautious return
2021-02-24	1890309	1062584	2973801	613	Cautious return
2021-02-25	1890849	1061136	2977501	540	Cautious return
2021-02-26	1891267	1059354	2984679	418	Cautious return
2021-02-27	1891861	1058098	2985132	594	Cautious return
2021-02-28	1892315	1053947	2990456	454	Cautious return
2021-03-01	1892803	1052403	2997369	488	Cautious return
2021-03-02	1893195	1050560	2997867	392	Cautious return
2021-03-03	1893658	1047548	3002851	463	Cautious return
2021-03-04	1894078	1044876	3002666	420	Cautious return
2021-03-05	1894651	1042496	3009850	573	Cautious return
2021-03-06	1895296	1040570	3013121	645	Cautious return
2021-03-07	1895811	1037458	3017297	515	Cautious return
2021-03-08	1896153	1035166	3021174	342	Cautious return
2021-03-09	1896541	1033049	3025950	388	Cautious return
2021-03-10	1896751	1031848	3029242	210	Cautious return
2021-03-11	1897213	1028885	3032589	462	Cautious return
2021-03-12	1897590	1027712	3040358	377	Cautious return
2021-03-13	1897918	1024077	3041556	328	Cautious return
2021-03-14	1898251	1022070	3041762	333	Cautious return
2021-03-15	1898690	1019953	3049978	439	Cautious return
2021-03-16	1899022	1017427	3051697	332	Cautious return
2021-03-17	1899337	1016898	3058666	315	Cautious return
2021-03-18	1899854	1014521	3060385	517	Cautious return
2021-03-19	1900162	1013659	3064806	308	Cautious return
