date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	311321	122115	681823	888	Moderate return
2021-02-10	312209	121750	687507	888	Moderate return
2021-02-11	313084	121718	692975	875	Moderate return
2021-02-12	313974	121720	697000	890	Moderate return
2021-02-13	314869	121203	702358	895	Moderate return
2021-02-14	315789	120960	707204	920	Moderate return
2021-02-15	316708	120672	712382	919	Moderate return
2021-02-16	317592	120208	717389	884	Moderate return
2021-02-17	318489	120057	722743	897	Moderate return
2021-02-18	319364	119719	727980	875	Moderate return
2021-02-19	320260	119532	732896	896	Moderate return
2021-02-20	321145	119322	739347	885	Moderate return
2021-02-21	322071	118693	744632	926	Moderate return
2021-02-22	323003	118551	749189	932	Moderate return
2021-02-23	323928	118305	755498	925	Moderate return
2021-02-24	324866	117785	759399	938	Moderate return
2021-02-25	325762	117899	766033	896	Moderate return
2021-02-26	326664	117563	770296	902	Moderate return
2021-02-27	327600	117234	776590	936	Moderate return
2021-02-28	328556	116926	781332	956	Moderate return
2021-03-01	329498	116497	788300	942	Moderate return
2021-03-02	330431	116467	793340	933	Moderate return
2021-03-03	331389	116365	797969	958	Moderate return
2021-03-04	332341	115837	805041	952	Moderate return
2021-03-05	333322	115454	811118	981	Moderate return
2021-03-06	334278	115435	816713	956	Moderate return
2021-03-07	335218	115257	823849	940	Moderate return
2021-03-08	336187	114919	828162	969	Moderate return
2021-03-09	337143	114951	834182	956	Moderate return
2021-03-10	338093	114375	841067	950	Moderate return
2021-03-11	339074	113886	846793	981	Moderate return
2021-03-12	340026	113726	852538	952	Moderate return
2021-03-13	340974	113451	858517	948	Moderate return
2021-03-14	341953	113451	866483	979	Moderate return
2021-03-15	342919	113153	871316	966	Moderate return
2021-03-16	343905	113133	878746	986	Moderate return
2021-03-17	344908	112664	885654	1003	Moderate return
2021-03-18	345880	112648	890197	972	Moderate return
2021-03-19	346875	112665	897460	995	Moderate return
