date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	453961	86646	1784835	10993	Normal (pre-intervention)
2020-12-18	465419	86669	1865887	11458	Normal (pre-intervention)
2020-12-19	477322	86316	1949505	11903	Normal (pre-intervention)
2020-12-20	489640	85963	2032539	12318	Normal (pre-intervention)
2020-12-21	502510	85907	2126773	12870	Normal (pre-intervention)
2020-12-22	515728	85440	2217863	13218	Normal (pre-intervention)
2020-12-23	529533	85400	2316753	13805	Normal (pre-intervention)
2020-12-24	543865	84964	2420074	14332	Normal (pre-intervention)
2020-12-25	558662	84556	2524147	14797	Normal (pre-intervention)
2020-12-26	574033	84652	2633798	15371	Normal (pre-intervention)
2020-12-27	589974	84392	2750909	15941	Normal (pre-intervention)
2020-12-28	606487	84190	2876332	16513	Normal (pre-intervention)
2020-12-29	623590	83835	2997700	17103	Normal (pre-intervention)
2020-12-30	641354	83300	3124390	17764	Normal (pre-intervention)
2020-12-31	659726	83587	3266893	18372	Normal (pre-intervention)
2021-01-01	678692	83345	3414566	18966	Normal (pre-intervention)
2021-01-02	698389	83113	3564859	19697	Normal (pre-intervention)
2021-01-03	718784	83066	3726765	20395	Normal (pre-intervention)
2021-01-04	739776	82711	3885286	20992	Normal (pre-intervention)
2021-01-05	761510	82646	4056278	21734	Normal (pre-intervention)
2021-01-06	783903	82323	4239891	22393	Normal (pre-intervention)
2021-01-07	807016	81929	4421737	23113	Normal (pre-intervention)
2021-01-08	830850	81787	4611957	23834	Normal (pre-intervention)
2021-01-09	855549	81673	4812989	24699	Normal (pre-intervention)
2021-01-10	881004	81550	5019760	25455	Normal (pre-intervention)
2021-01-11	907259	80916	5228749	26255	Normal (pre-intervention)
2021-01-12	934287	80575	5453536	27028	Normal (pre-intervention)
2021-01-13	962094	80459	5681535	27807	Normal (pre-intervention)
2021-01-14	990744	80311	5927748	28650	Normal (pre-intervention)
2021-01-15	1020169	80156	6172161	29425	Normal (pre-intervention)
2021-01-16	1050437	79753	6422004	30268	Normal (pre-intervention)
2021-01-17	1081604	79612	6697218	31167	Normal (pre-intervention)
2021-01-18	1113551	79276	6970821	31947	Normal (pre-intervention)
2021-01-19	1146422	78736	7258859	32871	Normal (pre-intervention)
2021-01-20	1180024	78702	7550606	33602	Normal (pre-intervention)
2021-01-21	1214581	78412	7849752	34557	Normal (pre-intervention)
2021-01-22	1250030	78128	8167411	35449	Normal (pre-intervention)
2021-01-23	1286345	78046	8479924	36315	Normal (pre-intervention)
2021-01-24	1323447	77578	8815018	37102	Normal (pre-intervention)
2021-01-25	1361492	77418	9156856	38045	Normal (pre-intervention)
2021-01-26	1400348	77154	9506971	38856	Normal (pre-intervention)
2021-01-27	1440036	77061	9858424	39688	Normal (pre-intervention)
2021-01-28	1480685	76632	10225008	40649	Normal (pre-intervention)
2021-01-29	1522260	76217	10614703	41575	Normal (pre-intervention)
2021-01-30	1564723	76371	10996259	42463	Normal (pre-intervention)
2021-01-31	1608082	76201	11394243	43359	Normal (pre-intervention)
2021-02-01	1652275	75706	11810609	44193	Normal (pre-intervention)
2021-02-02	1697314	75607	12234967	45039	Normal (pre-intervention)
2021-02-03	1743262	75242	12654387	45948	Normal (pre-intervention)
2021-02-04	1790083	75149	13078555	46821	Normal (pre-intervention)
2021-02-05	1837756	74633	13505645	47673	Normal (pre-intervention)
2021-02-06	1886094	74676	13946923	48338	Normal (pre-intervention)
2021-02-07	1935502	74321	14387489	49408	Normal (pre-intervention)
2021-02-08	1985656	74198	14850592	50154	Normal (pre-intervention)
2021-02-09	2036611	73599	15316229	50955	Normal (pre-intervention)
2021-02-10	2088463	73665	15799968	51852	Normal (pre-intervention)
2021-02-11	2141123	73420	16283804	52660	Normal (pre-intervention)
2021-02-12	2194491	72942	16776446	53368	Normal (pre-intervention)
2021-02-13	2248770	72615	17276668	54279	Normal (pre-intervention)
2021-02-14	2303850	72030	17795895	55080	Normal (pre-intervention)
2021-02-15	2359680	71953	18341369	55830	Normal (pre-intervention)
2021-02-16	2416344	71639	18846283	56664	Normal (pre-intervention)
2021-02-17	2473777	71535	19368279	57433	Normal (pre-intervention)
2021-02-18	2531937	71117	19873783	58160	Normal (pre-intervention)
2021-02-19	2590880	70941	20386169	58943	Normal (pre-intervention)
2021-02-20	2650475	70522	20919349	59595	Normal (pre-intervention)
2021-02-21	2710775	70314	21452476	60300	Normal (pre-intervention)
2021-02-22	2771780	70485	22015131	61005	Normal (pre-intervention)
2021-02-23	2833530	69624	22537277	61750	Normal (pre-intervention)
2021-02-24	2896000	69554	23085131	62470	Normal (pre-intervention)
2021-02-25	2959122	69707	23647889	63122	Normal (pre-intervention)
2021-02-26	3022786	68963	24189996	63664	Normal (pre-intervention)
2021-02-27	3087151	69099	24728557	64365	Normal (pre-intervention)
2021-02-28	3152114	68469	25299803	64963	Normal (pre-intervention)
2021-03-01	3217667	68130	25820645	65553	Normal (pre-intervention)
2021-03-02	3283916	67691	26339587	66249	Normal (pre-intervention)
2021-03-03	3350634	67195	26933117	66718	Normal (pre-intervention)
2021-03-04	3417889	67233	27492851	67255	Normal (pre-intervention)
2021-03-05	3485966	66850	28031008	68077	Normal (pre-intervention)
2021-03-06	3554444	66495	28610240	68478	Normal (pre-intervention)
2021-03-07	3623535	66237	29189611	69091	Normal (pre-intervention)
2021-03-08	3693033	65898	29752710	69498	Normal (pre-intervention)
2021-03-09	3763044	65992	30278403	70011	Normal (pre-intervention)
2021-03-10	3833531	65801	30839092	70487	Normal (pre-intervention)
2021-03-11	3904647	65458	31407754	71116	Normal (pre-intervention)
2021-03-12	3976192	65563	31931324	71545	Normal (pre-intervention)
2021-03-13	4048106	65158	32478616	71914	Normal (pre-intervention)
2021-03-14	4120399	64892	33002459	72293	Normal (pre-intervention)
2021-03-15	4193239	64759	33579107	72840	Normal (pre-intervention)
2021-03-16	4266487	64676	34103413	73248	Normal (pre-intervention)
2021-03-17	4340191	64295	34617497	73704	Normal (pre-intervention)
2021-03-18	4414239	64006	35118273	74048	Normal (pre-intervention)
2021-03-19	4488682	63702	35649253	74443	Normal (pre-intervention)
