date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	586373	128025	2001716	4309	Moderate return
2021-02-10	590772	127463	2028487	4399	Moderate return
2021-02-11	595267	127125	2063901	4495	Moderate return
2021-02-12	599792	126936	2096287	4525	Moderate return
2021-02-13	604425	125977	2134406	4633	Moderate return
2021-02-14	609205	125518	2167802	4780	Moderate return
2021-02-15	614030	124530	2205215	4825	Moderate return
2021-02-16	618902	124087	2238323	4872	Moderate return
2021-02-17	623846	123283	2278368	4944	Moderate return
2021-02-18	628849	122889	2316950	5003	Moderate return
2021-02-19	633938	122114	2355086	5089	Moderate return
2021-02-20	639131	121221	2393420	5193	Moderate return
2021-02-21	644340	120827	2435023	5209	Moderate return
2021-02-22	649641	120277	2475646	5301	Moderate return
2021-02-23	655084	119507	2518315	5443	Moderate return
2021-02-24	660610	118996	2556452	5526	Moderate return
2021-02-25	666189	117803	2603318	5579	Moderate return
2021-02-26	671939	117716	2645489	5750	Moderate return
2021-02-27	677631	116708	2690697	5692	Moderate return
2021-02-28	683494	116449	2736940	5863	Moderate return
2021-03-01	689508	115493	2774912	6014	Moderate return
2021-03-02	695658	115163	2824562	6150	Moderate return
2021-03-03	701827	114172	2874682	6169	Moderate return
2021-03-04	708068	113791	2925029	6241	Moderate return
2021-03-05	714382	113508	2976391	6314	Moderate return
2021-03-06	720851	113207	3029022	6469	Moderate return
2021-03-07	727358	112796	3081518	6507	Moderate return
2021-03-08	734019	111930	3137229	6661	Moderate return
2021-03-09	740743	110996	3190433	6724	Moderate return
2021-03-10	747570	110957	3237983	6827	Moderate return
2021-03-11	754602	110309	3292330	7032	Moderate return
2021-03-12	761660	109804	3355886	7058	Moderate return
2021-03-13	768855	109397	3416105	7195	Moderate return
2021-03-14	776106	108706	3474903	7251	Moderate return
2021-03-15	783505	107987	3527597	7399	Moderate return
2021-03-16	791024	107590	3597190	7519	Moderate return
2021-03-17	798590	106551	3658582	7566	Moderate return
2021-03-18	806283	106177	3727070	7693	Moderate return
2021-03-19	814177	105588	3787722	7894	Moderate return
