date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	295977	78682	885983	4110	Normal (pre-intervention)
2020-12-09	300390	77892	916867	4413	Normal (pre-intervention)
2020-12-10	305007	77320	949117	4617	Normal (pre-intervention)
2020-12-11	309896	76221	984854	4889	Normal (pre-intervention)
2020-12-12	314984	75621	1021769	5088	Normal (pre-intervention)
2020-12-13	320264	75050	1058915	5280	Normal (pre-intervention)
2020-12-14	325843	74066	1102280	5579	Normal (pre-intervention)
2020-12-15	331667	73643	1142673	5824	Normal (pre-intervention)
2020-12-16	337804	72595	1189288	6137	Normal (pre-intervention)
2020-12-17	344214	72027	1232665	6410	Normal (pre-intervention)
2020-12-18	350870	71280	1286184	6656	Normal (pre-intervention)
2020-12-19	357943	71042	1335054	7073	Normal (pre-intervention)
2020-12-20	365240	70462	1389155	7297	Normal (pre-intervention)
2020-12-21	372905	69618	1443421	7665	Normal (pre-intervention)
2020-12-22	380985	68751	1504232	8080	Normal (pre-intervention)
2020-12-23	389466	68172	1562036	8481	Normal (pre-intervention)
2020-12-24	398316	67864	1636704	8850	Normal (pre-intervention)
2020-12-25	407429	67129	1698552	9113	Normal (pre-intervention)
2020-12-26	417088	66235	1774525	9659	Normal (pre-intervention)
2020-12-27	427150	65784	1844383	10062	Normal (pre-intervention)
2020-12-28	437633	64929	1924746	10483	Normal (pre-intervention)
2020-12-29	448621	64486	2007791	10988	Normal (pre-intervention)
2020-12-30	460084	64159	2094325	11463	Normal (pre-intervention)
2020-12-31	471984	63102	2183887	11900	Normal (pre-intervention)
2021-01-01	484406	62416	2277261	12422	Normal (pre-intervention)
2021-01-02	497413	61661	2382741	13007	Normal (pre-intervention)
2021-01-03	510933	60889	2478308	13520	Normal (pre-intervention)
2021-01-04	524926	60261	2585283	13993	Normal (pre-intervention)
2021-01-05	539587	59487	2703540	14661	Normal (pre-intervention)
2021-01-06	554753	59151	2828994	15166	Normal (pre-intervention)
2021-01-07	570556	58747	2956072	15803	Normal (pre-intervention)
2021-01-08	586828	58235	3081214	16272	Normal (pre-intervention)
2021-01-09	603722	57508	3216929	16894	Normal (pre-intervention)
2021-01-10	621251	57165	3372204	17529	Normal (pre-intervention)
2021-01-11	639409	56693	3512054	18158	Normal (pre-intervention)
2021-01-12	658164	56110	3672092	18755	Normal (pre-intervention)
2021-01-13	677544	55730	3843581	19380	Normal (pre-intervention)
2021-01-14	697553	54810	4013939	20009	Normal (pre-intervention)
2021-01-15	718238	54189	4196041	20685	Normal (pre-intervention)
2021-01-16	739560	53561	4392709	21322	Normal (pre-intervention)
2021-01-17	761522	53422	4570109	21962	Normal (pre-intervention)
2021-01-18	784224	52650	4785159	22702	Normal (pre-intervention)
2021-01-19	807557	52351	4999133	23333	Normal (pre-intervention)
2021-01-20	831611	51741	5222683	24054	Normal (pre-intervention)
2021-01-21	856371	51176	5457088	24760	Normal (pre-intervention)
2021-01-22	881785	50418	5700936	25414	Normal (pre-intervention)
2021-01-23	907868	50005	5966807	26083	Normal (pre-intervention)
2021-01-24	934687	49544	6224677	26819	Normal (pre-intervention)
2021-01-25	962177	48933	6494127	27490	Normal (pre-intervention)
2021-01-26	990378	48246	6762140	28201	Normal (pre-intervention)
2021-01-27	1019351	47607	7071289	28973	Normal (pre-intervention)
2021-01-28	1048989	47108	7361822	29638	Normal (pre-intervention)
2021-01-29	1079419	46701	7673390	30430	Normal (pre-intervention)
2021-01-30	1110390	46221	8024031	30971	Normal (pre-intervention)
2021-01-31	1142161	45711	8361106	31771	Normal (pre-intervention)
2021-02-01	1174593	44924	8703388	32432	Normal (pre-intervention)
2021-02-02	1207761	44284	9051299	33168	Normal (pre-intervention)
2021-02-03	1241565	44194	9425987	33804	Normal (pre-intervention)
2021-02-04	1276053	43747	9809752	34488	Normal (pre-intervention)
2021-02-05	1311350	43288	10217404	35297	Normal (pre-intervention)
2021-02-06	1347386	42958	10629287	36036	Normal (pre-intervention)
2021-02-07	1383914	42252	11039820	36528	Normal (pre-intervention)
2021-02-08	1421180	41812	11493163	37266	Normal (pre-intervention)
2021-02-09	1459250	41248	11938207	38070	Normal (pre-intervention)
2021-02-10	1498043	40622	12422564	38793	Normal (pre-intervention)
2021-02-11	1537489	40381	12877052	39446	Normal (pre-intervention)
2021-02-12	1577628	39699	13370075	40139	Normal (pre-intervention)
2021-02-13	1618239	39042	13859582	40611	Normal (pre-intervention)
2021-02-14	1659637	38953	14406155	41398	Normal (pre-intervention)
2021-02-15	1701667	38322	14950702	42030	Normal (pre-intervention)
2021-02-16	1744439	37806	15493702	42772	Normal (pre-intervention)
2021-02-17	1787834	37550	16088323	43395	Normal (pre-intervention)
2021-02-18	1831830	36787	16641796	43996	Normal (pre-intervention)
2021-02-19	1876438	36331	17248491	44608	Normal (pre-intervention)
2021-02-20	1921773	36245	17843127	45335	Normal (pre-intervention)
2021-02-21	1967571	35787	18464947	45798	Normal (pre-intervention)
2021-02-22	2014022	35168	19073034	46451	Normal (pre-intervention)
2021-02-23	2061066	34674	19703030	47044	Normal (pre-intervention)
2021-02-24	2108796	34376	20360485	47730	Normal (pre-intervention)
2021-02-25	2157013	34047	21034178	48217	Normal (pre-intervention)
2021-02-26	2205839	33731	21712251	48826	Normal (pre-intervention)
2021-02-27	2255221	33453	22349955	49382	Normal (pre-intervention)
2021-02-28	2305264	32652	23034946	50043	Normal (pre-intervention)
2021-03-01	2355762	32326	23733309	50498	Normal (pre-intervention)
2021-03-02	2406876	31712	24430118	51114	Normal (pre-intervention)
2021-03-03	2458418	31328	25219912	51542	Normal (pre-intervention)
2021-03-04	2510377	30718	25929397	51959	Normal (pre-intervention)
2021-03-05	2563076	30077	26656702	52699	Normal (pre-intervention)
2021-03-06	2616039	29838	27426720	52963	Normal (pre-intervention)
2021-03-07	2669669	29350	28170695	53630	Normal (pre-intervention)
2021-03-08	2723721	28999	28995530	54052	Normal (pre-intervention)
2021-03-09	2778240	28636	29767326	54519	Normal (pre-intervention)
2021-03-10	2833256	28143	30599067	55016	Normal (pre-intervention)
2021-03-11	2888786	27943	31443294	55530	Normal (pre-intervention)
2021-03-12	2944774	27437	32244143	55988	Normal (pre-intervention)
2021-03-13	3001159	27128	33047182	56385	Normal (pre-intervention)
2021-03-14	3058034	26410	33870595	56875	Normal (pre-intervention)
2021-03-15	3115181	26108	34690078	57147	Normal (pre-intervention)
2021-03-16	3172662	25543	35483955	57481	Normal (pre-intervention)
2021-03-17	3230675	25061	36311558	58013	Normal (pre-intervention)
2021-03-18	3289156	24700	37174185	58481	Normal (pre-intervention)
2021-03-19	3347991	24412	37978820	58835	Normal (pre-intervention)
