date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	340469	155741	632274	369	Moderate return
2021-01-26	340817	155173	634516	348	Moderate return
2021-01-27	341185	154536	637093	368	Moderate return
2021-01-28	341529	153972	639212	344	Moderate return
2021-01-29	341887	153675	641966	358	Moderate return
2021-01-30	342231	152845	644448	344	Moderate return
2021-01-31	342604	152256	646238	373	Moderate return
2021-02-01	342924	151494	648529	320	Moderate return
2021-02-02	343281	150992	651707	357	Moderate return
2021-02-03	343632	150795	653507	351	Moderate return
2021-02-04	343969	150073	656167	337	Moderate return
2021-02-05	344308	149599	657774	339	Moderate return
2021-02-06	344636	149524	660412	328	Moderate return
2021-02-07	344970	149026	663789	334	Moderate return
2021-02-08	345281	148436	666079	311	Moderate return
2021-02-09	345579	147760	668247	298	Moderate return
2021-02-10	345870	147259	669869	291	Moderate return
2021-02-11	346135	146483	671897	265	Moderate return
2021-02-12	346466	146151	674067	331	Moderate return
2021-02-13	346772	145462	677123	306	Moderate return
2021-02-14	347089	145133	678618	317	Moderate return
2021-02-15	347412	144830	681597	323	Moderate return
2021-02-16	347753	144083	683765	341	Moderate return
2021-02-17	348044	143559	686377	291	Moderate return
2021-02-18	348394	143452	689879	350	Moderate return
2021-02-19	348659	142722	692250	265	Moderate return
2021-02-20	349009	142696	694703	350	Moderate return
2021-02-21	349310	141606	696154	301	Moderate return
2021-02-22	349642	141357	698276	332	Moderate return
2021-02-23	349932	140990	701885	290	Moderate return
2021-02-24	350261	140321	703467	329	Moderate return
2021-02-25	350557	139918	706072	296	Moderate return
2021-02-26	350847	139756	708183	290	Moderate return
2021-02-27	351159	139039	711037	312	Moderate return
2021-02-28	351479	138708	713162	320	Moderate return
2021-03-01	351799	138190	715535	320	Moderate return
2021-03-02	352101	137349	717701	302	Moderate return
2021-03-03	352404	136771	719851	303	Moderate return
2021-03-04	352696	136424	723071	292	Moderate return
2021-03-05	352982	135856	725426	286	Moderate return
2021-03-06	353230	135383	728070	248	Moderate return
2021-03-07	353529	134862	730048	299	Moderate return
2021-03-08	353826	134639	731581	297	Moderate return
2021-03-09	354098	133774	734165	272	Moderate return
2021-03-10	354395	133621	736710	297	Moderate return
2021-03-11	354706	132934	739408	311	Moderate return
2021-03-12	354983	132430	740913	277	Moderate return
2021-03-13	355247	132120	743690	264	Moderate return
2021-03-14	355527	131546	745361	280	Moderate return
2021-03-15	355834	131421	748754	307	Moderate return
2021-03-16	356179	130704	750743	345	Moderate return
2021-03-17	356463	130603	751604	284	Moderate return
2021-03-18	356771	129949	755925	308	Moderate return
2021-03-19	357056	129818	757086	285	Moderate return
