date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	638679	204980	1582943	5963	Normal (pre-intervention)
2020-12-07	644775	202741	1619800	6096	Normal (pre-intervention)
2020-12-08	650979	201971	1659366	6204	Normal (pre-intervention)
2020-12-09	657322	200688	1697761	6343	Normal (pre-intervention)
2020-12-10	663841	199123	1742180	6519	Normal (pre-intervention)
2020-12-11	670654	197564	1783468	6813	Normal (pre-intervention)
2020-12-12	677511	196464	1826375	6857	Normal (pre-intervention)
2020-12-13	684557	194207	1873230	7046	Normal (pre-intervention)
2020-12-14	691828	192528	1919767	7271	Normal (pre-intervention)
2020-12-15	699300	191045	1970794	7472	Normal (pre-intervention)
2020-12-16	707027	190152	2018996	7727	Normal (pre-intervention)
2020-12-17	714953	188822	2072050	7926	Normal (pre-intervention)
2020-12-18	722893	186899	2122742	7940	Normal (pre-intervention)
2020-12-19	731320	185945	2182544	8427	Normal (pre-intervention)
2020-12-20	739867	183756	2243710	8547	Normal (pre-intervention)
2020-12-21	748736	183145	2309836	8869	Normal (pre-intervention)
2020-12-22	757693	182014	2371651	8957	Normal (pre-intervention)
2020-12-23	766990	181160	2430652	9297	Normal (pre-intervention)
2020-12-24	776679	178943	2501677	9689	Normal (pre-intervention)
2020-12-25	786644	178330	2567478	9965	Normal (pre-intervention)
2020-12-26	796902	176396	2649355	10258	Normal (pre-intervention)
2020-12-27	807292	174860	2719715	10390	Normal (pre-intervention)
2020-12-28	817987	173922	2795157	10695	Normal (pre-intervention)
2020-12-29	828960	172833	2876186	10973	Normal (pre-intervention)
2020-12-30	840435	171634	2953605	11475	Normal (pre-intervention)
2020-12-31	852210	171450	3046212	11775	Normal (pre-intervention)
2021-01-01	864451	168745	3136233	12241	Normal (pre-intervention)
2021-01-02	876923	168284	3220039	12472	Normal (pre-intervention)
2021-01-03	889782	167021	3316121	12859	Normal (pre-intervention)
2021-01-04	903072	165374	3414922	13290	Normal (pre-intervention)
2021-01-05	916603	164397	3511989	13531	Normal (pre-intervention)
2021-01-06	930657	163534	3619302	14054	Normal (pre-intervention)
2021-01-07	945064	162332	3738009	14407	Normal (pre-intervention)
2021-01-08	959872	160182	3852075	14808	Normal (pre-intervention)
2021-01-09	975168	159260	3956237	15296	Normal (pre-intervention)
2021-01-10	991140	159091	4063042	15972	Normal (pre-intervention)
2021-01-11	1007367	156621	4194394	16227	Normal (pre-intervention)
2021-01-12	1024045	155747	4321660	16678	Normal (pre-intervention)
2021-01-13	1041073	154480	4437073	17028	Normal (pre-intervention)
2021-01-14	1058726	153656	4574565	17653	Normal (pre-intervention)
2021-01-15	1076976	152440	4718113	18250	Normal (pre-intervention)
2021-01-16	1095666	151802	4869808	18690	Normal (pre-intervention)
2021-01-17	1114851	150638	5015665	19185	Normal (pre-intervention)
2021-01-18	1134578	149250	5185633	19727	Normal (pre-intervention)
2021-01-19	1154782	148420	5333099	20204	Normal (pre-intervention)
2021-01-20	1175641	146868	5497187	20859	Normal (pre-intervention)
2021-01-21	1196977	145547	5678495	21336	Normal (pre-intervention)
2021-01-22	1218804	143546	5858544	21827	Normal (pre-intervention)
2021-01-23	1241302	142798	6039481	22498	Normal (pre-intervention)
2021-01-24	1264422	141613	6229609	23120	Normal (pre-intervention)
2021-01-25	1288024	139936	6426174	23602	Normal (pre-intervention)
2021-01-26	1312361	139259	6629313	24337	Normal (pre-intervention)
2021-01-27	1337329	138192	6833242	24968	Normal (pre-intervention)
2021-01-28	1362954	137118	7056282	25625	Normal (pre-intervention)
2021-01-29	1389126	136551	7286255	26172	Normal (pre-intervention)
2021-01-30	1415931	135815	7508413	26805	Normal (pre-intervention)
2021-01-31	1443493	135316	7739312	27562	Normal (pre-intervention)
2021-02-01	1471566	133611	7989157	28073	Normal (pre-intervention)
2021-02-02	1500166	132490	8238212	28600	Normal (pre-intervention)
2021-02-03	1529484	132233	8494901	29318	Normal (pre-intervention)
2021-02-04	1559530	130340	8755403	30046	Normal (pre-intervention)
2021-02-05	1590280	129696	9021569	30750	Normal (pre-intervention)
2021-02-06	1621685	128372	9292616	31405	Normal (pre-intervention)
2021-02-07	1653950	127696	9597034	32265	Normal (pre-intervention)
2021-02-08	1686705	126193	9876924	32755	Normal (pre-intervention)
2021-02-09	1720213	124840	10184773	33508	Normal (pre-intervention)
2021-02-10	1754624	124163	10494829	34411	Normal (pre-intervention)
2021-02-11	1789675	122434	10828656	35051	Normal (pre-intervention)
2021-02-12	1825475	121593	11179433	35800	Normal (pre-intervention)
2021-02-13	1861827	120661	11516787	36352	Normal (pre-intervention)
2021-02-14	1899022	119602	11863592	37195	Normal (pre-intervention)
2021-02-15	1936966	118797	12235970	37944	Normal (pre-intervention)
2021-02-16	1975541	117384	12622909	38575	Normal (pre-intervention)
2021-02-17	2014986	116656	12994423	39445	Normal (pre-intervention)
2021-02-18	2055278	114954	13405267	40292	Normal (pre-intervention)
2021-02-19	2096242	114420	13786008	40964	Normal (pre-intervention)
2021-02-20	2138066	113664	14211917	41824	Normal (pre-intervention)
2021-02-21	2180432	112176	14656643	42366	Normal (pre-intervention)
2021-02-22	2223638	111666	15050379	43206	Normal (pre-intervention)
2021-02-23	2267807	111107	15487686	44169	Normal (pre-intervention)
2021-02-24	2312735	109444	15950388	44928	Normal (pre-intervention)
2021-02-25	2358243	108817	16430401	45508	Normal (pre-intervention)
2021-02-26	2404499	107370	16893257	46256	Normal (pre-intervention)
2021-02-27	2451488	106494	17391652	46989	Normal (pre-intervention)
2021-02-28	2499314	104896	17891032	47826	Normal (pre-intervention)
2021-03-01	2548012	104528	18413981	48698	Normal (pre-intervention)
2021-03-02	2597237	103135	18911754	49225	Normal (pre-intervention)
2021-03-03	2647633	101643	19455808	50396	Normal (pre-intervention)
2021-03-04	2698704	101515	20005792	51071	Normal (pre-intervention)
2021-03-05	2750369	99735	20528538	51665	Normal (pre-intervention)
2021-03-06	2802787	99495	21097696	52418	Normal (pre-intervention)
2021-03-07	2855903	98488	21685111	53116	Normal (pre-intervention)
2021-03-08	2909914	97035	22246539	54011	Normal (pre-intervention)
2021-03-09	2964343	96295	22841320	54429	Normal (pre-intervention)
2021-03-10	3019777	95328	23452534	55434	Normal (pre-intervention)
2021-03-11	3075658	94341	24090695	55881	Normal (pre-intervention)
2021-03-12	3132540	92805	24734196	56882	Normal (pre-intervention)
2021-03-13	3190260	92271	25396712	57720	Normal (pre-intervention)
2021-03-14	3248610	91765	26097789	58350	Normal (pre-intervention)
2021-03-15	3307615	90694	26726402	59005	Normal (pre-intervention)
2021-03-16	3367390	90558	27451721	59775	Normal (pre-intervention)
2021-03-17	3427657	88884	28125835	60267	Normal (pre-intervention)
2021-03-18	3488744	88521	28838318	61087	Normal (pre-intervention)
2021-03-19	3550583	87796	29562653	61839	Normal (pre-intervention)
