date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	258963	134657	440320	906	Soc. Dist. + Travel Ban
2020-12-12	259870	134340	444034	907	Soc. Dist. + Travel Ban
2020-12-13	260760	134117	446928	890	Soc. Dist. + Travel Ban
2020-12-14	261636	133942	450682	876	Soc. Dist. + Travel Ban
2020-12-15	262522	133651	454126	886	Soc. Dist. + Travel Ban
2020-12-16	263416	133690	457409	894	Soc. Dist. + Travel Ban
2020-12-17	264321	133361	461720	905	Soc. Dist. + Travel Ban
2020-12-18	265215	133341	464858	894	Soc. Dist. + Travel Ban
2020-12-19	266085	133115	467821	870	Soc. Dist. + Travel Ban
2020-12-20	266957	132892	471475	872	Soc. Dist. + Travel Ban
2020-12-21	267821	133100	474754	864	Soc. Dist. + Travel Ban
2020-12-22	268696	132591	478581	875	Soc. Dist. + Travel Ban
2020-12-23	269575	132515	482473	879	Soc. Dist. + Travel Ban
2020-12-24	270451	132346	485596	876	Soc. Dist. + Travel Ban
2020-12-25	271326	132156	489445	875	Soc. Dist. + Travel Ban
2020-12-26	272207	131674	493137	881	Soc. Dist. + Travel Ban
2020-12-27	273075	131488	496786	868	Soc. Dist. + Travel Ban
2020-12-28	273936	131482	500698	861	Soc. Dist. + Travel Ban
2020-12-29	274803	131292	504335	867	Soc. Dist. + Travel Ban
2020-12-30	275672	130915	508400	869	Soc. Dist. + Travel Ban
2020-12-31	276523	131022	511909	851	Soc. Dist. + Travel Ban
2021-01-01	277397	130576	516318	874	Soc. Dist. + Travel Ban
2021-01-02	278260	130661	519693	863	Soc. Dist. + Travel Ban
2021-01-03	279155	130327	523549	895	Soc. Dist. + Travel Ban
2021-01-04	280003	129913	526903	848	Soc. Dist. + Travel Ban
2021-01-05	280850	130112	531266	847	Soc. Dist. + Travel Ban
2021-01-06	281705	130142	535557	855	Soc. Dist. + Travel Ban
2021-01-07	282567	129750	539478	862	Soc. Dist. + Travel Ban
2021-01-08	283468	129511	543215	901	Soc. Dist. + Travel Ban
2021-01-09	284354	129428	547139	886	Soc. Dist. + Travel Ban
2021-01-10	285253	129182	551069	899	Soc. Dist. + Travel Ban
2021-01-11	286112	128964	554748	859	Soc. Dist. + Travel Ban
2021-01-12	286987	128729	559508	875	Soc. Dist. + Travel Ban
2021-01-13	287855	128470	563521	868	Soc. Dist. + Travel Ban
2021-01-14	288699	128276	566905	844	Soc. Dist. + Travel Ban
2021-01-15	289570	127928	571059	871	Soc. Dist. + Travel Ban
2021-01-16	290437	127907	575597	867	Soc. Dist. + Travel Ban
2021-01-17	291291	127797	580073	854	Soc. Dist. + Travel Ban
2021-01-18	292172	127583	584892	881	Soc. Dist. + Travel Ban
2021-01-19	293058	127198	588622	886	Soc. Dist. + Travel Ban
2021-01-20	293928	127179	593294	870	Soc. Dist. + Travel Ban
2021-01-21	294799	126854	597280	871	Soc. Dist. + Travel Ban
2021-01-22	295648	126536	601149	849	Soc. Dist. + Travel Ban
2021-01-23	296532	126254	605933	884	Soc. Dist. + Travel Ban
2021-01-24	297408	125933	610351	876	Soc. Dist. + Travel Ban
2021-01-25	298244	125907	614642	836	Soc. Dist. + Travel Ban
2021-01-26	299086	125549	619022	842	Soc. Dist. + Travel Ban
2021-01-27	299975	125103	623689	889	Soc. Dist. + Travel Ban
2021-01-28	300864	125038	627946	889	Soc. Dist. + Travel Ban
2021-01-29	301720	124809	632558	856	Soc. Dist. + Travel Ban
2021-01-30	302600	124634	636070	880	Soc. Dist. + Travel Ban
2021-01-31	303459	124230	641980	859	Soc. Dist. + Travel Ban
2021-02-01	304305	124199	645370	846	Soc. Dist. + Travel Ban
2021-02-02	305191	123641	650430	886	Soc. Dist. + Travel Ban
2021-02-03	306035	123377	654662	844	Soc. Dist. + Travel Ban
2021-02-04	306896	123226	659143	861	Soc. Dist. + Travel Ban
2021-02-05	307791	122990	663454	895	Soc. Dist. + Travel Ban
2021-02-06	308652	122841	668531	861	Soc. Dist. + Travel Ban
2021-02-07	309536	122636	673087	884	Soc. Dist. + Travel Ban
2021-02-08	310433	122394	677919	897	Soc. Dist. + Travel Ban
2021-02-09	311321	122115	681823	888	Soc. Dist. + Travel Ban
2021-02-10	312209	121750	687507	888	Soc. Dist. + Travel Ban
2021-02-11	313084	121718	692975	875	Soc. Dist. + Travel Ban
2021-02-12	313974	121720	697000	890	Soc. Dist. + Travel Ban
2021-02-13	314869	121203	702358	895	Soc. Dist. + Travel Ban
2021-02-14	315789	120960	707204	920	Soc. Dist. + Travel Ban
2021-02-15	316708	120672	712382	919	Soc. Dist. + Travel Ban
2021-02-16	317592	120208	717389	884	Soc. Dist. + Travel Ban
2021-02-17	318489	120057	722743	897	Soc. Dist. + Travel Ban
2021-02-18	319364	119719	727980	875	Soc. Dist. + Travel Ban
2021-02-19	320260	119532	732896	896	Soc. Dist. + Travel Ban
2021-02-20	321145	119322	739347	885	Soc. Dist. + Travel Ban
2021-02-21	322071	118693	744632	926	Soc. Dist. + Travel Ban
2021-02-22	323003	118551	749189	932	Soc. Dist. + Travel Ban
2021-02-23	323928	118305	755498	925	Soc. Dist. + Travel Ban
2021-02-24	324866	117785	759399	938	Soc. Dist. + Travel Ban
2021-02-25	325762	117899	766033	896	Soc. Dist. + Travel Ban
2021-02-26	326664	117563	770296	902	Soc. Dist. + Travel Ban
2021-02-27	327600	117234	776590	936	Soc. Dist. + Travel Ban
2021-02-28	328556	116926	781332	956	Soc. Dist. + Travel Ban
2021-03-01	329498	116497	788300	942	Soc. Dist. + Travel Ban
2021-03-02	330431	116467	793340	933	Soc. Dist. + Travel Ban
2021-03-03	331389	116365	797969	958	Soc. Dist. + Travel Ban
2021-03-04	332341	115837	805041	952	Soc. Dist. + Travel Ban
2021-03-05	333322	115454	811118	981	Soc. Dist. + Travel Ban
2021-03-06	334278	115435	816713	956	Soc. Dist. + Travel Ban
2021-03-07	335218	115257	823849	940	Soc. Dist. + Travel Ban
2021-03-08	336187	114919	828162	969	Soc. Dist. + Travel Ban
2021-03-09	337143	114951	834182	956	Soc. Dist. + Travel Ban
2021-03-10	338093	114375	841067	950	Soc. Dist. + Travel Ban
2021-03-11	339074	113886	846793	981	Soc. Dist. + Travel Ban
2021-03-12	340026	113726	852538	952	Soc. Dist. + Travel Ban
2021-03-13	340974	113451	858517	948	Soc. Dist. + Travel Ban
2021-03-14	341953	113451	866483	979	Soc. Dist. + Travel Ban
2021-03-15	342919	113153	871316	966	Soc. Dist. + Travel Ban
2021-03-16	343905	113133	878746	986	Soc. Dist. + Travel Ban
2021-03-17	344908	112664	885654	1003	Soc. Dist. + Travel Ban
2021-03-18	345880	112648	890197	972	Soc. Dist. + Travel Ban
2021-03-19	346875	112665	897460	995	Soc. Dist. + Travel Ban
