date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	200413	38405	527552	339	Cautious return
2021-02-19	200760	38068	529659	347	Cautious return
2021-02-20	201103	37678	532816	343	Cautious return
2021-02-21	201455	37488	535408	352	Cautious return
2021-02-22	201838	37010	537831	383	Cautious return
2021-02-23	202231	36655	539986	393	Cautious return
2021-02-24	202574	36376	541808	343	Cautious return
2021-02-25	202965	36067	546452	391	Cautious return
2021-02-26	203326	36013	548243	361	Cautious return
2021-02-27	203683	35521	551741	357	Cautious return
2021-02-28	204025	35126	555250	342	Cautious return
2021-03-01	204404	34767	557928	379	Cautious return
2021-03-02	204784	34415	560304	380	Cautious return
2021-03-03	205139	34199	562875	355	Cautious return
2021-03-04	205536	33876	566701	397	Cautious return
2021-03-05	205907	33550	568926	371	Cautious return
2021-03-06	206296	33185	571844	389	Cautious return
2021-03-07	206701	33038	574996	405	Cautious return
2021-03-08	207098	32539	578083	397	Cautious return
2021-03-09	207493	32311	580411	395	Cautious return
2021-03-10	207894	32008	583640	401	Cautious return
2021-03-11	208290	31756	586150	396	Cautious return
2021-03-12	208697	31600	588594	407	Cautious return
2021-03-13	209100	31128	593076	403	Cautious return
2021-03-14	209490	30819	594597	390	Cautious return
2021-03-15	209900	30576	599152	410	Cautious return
2021-03-16	210306	30286	602638	406	Cautious return
2021-03-17	210767	29814	605537	461	Cautious return
2021-03-18	211214	29483	608429	447	Cautious return
2021-03-19	211651	29368	611997	437	Cautious return
