date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	1488064	563247	3386106	16977	Moderate return
2021-01-26	1505128	563980	3448984	17064	Moderate return
2021-01-27	1522280	566465	3505673	17152	Moderate return
2021-01-28	1539596	567832	3568190	17316	Moderate return
2021-01-29	1557019	569159	3628468	17423	Moderate return
2021-01-30	1574655	572716	3690325	17636	Moderate return
2021-01-31	1592479	574160	3753850	17824	Moderate return
2021-02-01	1610325	576155	3817940	17846	Moderate return
2021-02-02	1628349	578122	3881399	18024	Moderate return
2021-02-03	1646474	580066	3946407	18125	Moderate return
2021-02-04	1664767	582276	4008859	18293	Moderate return
2021-02-05	1683102	583439	4071022	18335	Moderate return
2021-02-06	1701542	585179	4135439	18440	Moderate return
2021-02-07	1720116	587562	4207500	18574	Moderate return
2021-02-08	1738943	589127	4276122	18827	Moderate return
2021-02-09	1757853	590946	4341120	18910	Moderate return
2021-02-10	1776885	591978	4409917	19032	Moderate return
2021-02-11	1795974	593989	4479466	19089	Moderate return
2021-02-12	1815276	595767	4550211	19302	Moderate return
2021-02-13	1834686	597311	4624558	19410	Moderate return
2021-02-14	1854165	597866	4693932	19479	Moderate return
2021-02-15	1873800	599828	4765816	19635	Moderate return
2021-02-16	1893531	600474	4841019	19731	Moderate return
2021-02-17	1913391	602409	4917560	19860	Moderate return
2021-02-18	1933367	604368	4992264	19976	Moderate return
2021-02-19	1953528	605412	5069524	20161	Moderate return
2021-02-20	1973748	607470	5143668	20220	Moderate return
2021-02-21	1994036	610383	5222710	20288	Moderate return
2021-02-22	2014468	611944	5299192	20432	Moderate return
2021-02-23	2034975	612414	5375287	20507	Moderate return
2021-02-24	2055668	614563	5451422	20693	Moderate return
2021-02-25	2076492	616442	5532915	20824	Moderate return
2021-02-26	2097432	617301	5613223	20940	Moderate return
2021-02-27	2118517	617763	5694807	21085	Moderate return
2021-02-28	2139667	619494	5780252	21150	Moderate return
2021-03-01	2160846	621170	5859055	21179	Moderate return
2021-03-02	2182185	621929	5940440	21339	Moderate return
2021-03-03	2203478	623011	6024243	21293	Moderate return
2021-03-04	2225071	624758	6109379	21593	Moderate return
2021-03-05	2246658	625771	6189739	21587	Moderate return
2021-03-06	2268462	626579	6277327	21804	Moderate return
2021-03-07	2290291	627392	6363001	21829	Moderate return
2021-03-08	2312275	629130	6442381	21984	Moderate return
2021-03-09	2334254	630937	6525367	21979	Moderate return
2021-03-10	2356444	631581	6606353	22190	Moderate return
2021-03-11	2378654	632573	6696166	22210	Moderate return
2021-03-12	2400955	633728	6783444	22301	Moderate return
2021-03-13	2423278	635839	6872484	22323	Moderate return
2021-03-14	2445728	636096	6958646	22450	Moderate return
2021-03-15	2468190	637180	7041971	22462	Moderate return
2021-03-16	2490753	639255	7129452	22563	Moderate return
2021-03-17	2513466	638978	7227907	22713	Moderate return
2021-03-18	2536190	639989	7309381	22724	Moderate return
2021-03-19	2558990	641425	7401802	22800	Moderate return
