date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	328705	171528	558289	453	Soc. Dist. + Travel Ban
2020-12-28	329153	171138	561046	448	Soc. Dist. + Travel Ban
2020-12-29	329584	170383	563828	431	Soc. Dist. + Travel Ban
2020-12-30	330087	169789	566596	503	Soc. Dist. + Travel Ban
2020-12-31	330521	169304	568857	434	Soc. Dist. + Travel Ban
2021-01-01	330959	168420	571558	438	Soc. Dist. + Travel Ban
2021-01-02	331402	168166	575019	443	Soc. Dist. + Travel Ban
2021-01-03	331837	167618	576284	435	Soc. Dist. + Travel Ban
2021-01-04	332257	167549	579969	420	Soc. Dist. + Travel Ban
2021-01-05	332681	166544	582951	424	Soc. Dist. + Travel Ban
2021-01-06	333097	165979	585704	416	Soc. Dist. + Travel Ban
2021-01-07	333540	165304	588062	443	Soc. Dist. + Travel Ban
2021-01-08	333956	164835	591278	416	Soc. Dist. + Travel Ban
2021-01-09	334370	164082	593026	414	Soc. Dist. + Travel Ban
2021-01-10	334746	163800	595824	376	Soc. Dist. + Travel Ban
2021-01-11	335125	163233	597046	379	Soc. Dist. + Travel Ban
2021-01-12	335540	162705	600481	415	Soc. Dist. + Travel Ban
2021-01-13	335940	162004	602265	400	Soc. Dist. + Travel Ban
2021-01-14	336318	161363	604332	378	Soc. Dist. + Travel Ban
2021-01-15	336681	160913	607534	363	Soc. Dist. + Travel Ban
2021-01-16	337076	160354	610150	395	Soc. Dist. + Travel Ban
2021-01-17	337439	159824	611409	363	Soc. Dist. + Travel Ban
2021-01-18	337838	159193	614607	399	Soc. Dist. + Travel Ban
2021-01-19	338207	158541	616602	369	Soc. Dist. + Travel Ban
2021-01-20	338595	158108	619037	388	Soc. Dist. + Travel Ban
2021-01-21	338985	157710	622725	390	Soc. Dist. + Travel Ban
2021-01-22	339383	156688	624721	398	Soc. Dist. + Travel Ban
2021-01-23	339743	156473	627206	360	Soc. Dist. + Travel Ban
2021-01-24	340100	156118	629213	357	Soc. Dist. + Travel Ban
2021-01-25	340469	155741	632274	369	Soc. Dist. + Travel Ban
2021-01-26	340817	155173	634516	348	Soc. Dist. + Travel Ban
2021-01-27	341185	154536	637093	368	Soc. Dist. + Travel Ban
2021-01-28	341529	153972	639212	344	Soc. Dist. + Travel Ban
2021-01-29	341887	153675	641966	358	Soc. Dist. + Travel Ban
2021-01-30	342231	152845	644448	344	Soc. Dist. + Travel Ban
2021-01-31	342604	152256	646238	373	Soc. Dist. + Travel Ban
2021-02-01	342924	151494	648529	320	Soc. Dist. + Travel Ban
2021-02-02	343281	150992	651707	357	Soc. Dist. + Travel Ban
2021-02-03	343632	150795	653507	351	Soc. Dist. + Travel Ban
2021-02-04	343969	150073	656167	337	Soc. Dist. + Travel Ban
2021-02-05	344308	149599	657774	339	Soc. Dist. + Travel Ban
2021-02-06	344636	149524	660412	328	Soc. Dist. + Travel Ban
2021-02-07	344970	149026	663789	334	Soc. Dist. + Travel Ban
2021-02-08	345281	148436	666079	311	Soc. Dist. + Travel Ban
2021-02-09	345579	147760	668247	298	Soc. Dist. + Travel Ban
2021-02-10	345870	147259	669869	291	Soc. Dist. + Travel Ban
2021-02-11	346135	146483	671897	265	Soc. Dist. + Travel Ban
2021-02-12	346466	146151	674067	331	Soc. Dist. + Travel Ban
2021-02-13	346772	145462	677123	306	Soc. Dist. + Travel Ban
2021-02-14	347089	145133	678618	317	Soc. Dist. + Travel Ban
2021-02-15	347412	144830	681597	323	Soc. Dist. + Travel Ban
2021-02-16	347753	144083	683765	341	Soc. Dist. + Travel Ban
2021-02-17	348044	143559	686377	291	Soc. Dist. + Travel Ban
2021-02-18	348394	143452	689879	350	Soc. Dist. + Travel Ban
2021-02-19	348659	142722	692250	265	Soc. Dist. + Travel Ban
2021-02-20	349009	142696	694703	350	Soc. Dist. + Travel Ban
2021-02-21	349310	141606	696154	301	Soc. Dist. + Travel Ban
2021-02-22	349642	141357	698276	332	Soc. Dist. + Travel Ban
2021-02-23	349932	140990	701885	290	Soc. Dist. + Travel Ban
2021-02-24	350261	140321	703467	329	Soc. Dist. + Travel Ban
2021-02-25	350557	139918	706072	296	Soc. Dist. + Travel Ban
2021-02-26	350847	139756	708183	290	Soc. Dist. + Travel Ban
2021-02-27	351159	139039	711037	312	Soc. Dist. + Travel Ban
2021-02-28	351479	138708	713162	320	Soc. Dist. + Travel Ban
2021-03-01	351799	138190	715535	320	Soc. Dist. + Travel Ban
2021-03-02	352101	137349	717701	302	Soc. Dist. + Travel Ban
2021-03-03	352404	136771	719851	303	Soc. Dist. + Travel Ban
2021-03-04	352696	136424	723071	292	Soc. Dist. + Travel Ban
2021-03-05	352982	135856	725426	286	Soc. Dist. + Travel Ban
2021-03-06	353230	135383	728070	248	Soc. Dist. + Travel Ban
2021-03-07	353529	134862	730048	299	Soc. Dist. + Travel Ban
2021-03-08	353826	134639	731581	297	Soc. Dist. + Travel Ban
2021-03-09	354098	133774	734165	272	Soc. Dist. + Travel Ban
2021-03-10	354395	133621	736710	297	Soc. Dist. + Travel Ban
2021-03-11	354706	132934	739408	311	Soc. Dist. + Travel Ban
2021-03-12	354983	132430	740913	277	Soc. Dist. + Travel Ban
2021-03-13	355247	132120	743690	264	Soc. Dist. + Travel Ban
2021-03-14	355527	131546	745361	280	Soc. Dist. + Travel Ban
2021-03-15	355834	131421	748754	307	Soc. Dist. + Travel Ban
2021-03-16	356179	130704	750743	345	Soc. Dist. + Travel Ban
2021-03-17	356463	130603	751604	284	Soc. Dist. + Travel Ban
2021-03-18	356771	129949	755925	308	Soc. Dist. + Travel Ban
2021-03-19	357056	129818	757086	285	Soc. Dist. + Travel Ban
