date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	353584	60587	1289736	3397	Soc. Dist. + Travel Ban
2021-01-28	356968	60241	1315190	3384	Soc. Dist. + Travel Ban
2021-01-29	360446	60020	1340333	3478	Soc. Dist. + Travel Ban
2021-01-30	364029	60113	1364429	3583	Soc. Dist. + Travel Ban
2021-01-31	367638	59086	1388765	3609	Soc. Dist. + Travel Ban
2021-02-01	371330	58786	1419413	3692	Soc. Dist. + Travel Ban
2021-02-02	375118	58848	1446784	3788	Soc. Dist. + Travel Ban
2021-02-03	378918	58308	1474169	3800	Soc. Dist. + Travel Ban
2021-02-04	382812	57972	1505218	3894	Soc. Dist. + Travel Ban
2021-02-05	386811	57916	1533141	3999	Soc. Dist. + Travel Ban
2021-02-06	390806	57610	1565163	3995	Soc. Dist. + Travel Ban
2021-02-07	394880	56865	1593956	4074	Soc. Dist. + Travel Ban
2021-02-08	399103	56576	1626762	4223	Soc. Dist. + Travel Ban
2021-02-09	403384	56493	1660055	4281	Soc. Dist. + Travel Ban
2021-02-10	407736	56047	1696398	4352	Soc. Dist. + Travel Ban
2021-02-11	412103	55765	1729785	4367	Soc. Dist. + Travel Ban
2021-02-12	416641	55285	1762280	4538	Soc. Dist. + Travel Ban
2021-02-13	421271	54907	1805147	4630	Soc. Dist. + Travel Ban
2021-02-14	425927	54503	1840552	4656	Soc. Dist. + Travel Ban
2021-02-15	430755	54190	1877183	4828	Soc. Dist. + Travel Ban
2021-02-16	435560	53723	1912705	4805	Soc. Dist. + Travel Ban
2021-02-17	440437	53899	1949182	4877	Soc. Dist. + Travel Ban
2021-02-18	445504	53312	1989979	5067	Soc. Dist. + Travel Ban
2021-02-19	450635	53050	2030807	5131	Soc. Dist. + Travel Ban
2021-02-20	455822	52574	2071312	5187	Soc. Dist. + Travel Ban
2021-02-21	461099	52435	2115590	5277	Soc. Dist. + Travel Ban
2021-02-22	466491	51856	2151104	5392	Soc. Dist. + Travel Ban
2021-02-23	472024	51455	2198708	5533	Soc. Dist. + Travel Ban
2021-02-24	477639	51277	2247266	5615	Soc. Dist. + Travel Ban
2021-02-25	483292	50843	2291759	5653	Soc. Dist. + Travel Ban
2021-02-26	489046	50512	2340935	5754	Soc. Dist. + Travel Ban
2021-02-27	494906	49841	2384732	5860	Soc. Dist. + Travel Ban
2021-02-28	500890	49850	2433204	5984	Soc. Dist. + Travel Ban
2021-03-01	506959	49449	2487836	6069	Soc. Dist. + Travel Ban
2021-03-02	513116	49057	2539675	6157	Soc. Dist. + Travel Ban
2021-03-03	519417	48880	2589828	6301	Soc. Dist. + Travel Ban
2021-03-04	525850	48466	2640052	6433	Soc. Dist. + Travel Ban
2021-03-05	532406	48295	2702011	6556	Soc. Dist. + Travel Ban
2021-03-06	539031	47617	2756169	6625	Soc. Dist. + Travel Ban
2021-03-07	545736	47524	2812972	6705	Soc. Dist. + Travel Ban
2021-03-08	552568	47033	2870371	6832	Soc. Dist. + Travel Ban
2021-03-09	559527	46810	2925096	6959	Soc. Dist. + Travel Ban
2021-03-10	566567	46602	2982477	7040	Soc. Dist. + Travel Ban
2021-03-11	573681	46084	3046098	7114	Soc. Dist. + Travel Ban
2021-03-12	580961	45504	3110153	7280	Soc. Dist. + Travel Ban
2021-03-13	588316	45354	3172286	7355	Soc. Dist. + Travel Ban
2021-03-14	595799	44640	3245395	7483	Soc. Dist. + Travel Ban
2021-03-15	603415	44555	3310709	7616	Soc. Dist. + Travel Ban
2021-03-16	611045	44040	3381383	7630	Soc. Dist. + Travel Ban
2021-03-17	618849	43828	3450648	7804	Soc. Dist. + Travel Ban
2021-03-18	626780	43441	3515469	7931	Soc. Dist. + Travel Ban
2021-03-19	634825	43317	3586844	8045	Soc. Dist. + Travel Ban
