date	value	incidence	scenario	lower_ci	upper_ci
2020-10-30	839568	5690	Soc. Dist. + Travel Ban	658448	1042754
2020-10-31	845154	5586	Soc. Dist. + Travel Ban	657818	1055477
2020-11-01	850658	5504	Soc. Dist. + Travel Ban	657118	1068853
2020-11-02	856121	5463	Soc. Dist. + Travel Ban	657527	1080586
2020-11-03	861560	5439	Soc. Dist. + Travel Ban	657458	1093828
2020-11-04	866844	5284	Soc. Dist. + Travel Ban	658182	1105871
2020-11-05	872100	5256	Soc. Dist. + Travel Ban	657250	1118298
2020-11-06	877418	5318	Soc. Dist. + Travel Ban	657190	1131060
2020-11-07	882552	5134	Soc. Dist. + Travel Ban	657274	1142823
2020-11-08	887639	5087	Soc. Dist. + Travel Ban	657183	1154599
2020-11-09	892624	4985	Soc. Dist. + Travel Ban	657289	1165766
2020-11-10	897589	4965	Soc. Dist. + Travel Ban	657492	1177500
2020-11-11	902444	4855	Soc. Dist. + Travel Ban	657754	1189725
2020-11-12	907310	4866	Soc. Dist. + Travel Ban	657600	1200635
2020-11-13	912022	4712	Soc. Dist. + Travel Ban	657854	1211598
2020-11-14	916793	4771	Soc. Dist. + Travel Ban	658162	1223829
2020-11-15	921436	4643	Soc. Dist. + Travel Ban	658514	1234802
2020-11-16	926055	4619	Soc. Dist. + Travel Ban	658846	1246142
2020-11-17	930584	4529	Soc. Dist. + Travel Ban	658026	1257416
2020-11-18	935112	4528	Soc. Dist. + Travel Ban	659016	1268680
2020-11-19	939543	4431	Soc. Dist. + Travel Ban	659467	1279255
2020-11-20	944005	4462	Soc. Dist. + Travel Ban	660176	1289238
2020-11-21	948366	4361	Soc. Dist. + Travel Ban	660140	1300868
2020-11-22	952625	4259	Soc. Dist. + Travel Ban	660013	1310957
2020-11-23	956848	4223	Soc. Dist. + Travel Ban	660385	1322132
2020-11-24	961030	4182	Soc. Dist. + Travel Ban	661016	1332108
2020-11-25	965162	4132	Soc. Dist. + Travel Ban	660958	1342525
2020-11-26	969301	4139	Soc. Dist. + Travel Ban	660777	1353660
2020-11-27	973340	4039	Soc. Dist. + Travel Ban	661022	1364127
2020-11-28	977337	3997	Soc. Dist. + Travel Ban	660755	1374811
2020-11-29	981378	4041	Soc. Dist. + Travel Ban	661882	1385282
2020-11-30	985284	3906	Soc. Dist. + Travel Ban	662240	1394701
2020-12-01	989143	3859	Soc. Dist. + Travel Ban	661916	1405224
2020-12-02	992998	3855	Soc. Dist. + Travel Ban	661530	1415946
2020-12-03	996808	3810	Soc. Dist. + Travel Ban	661953	1425708
2020-12-04	1000641	3833	Soc. Dist. + Travel Ban	661810	1436342
2020-12-05	1004392	3751	Soc. Dist. + Travel Ban	662128	1445078
2020-12-06	1008040	3648	Soc. Dist. + Travel Ban	661594	1456867
2020-12-07	1011690	3650	Soc. Dist. + Travel Ban	661540	1465929
2020-12-08	1015227	3537	Soc. Dist. + Travel Ban	661966	1475972
2020-12-09	1018829	3602	Soc. Dist. + Travel Ban	661680	1485437
2020-12-10	1022387	3558	Soc. Dist. + Travel Ban	662081	1495666
2020-12-11	1025866	3479	Soc. Dist. + Travel Ban	662234	1505533
2020-12-12	1029304	3438	Soc. Dist. + Travel Ban	662210	1513550
2020-12-13	1032714	3410	Soc. Dist. + Travel Ban	661885	1523663
2020-12-14	1036204	3490	Soc. Dist. + Travel Ban	663008	1532931
2020-12-15	1039660	3456	Soc. Dist. + Travel Ban	661727	1543276
2020-12-16	1042990	3330	Soc. Dist. + Travel Ban	661852	1551977
2020-12-17	1046296	3306	Soc. Dist. + Travel Ban	662135	1562998
2020-12-18	1049584	3288	Soc. Dist. + Travel Ban	661818	1573030
2020-12-19	1052822	3238	Soc. Dist. + Travel Ban	661076	1582582
2020-12-20	1056027	3205	Soc. Dist. + Travel Ban	661106	1592377
2020-12-21	1059219	3192	Soc. Dist. + Travel Ban	660083	1601968
2020-12-22	1062316	3097	Soc. Dist. + Travel Ban	660506	1611855
2020-12-23	1065440	3124	Soc. Dist. + Travel Ban	660524	1621522
2020-12-24	1068516	3076	Soc. Dist. + Travel Ban	659383	1632015
2020-12-25	1071542	3026	Soc. Dist. + Travel Ban	660032	1641625
2020-12-26	1074585	3043	Soc. Dist. + Travel Ban	660291	1651401
2020-12-27	1077565	2980	Soc. Dist. + Travel Ban	659775	1662205
2020-12-28	1080598	3033	Soc. Dist. + Travel Ban	659655	1671605
2020-12-29	1083558	2960	Soc. Dist. + Travel Ban	659278	1679224
2020-12-30	1086472	2914	Soc. Dist. + Travel Ban	658366	1688545
2020-12-31	1089353	2881	Soc. Dist. + Travel Ban	658538	1698739
2021-01-01	1092202	2849	Soc. Dist. + Travel Ban	658429	1707223
2021-01-02	1095089	2887	Soc. Dist. + Travel Ban	658315	1715947
2021-01-03	1097884	2795	Soc. Dist. + Travel Ban	658587	1726719
2021-01-04	1100608	2724	Soc. Dist. + Travel Ban	657705	1734222
2021-01-05	1103374	2766	Soc. Dist. + Travel Ban	657643	1744434
2021-01-06	1106134	2760	Soc. Dist. + Travel Ban	657425	1755216
2021-01-07	1108839	2705	Soc. Dist. + Travel Ban	656749	1764179
2021-01-08	1111525	2686	Soc. Dist. + Travel Ban	657148	1771275
2021-01-09	1114225	2700	Soc. Dist. + Travel Ban	657004	1781544
2021-01-10	1116844	2619	Soc. Dist. + Travel Ban	656987	1791188
2021-01-11	1119447	2603	Soc. Dist. + Travel Ban	656843	1801028
2021-01-12	1122047	2600	Soc. Dist. + Travel Ban	656640	1810688
2021-01-13	1124650	2603	Soc. Dist. + Travel Ban	656455	1818650
2021-01-14	1127178	2528	Soc. Dist. + Travel Ban	656330	1828228
2021-01-15	1129730	2552	Soc. Dist. + Travel Ban	655520	1837559
2021-01-16	1132276	2546	Soc. Dist. + Travel Ban	655090	1848782
2021-01-17	1134790	2514	Soc. Dist. + Travel Ban	655032	1859116
2021-01-18	1137224	2434	Soc. Dist. + Travel Ban	653049	1867547
2021-01-19	1139721	2497	Soc. Dist. + Travel Ban	653878	1875857
2021-01-20	1142180	2459	Soc. Dist. + Travel Ban	653602	1882008
2021-01-21	1144618	2438	Soc. Dist. + Travel Ban	652912	1891709
2021-01-22	1146987	2369	Soc. Dist. + Travel Ban	652552	1903023
2021-01-23	1149313	2326	Soc. Dist. + Travel Ban	651725	1912951
2021-01-24	1151698	2385	Soc. Dist. + Travel Ban	652880	1921930
2021-01-25	1154006	2308	Soc. Dist. + Travel Ban	651371	1931786
2021-01-26	1156335	2329	Soc. Dist. + Travel Ban	650742	1941428
2021-01-27	1158646	2311	Soc. Dist. + Travel Ban	650119	1949389
2021-01-28	1160936	2290	Soc. Dist. + Travel Ban	649485	1956810
2021-01-29	1163242	2306	Soc. Dist. + Travel Ban	648466	1967070
2021-01-30	1165526	2284	Soc. Dist. + Travel Ban	648391	1975532
2021-01-31	1167732	2206	Soc. Dist. + Travel Ban	647956	1984593
2021-02-01	1169991	2259	Soc. Dist. + Travel Ban	648664	1995924
2021-02-02	1172197	2206	Soc. Dist. + Travel Ban	646766	2004089
2021-02-03	1174376	2179	Soc. Dist. + Travel Ban	646518	2014527
2021-02-04	1176566	2190	Soc. Dist. + Travel Ban	645692	2023074
2021-02-05	1178733	2167	Soc. Dist. + Travel Ban	644985	2032374
2021-02-06	1180934	2201	Soc. Dist. + Travel Ban	644317	2044240
2021-02-07	1183039	2105	Soc. Dist. + Travel Ban	643464	2051620
2021-02-08	1185175	2136	Soc. Dist. + Travel Ban	643751	2059325
2021-02-09	1187341	2166	Soc. Dist. + Travel Ban	642222	2068267
2021-02-10	1189431	2090	Soc. Dist. + Travel Ban	641734	2075656
2021-02-11	1191405	1974	Soc. Dist. + Travel Ban	641709	2087288
2021-02-12	1193482	2077	Soc. Dist. + Travel Ban	641018	2096036
2021-02-13	1195492	2010	Soc. Dist. + Travel Ban	640123	2102805
2021-02-14	1197514	2022	Soc. Dist. + Travel Ban	638782	2114247
2021-02-15	1199612	2098	Soc. Dist. + Travel Ban	638247	2123221
2021-02-16	1201582	1970	Soc. Dist. + Travel Ban	638045	2131265
2021-02-17	1203650	2068	Soc. Dist. + Travel Ban	638183	2140784
2021-02-18	1205642	1992	Soc. Dist. + Travel Ban	636831	2151861
2021-02-19	1207588	1946	Soc. Dist. + Travel Ban	636158	2161048
2021-02-20	1209581	1993	Soc. Dist. + Travel Ban	635695	2170817
2021-02-21	1211565	1984	Soc. Dist. + Travel Ban	636486	2179387
2021-02-22	1213493	1928	Soc. Dist. + Travel Ban	635595	2188994
2021-02-23	1215389	1896	Soc. Dist. + Travel Ban	634449	2198319
2021-02-24	1217299	1910	Soc. Dist. + Travel Ban	632209	2207372
2021-02-25	1219264	1965	Soc. Dist. + Travel Ban	632732	2215998
2021-02-26	1221208	1944	Soc. Dist. + Travel Ban	632107	2225201
2021-02-27	1223048	1840	Soc. Dist. + Travel Ban	632226	2236966
2021-02-28	1224920	1872	Soc. Dist. + Travel Ban	630590	2246293
2021-03-01	1226754	1834	Soc. Dist. + Travel Ban	630826	2255072
2021-03-02	1228635	1881	Soc. Dist. + Travel Ban	629755	2266453
2021-03-03	1230452	1817	Soc. Dist. + Travel Ban	628918	2273462
2021-03-04	1232277	1825	Soc. Dist. + Travel Ban	627092	2284777
2021-03-05	1234144	1867	Soc. Dist. + Travel Ban	626696	2293632
2021-03-06	1236049	1905	Soc. Dist. + Travel Ban	626159	2300170
2021-03-07	1237842	1793	Soc. Dist. + Travel Ban	625760	2310591
2021-03-08	1239671	1829	Soc. Dist. + Travel Ban	624562	2317679
2021-03-09	1241371	1700	Soc. Dist. + Travel Ban	623062	2326486
2021-03-10	1243131	1760	Soc. Dist. + Travel Ban	622345	2338722
2021-03-11	1244913	1782	Soc. Dist. + Travel Ban	622028	2348036
2021-03-12	1246676	1763	Soc. Dist. + Travel Ban	621026	2355564
2021-03-13	1248443	1767	Soc. Dist. + Travel Ban	621125	2363525
2021-03-14	1250147	1704	Soc. Dist. + Travel Ban	619608	2372577
2021-03-15	1251845	1698	Soc. Dist. + Travel Ban	619482	2383057
2021-03-16	1253530	1685	Soc. Dist. + Travel Ban	618638	2390794
2021-03-17	1255132	1602	Soc. Dist. + Travel Ban	619036	2401987
2021-03-18	1256851	1719	Soc. Dist. + Travel Ban	616881	2410155
2021-03-19	1258470	1619	Soc. Dist. + Travel Ban	616895	2417512
2020-10-16	752836	NA	No intervention	681804	826796
2020-10-17	761835	8999	No intervention	678791	849317
2020-10-18	770993	9158	No intervention	676509	869929
2020-10-19	780224	9231	No intervention	675685	890676
2020-10-20	789513	9289	No intervention	675231	911281
2020-10-21	798827	9314	No intervention	675380	931643
2020-10-22	808238	9411	No intervention	675407	951098
2020-10-23	817672	9434	No intervention	675986	970550
2020-10-24	827137	9465	No intervention	676794	991033
2020-10-25	836700	9563	No intervention	677342	1010438
2020-10-26	846401	9701	No intervention	678885	1030414
2020-10-27	856169	9768	No intervention	680207	1050364
2020-10-28	865950	9781	No intervention	681380	1071266
2020-10-29	875837	9887	No intervention	683019	1091939
2020-10-30	885939	10102	No intervention	684474	1112102
2020-10-31	896060	10121	No intervention	686366	1133886
2020-11-01	906144	10084	No intervention	688178	1154970
2020-11-02	916436	10292	No intervention	689850	1175610
2020-11-03	926819	10383	No intervention	692106	1198373
2020-11-04	937198	10379	No intervention	693748	1220294
2020-11-05	947709	10511	No intervention	695594	1242269
2020-11-06	958336	10627	No intervention	698333	1265731
2020-11-07	968994	10658	No intervention	699693	1288203
2020-11-08	979752	10758	No intervention	702618	1312463
2020-11-09	990630	10878	No intervention	704712	1337435
2020-11-10	1001538	10908	No intervention	706789	1361719
2020-11-11	1012548	11010	No intervention	709267	1386326
2020-11-12	1023672	11124	No intervention	711502	1411131
2020-11-13	1034871	11199	No intervention	713803	1436786
2020-11-14	1046181	11310	No intervention	715958	1462665
2020-11-15	1057637	11456	No intervention	717921	1489808
2020-11-16	1069118	11481	No intervention	720316	1516522
2020-11-17	1080727	11609	No intervention	722618	1545007
2020-11-18	1092437	11710	No intervention	725158	1572247
2020-11-19	1104238	11801	No intervention	727664	1601007
2020-11-20	1116175	11937	No intervention	729531	1628683
2020-11-21	1128186	12011	No intervention	732133	1657762
2020-11-22	1140281	12095	No intervention	734352	1688627
2020-11-23	1152587	12306	No intervention	735789	1719201
2020-11-24	1164933	12346	No intervention	739236	1751272
2020-11-25	1177439	12506	No intervention	741731	1782967
2020-11-26	1190043	12604	No intervention	743709	1814426
2020-11-27	1202707	12664	No intervention	745885	1846811
2020-11-28	1215623	12916	No intervention	748591	1881567
2020-11-29	1228586	12963	No intervention	750524	1916121
2020-11-30	1241651	13065	No intervention	752582	1947677
2020-12-01	1254856	13205	No intervention	755451	1985492
2020-12-02	1268161	13305	No intervention	757770	2022293
2020-12-03	1281609	13448	No intervention	759575	2058369
2020-12-04	1295180	13571	No intervention	762158	2096973
2020-12-05	1308860	13680	No intervention	764147	2136059
2020-12-06	1322671	13811	No intervention	767024	2174774
2020-12-07	1336520	13849	No intervention	768806	2214018
2020-12-08	1350647	14127	No intervention	771245	2255184
2020-12-09	1364965	14318	No intervention	773355	2296383
2020-12-10	1379294	14329	No intervention	775439	2338741
2020-12-11	1393776	14482	No intervention	777580	2381435
2020-12-12	1408385	14609	No intervention	780494	2424641
2020-12-13	1423168	14783	No intervention	780900	2472213
2020-12-14	1438090	14922	No intervention	784108	2517312
2020-12-15	1453167	15077	No intervention	786064	2561474
2020-12-16	1468310	15143	No intervention	787971	2609683
2020-12-17	1483673	15363	No intervention	790143	2655738
2020-12-18	1499147	15474	No intervention	792664	2705790
2020-12-19	1514862	15715	No intervention	795076	2757737
2020-12-20	1530672	15810	No intervention	796123	2808087
2020-12-21	1546617	15945	No intervention	799004	2860667
2020-12-22	1562744	16127	No intervention	800766	2912330
2020-12-23	1578972	16228	No intervention	802282	2964132
2020-12-24	1595449	16477	No intervention	804131	3019638
2020-12-25	1612002	16553	No intervention	805738	3072891
2020-12-26	1628786	16784	No intervention	809268	3133446
2020-12-27	1645741	16955	No intervention	810927	3194118
2020-12-28	1662859	17118	No intervention	812531	3249323
2020-12-29	1680071	17212	No intervention	814083	3311927
2020-12-30	1697424	17353	No intervention	815636	3369238
2020-12-31	1714972	17548	No intervention	816516	3435476
2021-01-01	1732799	17827	No intervention	819421	3493538
2021-01-02	1750705	17906	No intervention	820756	3555856
2021-01-03	1768754	18049	No intervention	822431	3621658
2021-01-04	1787019	18265	No intervention	823961	3691748
2021-01-05	1805464	18445	No intervention	825999	3758232
2021-01-06	1824127	18663	No intervention	826830	3824112
2021-01-07	1843007	18880	No intervention	829268	3892606
2021-01-08	1861881	18874	No intervention	829993	3963902
2021-01-09	1881002	19121	No intervention	831659	4035378
2021-01-10	1900254	19252	No intervention	834169	4103648
2021-01-11	1919680	19426	No intervention	835592	4176172
2021-01-12	1939398	19718	No intervention	836303	4251321
2021-01-13	1959247	19849	No intervention	838202	4326830
2021-01-14	1979229	19982	No intervention	840320	4402697
2021-01-15	1999560	20331	No intervention	842446	4486478
2021-01-16	2020064	20504	No intervention	842851	4565035
2021-01-17	2040700	20636	No intervention	844686	4645101
2021-01-18	2061513	20813	No intervention	845767	4726722
2021-01-19	2082594	21081	No intervention	847366	4811081
2021-01-20	2103830	21236	No intervention	849546	4892893
2021-01-21	2125218	21388	No intervention	851823	4979747
2021-01-22	2146713	21495	No intervention	851962	5064799
2021-01-23	2168493	21780	No intervention	854304	5152480
2021-01-24	2190424	21931	No intervention	856347	5244067
2021-01-25	2212710	22286	No intervention	856568	5333789
2021-01-26	2235064	22354	No intervention	858426	5428467
2021-01-27	2257709	22645	No intervention	859600	5524050
2021-01-28	2280508	22799	No intervention	861276	5618832
2021-01-29	2303506	22998	No intervention	863052	5713286
2021-01-30	2326671	23165	No intervention	863606	5807937
2021-01-31	2350008	23337	No intervention	865503	5908338
2021-02-01	2373732	23724	No intervention	865583	6011343
2021-02-02	2397383	23651	No intervention	866407	6114447
2021-02-03	2421376	23993	No intervention	867051	6214474
2021-02-04	2445494	24118	No intervention	870476	6320584
2021-02-05	2469789	24295	No intervention	870981	6425152
2021-02-06	2494237	24448	No intervention	871613	6528240
2021-02-07	2519038	24801	No intervention	873384	6637597
2021-02-08	2543964	24926	No intervention	874726	6739497
2021-02-09	2569108	25144	No intervention	875859	6854781
2021-02-10	2594444	25336	No intervention	875498	6967341
2021-02-11	2619866	25422	No intervention	877689	7082626
2021-02-12	2645619	25753	No intervention	878015	7195858
2021-02-13	2671515	25896	No intervention	879369	7310506
2021-02-14	2697525	26010	No intervention	880166	7435003
2021-02-15	2723780	26255	No intervention	881385	7548256
2021-02-16	2750194	26414	No intervention	883246	7666327
2021-02-17	2776748	26554	No intervention	882984	7784143
2021-02-18	2803522	26774	No intervention	884938	7905253
2021-02-19	2830529	27007	No intervention	886074	8034450
2021-02-20	2857680	27151	No intervention	886559	8154723
2021-02-21	2884924	27244	No intervention	887061	8285536
2021-02-22	2912417	27493	No intervention	887715	8403108
2021-02-23	2940055	27638	No intervention	888455	8530599
2021-02-24	2967952	27897	No intervention	889195	8662005
2021-02-25	2996076	28124	No intervention	890000	8779412
2021-02-26	3024426	28350	No intervention	890350	8912931
2021-02-27	3052863	28437	No intervention	890974	9042052
2021-02-28	3081501	28638	No intervention	893499	9175474
2021-03-01	3110342	28841	No intervention	893617	9311634
2021-03-02	3139239	28897	No intervention	893318	9441766
2021-03-03	3168323	29084	No intervention	895273	9567527
2021-03-04	3197624	29301	No intervention	896040	9700556
2021-03-05	3226954	29330	No intervention	896852	9837308
2021-03-06	3256647	29693	No intervention	897614	9968510
2021-03-07	3286422	29775	No intervention	898391	10115183
2021-03-08	3316200	29778	No intervention	898858	10246446
2021-03-09	3346169	29969	No intervention	899920	10374150
2021-03-10	3376351	30182	No intervention	900854	10518521
2021-03-11	3406860	30509	No intervention	901968	10657860
2021-03-12	3437349	30489	No intervention	902046	10805137
2021-03-13	3467954	30605	No intervention	903765	10949745
2021-03-14	3498634	30680	No intervention	904519	11085499
2021-03-15	3529563	30929	No intervention	904120	11229279
2021-03-16	3560448	30885	No intervention	905025	11374455
2021-03-17	3591719	31271	No intervention	906748	11512687
2021-03-18	3622948	31229	No intervention	906710	11657609
2021-03-19	3654296	31348	No intervention	906679	11802332
2020-10-16	752852	NA	Moderate return	681654	826896
2020-10-17	759559	6707	Moderate return	676815	846589
2020-10-18	766137	6578	Moderate return	672890	864968
2020-10-19	772696	6559	Moderate return	669795	881755
2020-10-20	779145	6449	Moderate return	667523	898163
2020-10-21	785529	6384	Moderate return	665681	914217
2020-10-22	791879	6350	Moderate return	664075	929826
2020-10-23	798124	6245	Moderate return	661827	945176
2020-10-24	804348	6224	Moderate return	661418	960146
2020-10-25	810391	6043	Moderate return	660742	973924
2020-10-26	816357	5966	Moderate return	659500	988468
2020-10-27	822290	5933	Moderate return	659675	1002786
2020-10-28	828132	5842	Moderate return	658612	1016072
2020-10-29	833878	5746	Moderate return	658354	1030331
2020-10-30	839568	5690	Moderate return	658448	1042754
2020-10-31	845154	5586	Moderate return	657818	1055477
2020-11-01	850658	5504	Moderate return	657118	1068853
2020-11-02	856121	5463	Moderate return	657527	1080586
2020-11-03	861560	5439	Moderate return	657458	1093828
2020-11-04	866844	5284	Moderate return	658182	1105871
2020-11-05	872100	5256	Moderate return	657250	1118298
2020-11-06	877418	5318	Moderate return	657190	1131060
2020-11-07	882552	5134	Moderate return	657274	1142823
2020-11-08	887639	5087	Moderate return	657183	1154599
2020-11-09	892624	4985	Moderate return	657289	1165766
2020-11-10	897589	4965	Moderate return	657492	1177500
2020-11-11	902444	4855	Moderate return	657754	1189725
2020-11-12	907310	4866	Moderate return	657600	1200635
2020-11-13	912022	4712	Moderate return	657854	1211598
2020-11-14	916793	4771	Moderate return	658162	1223829
2020-11-15	921436	4643	Moderate return	658514	1234802
2020-11-16	926055	4619	Moderate return	658846	1246142
2020-11-17	930584	4529	Moderate return	658026	1257416
2020-11-18	935112	4528	Moderate return	659016	1268680
2020-11-19	939543	4431	Moderate return	659467	1279255
2020-11-20	944005	4462	Moderate return	660176	1289238
2020-11-21	948366	4361	Moderate return	660140	1300868
2020-11-22	952625	4259	Moderate return	660013	1310957
2020-11-23	956848	4223	Moderate return	660385	1322132
2020-11-24	961030	4182	Moderate return	661016	1332108
2020-11-25	965162	4132	Moderate return	660958	1342525
2020-11-26	969301	4139	Moderate return	660777	1353660
2020-11-27	973340	4039	Moderate return	661022	1364127
2020-11-28	977337	3997	Moderate return	660755	1374811
2020-11-29	981378	4041	Moderate return	661882	1385282
2020-11-30	985284	3906	Moderate return	662240	1394701
2020-12-01	989143	3859	Moderate return	661916	1405224
2020-12-02	992998	3855	Moderate return	661530	1415946
2020-12-03	996808	3810	Moderate return	661953	1425708
2020-12-04	1000641	3833	Moderate return	661810	1436342
2020-12-05	1004392	3751	Moderate return	662128	1445078
2020-12-06	1008040	3648	Moderate return	661594	1456867
2020-12-07	1011690	3650	Moderate return	661540	1465929
2020-12-08	1015227	3537	Moderate return	661966	1475972
2020-12-09	1018829	3602	Moderate return	661680	1485437
2020-12-10	1022387	3558	Moderate return	662081	1495666
2020-12-11	1025866	3479	Moderate return	662234	1505533
2020-12-12	1029304	3438	Moderate return	662210	1513550
2020-12-13	1032714	3410	Moderate return	661885	1523663
2020-12-14	1036204	3490	Moderate return	663008	1532931
2020-12-15	1039660	3456	Moderate return	661727	1543276
2020-12-16	1042990	3330	Moderate return	661852	1551977
2020-12-17	1046296	3306	Moderate return	662135	1562998
2020-12-18	1049584	3288	Moderate return	661818	1573030
2020-12-19	1052822	3238	Moderate return	661076	1582582
2020-12-20	1056027	3205	Moderate return	661106	1592377
2020-12-21	1059219	3192	Moderate return	660083	1601968
2020-12-22	1062316	3097	Moderate return	660506	1611855
2020-12-23	1065440	3124	Moderate return	660524	1621522
2020-12-24	1068516	3076	Moderate return	659383	1632015
2020-12-25	1071542	3026	Moderate return	660032	1641625
2020-12-26	1074585	3043	Moderate return	660291	1651401
2020-12-27	1077565	2980	Moderate return	659775	1662205
2020-12-28	1080598	3033	Moderate return	659655	1671605
2020-12-29	1083558	2960	Moderate return	659278	1679224
2020-12-30	1086472	2914	Moderate return	658366	1688545
2020-12-31	1089353	2881	Moderate return	658538	1698739
2021-01-01	1092202	2849	Moderate return	658429	1707223
2021-01-02	1095089	2887	Moderate return	658315	1715947
2021-01-03	1097884	2795	Moderate return	658587	1726719
2021-01-04	1100608	2724	Moderate return	657705	1734222
2021-01-05	1103374	2766	Moderate return	657643	1744434
2021-01-06	1106134	2760	Moderate return	657425	1755216
2021-01-07	1108839	2705	Moderate return	656749	1764179
2021-01-08	1111525	2686	Moderate return	657148	1771275
2021-01-09	1114225	2700	Moderate return	657004	1781544
2021-01-10	1116844	2619	Moderate return	656987	1791188
2021-01-11	1119447	2603	Moderate return	656843	1801028
2021-01-12	1122047	2600	Moderate return	656640	1810688
2021-01-13	1124650	2603	Moderate return	656455	1818650
2021-01-14	1127178	2528	Moderate return	656330	1828228
2021-01-15	1129730	2552	Moderate return	655520	1837559
2021-01-16	1132276	2546	Moderate return	655090	1848782
2021-01-17	1134790	2514	Moderate return	655032	1859116
2021-01-18	1137224	2434	Moderate return	653049	1867547
2021-01-19	1139721	2497	Moderate return	653878	1875857
2021-01-20	1142180	2459	Moderate return	653602	1882008
2021-01-21	1144618	2438	Moderate return	652912	1891709
2021-01-22	1146987	2369	Moderate return	652552	1903023
2021-01-23	1149313	2326	Moderate return	651725	1912951
2021-01-24	1151698	2385	Moderate return	652880	1921930
2021-01-25	1154006	2308	Moderate return	651371	1931786
2021-01-26	1156335	2329	Moderate return	650742	1941428
2021-01-27	1158646	2311	Moderate return	650119	1949389
2021-01-28	1160936	2290	Moderate return	649485	1956810
2021-01-29	1163242	2306	Moderate return	648466	1967070
2021-01-30	1165526	2284	Moderate return	648391	1975532
2021-01-31	1167732	2206	Moderate return	647956	1984593
2021-02-01	1169991	2259	Moderate return	648664	1995924
2021-02-02	1172197	2206	Moderate return	646766	2004089
2021-02-03	1174376	2179	Moderate return	646518	2014527
2021-02-04	1176566	2190	Moderate return	645692	2023074
2021-02-05	1178733	2167	Moderate return	644985	2032374
2021-02-06	1180934	2201	Moderate return	644317	2044240
2021-02-07	1183039	2105	Moderate return	643464	2051620
2021-02-08	1185175	2136	Moderate return	643751	2059325
2021-02-09	1187341	2166	Moderate return	642222	2068267
2021-02-10	1189431	2090	Moderate return	641734	2075656
2021-02-11	1191405	1974	Moderate return	641709	2087288
2021-02-12	1193482	2077	Moderate return	641018	2096036
2021-02-13	1195492	2010	Moderate return	640123	2102805
2021-02-14	1197514	2022	Moderate return	638782	2114247
