date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	103696	55266	171887	310	Moderate return
2020-12-05	103986	55083	173244	290	Moderate return
2020-12-06	104284	55004	174410	298	Moderate return
2020-12-07	104580	54758	175796	296	Moderate return
2020-12-08	104870	54687	176934	290	Moderate return
2020-12-09	105158	54568	178064	288	Moderate return
2020-12-10	105443	54482	179256	285	Moderate return
2020-12-11	105731	54327	180640	288	Moderate return
2020-12-12	106022	54124	181985	291	Moderate return
2020-12-13	106297	53927	183307	275	Moderate return
2020-12-14	106583	53772	184388	286	Moderate return
2020-12-15	106875	53608	185704	292	Moderate return
2020-12-16	107165	53369	187018	290	Moderate return
2020-12-17	107447	53149	188490	282	Moderate return
2020-12-18	107721	53063	189682	274	Moderate return
2020-12-19	108003	52918	190821	282	Moderate return
2020-12-20	108282	52719	191930	279	Moderate return
2020-12-21	108564	52613	193304	282	Moderate return
2020-12-22	108850	52496	194797	286	Moderate return
2020-12-23	109129	52252	195916	279	Moderate return
2020-12-24	109412	52112	197384	283	Moderate return
2020-12-25	109682	52024	198434	270	Moderate return
2020-12-26	109944	51776	199913	262	Moderate return
2020-12-27	110224	51682	201218	280	Moderate return
2020-12-28	110491	51517	202498	267	Moderate return
2020-12-29	110758	51451	203806	267	Moderate return
2020-12-30	111009	51165	205033	251	Moderate return
2020-12-31	111271	50997	206522	262	Moderate return
2021-01-01	111531	50829	207744	260	Moderate return
2021-01-02	111783	50654	209158	252	Moderate return
2021-01-03	112043	50457	210454	260	Moderate return
2021-01-04	112291	50207	211614	248	Moderate return
2021-01-05	112561	50118	213020	270	Moderate return
2021-01-06	112813	49913	214485	252	Moderate return
2021-01-07	113081	49760	215743	268	Moderate return
2021-01-08	113349	49737	217023	268	Moderate return
2021-01-09	113609	49552	218289	260	Moderate return
2021-01-10	113864	49259	219619	255	Moderate return
2021-01-11	114127	49109	220835	263	Moderate return
2021-01-12	114386	48946	222292	259	Moderate return
2021-01-13	114654	48921	223840	268	Moderate return
2021-01-14	114917	48653	225217	263	Moderate return
2021-01-15	115172	48459	226605	255	Moderate return
2021-01-16	115438	48290	227808	266	Moderate return
2021-01-17	115697	48145	229231	259	Moderate return
2021-01-18	115953	47929	230765	256	Moderate return
2021-01-19	116208	47937	232081	255	Moderate return
2021-01-20	116457	47752	233592	249	Moderate return
2021-01-21	116703	47455	234882	246	Moderate return
2021-01-22	116976	47380	236460	273	Moderate return
2021-01-23	117237	47049	238060	261	Moderate return
2021-01-24	117495	46926	239570	258	Moderate return
2021-01-25	117761	46876	241118	266	Moderate return
2021-01-26	118029	46729	242483	268	Moderate return
2021-01-27	118287	46513	244197	258	Moderate return
2021-01-28	118547	46398	245397	260	Moderate return
2021-01-29	118811	46253	246654	264	Moderate return
2021-01-30	119068	46207	248577	257	Moderate return
2021-01-31	119322	45877	250033	254	Moderate return
2021-02-01	119592	45786	251075	270	Moderate return
2021-02-02	119856	45606	253186	264	Moderate return
2021-02-03	120111	45476	254444	255	Moderate return
2021-02-04	120369	45218	255979	258	Moderate return
2021-02-05	120632	45012	257411	263	Moderate return
2021-02-06	120886	44878	258999	254	Moderate return
2021-02-07	121150	44736	260552	264	Moderate return
2021-02-08	121412	44622	262482	262	Moderate return
2021-02-09	121679	44498	263628	267	Moderate return
2021-02-10	121945	44425	265376	266	Moderate return
2021-02-11	122219	44270	267257	274	Moderate return
2021-02-12	122491	43952	268306	272	Moderate return
2021-02-13	122763	43951	270218	272	Moderate return
2021-02-14	123030	43870	272082	267	Moderate return
2021-02-15	123295	43733	273561	265	Moderate return
2021-02-16	123559	43544	274887	264	Moderate return
2021-02-17	123813	43426	276772	254	Moderate return
2021-02-18	124059	43308	278184	246	Moderate return
2021-02-19	124317	43110	279812	258	Moderate return
2021-02-20	124574	43046	281427	257	Moderate return
2021-02-21	124835	42753	282993	261	Moderate return
2021-02-22	125107	42609	284664	272	Moderate return
2021-02-23	125360	42465	286112	253	Moderate return
2021-02-24	125628	42262	288071	268	Moderate return
2021-02-25	125899	42086	289644	271	Moderate return
2021-02-26	126155	42045	291497	256	Moderate return
2021-02-27	126417	41755	292816	262	Moderate return
2021-02-28	126677	41715	294590	260	Moderate return
2021-03-01	126948	41593	296440	271	Moderate return
2021-03-02	127226	41434	298094	278	Moderate return
2021-03-03	127506	41124	300428	280	Moderate return
2021-03-04	127767	41063	302148	261	Moderate return
2021-03-05	128032	41052	303382	265	Moderate return
2021-03-06	128294	40719	305598	262	Moderate return
2021-03-07	128549	40472	307470	255	Moderate return
2021-03-08	128834	40327	309282	285	Moderate return
2021-03-09	129098	40248	311320	264	Moderate return
2021-03-10	129367	40112	312609	269	Moderate return
2021-03-11	129644	40025	314539	277	Moderate return
2021-03-12	129916	39886	316037	272	Moderate return
2021-03-13	130182	39749	318046	266	Moderate return
2021-03-14	130443	39621	320229	261	Moderate return
2021-03-15	130728	39343	321997	285	Moderate return
2021-03-16	131004	39287	324269	276	Moderate return
2021-03-17	131294	39047	325971	290	Moderate return
2021-03-18	131574	38859	327948	280	Moderate return
2021-03-19	131857	38749	330371	283	Moderate return
