date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	170501	55986	461352	1607	No intervention
2021-01-14	172137	55836	470527	1636	No intervention
2021-01-15	173789	55810	480549	1652	No intervention
2021-01-16	175462	55659	490264	1673	No intervention
2021-01-17	177170	55537	500120	1708	No intervention
2021-01-18	178908	55386	509803	1738	No intervention
2021-01-19	180668	55349	520010	1760	No intervention
2021-01-20	182448	55305	529853	1780	No intervention
2021-01-21	184267	55202	541690	1819	No intervention
2021-01-22	186114	55075	552860	1847	No intervention
2021-01-23	187975	55088	563701	1861	No intervention
2021-01-24	189877	55009	574944	1902	No intervention
2021-01-25	191802	54747	586883	1925	No intervention
2021-01-26	193758	54833	598873	1956	No intervention
2021-01-27	195723	54678	610631	1965	No intervention
2021-01-28	197744	54535	622700	2021	No intervention
2021-01-29	199796	54527	635287	2052	No intervention
2021-01-30	201869	54314	649114	2073	No intervention
2021-01-31	203987	54340	662357	2118	No intervention
2021-02-01	206142	54221	675688	2155	No intervention
2021-02-02	208307	54288	688889	2165	No intervention
2021-02-03	210519	54037	703792	2212	No intervention
2021-02-04	212746	53881	718911	2227	No intervention
2021-02-05	214994	53901	732411	2248	No intervention
2021-02-06	217301	54003	748154	2307	No intervention
2021-02-07	219646	53731	763147	2345	No intervention
2021-02-08	222016	53736	778411	2370	No intervention
2021-02-09	224407	53758	793504	2391	No intervention
2021-02-10	226841	53694	810483	2434	No intervention
2021-02-11	229293	53526	826783	2452	No intervention
2021-02-12	231810	53450	842285	2517	No intervention
2021-02-13	234341	53310	859674	2531	No intervention
2021-02-14	236920	53167	877051	2579	No intervention
2021-02-15	239508	53157	894080	2588	No intervention
2021-02-16	242147	53140	911498	2639	No intervention
2021-02-17	244838	52980	930527	2691	No intervention
2021-02-18	247553	53082	947961	2715	No intervention
2021-02-19	250311	52782	967411	2758	No intervention
2021-02-20	253088	52688	987577	2777	No intervention
2021-02-21	255901	52623	1006760	2813	No intervention
2021-02-22	258770	52507	1024525	2869	No intervention
2021-02-23	261681	52409	1046476	2911	No intervention
2021-02-24	264608	52318	1067098	2927	No intervention
2021-02-25	267590	52206	1088645	2982	No intervention
2021-02-26	270607	52075	1109784	3017	No intervention
2021-02-27	273666	52022	1130512	3059	No intervention
2021-02-28	276742	51949	1151519	3076	No intervention
2021-03-01	279847	51924	1175700	3105	No intervention
2021-03-02	283025	51596	1197647	3178	No intervention
2021-03-03	286222	51521	1218431	3197	No intervention
2021-03-04	289475	51469	1243713	3253	No intervention
2021-03-05	292763	51386	1266091	3288	No intervention
2021-03-06	296081	51248	1291367	3318	No intervention
2021-03-07	299466	51093	1316773	3385	No intervention
2021-03-08	302861	50963	1342849	3395	No intervention
2021-03-09	306281	50820	1370055	3420	No intervention
2021-03-10	309719	50717	1393963	3438	No intervention
2021-03-11	313228	50593	1419708	3509	No intervention
2021-03-12	316801	50623	1448109	3573	No intervention
2021-03-13	320368	50445	1475825	3567	No intervention
2021-03-14	324002	50462	1501542	3634	No intervention
2021-03-15	327661	50349	1528529	3659	No intervention
2021-03-16	331372	50161	1557978	3711	No intervention
2021-03-17	335099	50166	1584998	3727	No intervention
2021-03-18	338885	50047	1613142	3786	No intervention
2021-03-19	342677	49913	1642908	3792	No intervention
