date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	213255	117422	343773	1339	Moderate return
2020-11-25	214549	117230	347909	1294	Moderate return
2020-11-26	215847	117259	351742	1298	Moderate return
2020-11-27	217131	116921	356014	1284	Moderate return
2020-11-28	218424	116873	359645	1293	Moderate return
2020-11-29	219716	116832	363856	1292	Moderate return
2020-11-30	221006	116693	368194	1290	Moderate return
2020-12-01	222300	116351	372445	1294	Moderate return
2020-12-02	223565	116496	376571	1265	Moderate return
2020-12-03	224836	116257	380547	1271	Moderate return
2020-12-04	226107	115979	384734	1271	Moderate return
2020-12-05	227355	115837	388856	1248	Moderate return
2020-12-06	228603	115780	393406	1248	Moderate return
2020-12-07	229871	115542	397419	1268	Moderate return
2020-12-08	231111	115530	401917	1240	Moderate return
2020-12-09	232364	115171	406541	1253	Moderate return
2020-12-10	233595	115228	410770	1231	Moderate return
2020-12-11	234837	114995	415088	1242	Moderate return
2020-12-12	236064	114950	418951	1227	Moderate return
2020-12-13	237303	114781	423511	1239	Moderate return
2020-12-14	238516	114904	427529	1213	Moderate return
2020-12-15	239711	114632	431991	1195	Moderate return
2020-12-16	240909	114379	436188	1198	Moderate return
2020-12-17	242132	114305	440578	1223	Moderate return
2020-12-18	243338	114478	444953	1206	Moderate return
2020-12-19	244555	114183	449375	1217	Moderate return
2020-12-20	245754	114047	454453	1199	Moderate return
2020-12-21	246947	113879	459822	1193	Moderate return
2020-12-22	248115	113750	463681	1168	Moderate return
2020-12-23	249275	113519	468719	1160	Moderate return
2020-12-24	250462	113444	473510	1187	Moderate return
2020-12-25	251681	113500	477535	1219	Moderate return
2020-12-26	252857	113313	482431	1176	Moderate return
2020-12-27	254046	112996	487137	1189	Moderate return
2020-12-28	255212	113069	492522	1166	Moderate return
2020-12-29	256375	112842	496916	1163	Moderate return
2020-12-30	257535	112717	501088	1160	Moderate return
2020-12-31	258705	112245	506149	1170	Moderate return
2021-01-01	259851	112467	511151	1146	Moderate return
2021-01-02	261031	112265	516201	1180	Moderate return
2021-01-03	262186	111847	520763	1155	Moderate return
2021-01-04	263316	111641	525323	1130	Moderate return
2021-01-05	264475	111226	530668	1159	Moderate return
2021-01-06	265635	110910	535540	1160	Moderate return
2021-01-07	266767	110792	540969	1132	Moderate return
2021-01-08	267930	110617	546647	1163	Moderate return
2021-01-09	269064	110462	551524	1134	Moderate return
2021-01-10	270226	110177	556726	1162	Moderate return
2021-01-11	271407	109827	562482	1181	Moderate return
2021-01-12	272558	109744	567242	1151	Moderate return
2021-01-13	273704	109627	573277	1146	Moderate return
2021-01-14	274881	109524	577891	1177	Moderate return
2021-01-15	276016	109137	583647	1135	Moderate return
2021-01-16	277160	108894	589353	1144	Moderate return
2021-01-17	278287	108399	594093	1127	Moderate return
2021-01-18	279428	108337	599839	1141	Moderate return
2021-01-19	280584	108166	605882	1156	Moderate return
2021-01-20	281687	107672	611693	1103	Moderate return
2021-01-21	282837	107366	616735	1150	Moderate return
2021-01-22	284001	107249	622884	1164	Moderate return
2021-01-23	285160	107000	627513	1159	Moderate return
2021-01-24	286282	106680	633563	1122	Moderate return
2021-01-25	287418	106378	638756	1136	Moderate return
2021-01-26	288547	105966	644787	1129	Moderate return
2021-01-27	289657	105982	649915	1110	Moderate return
2021-01-28	290786	105546	656203	1129	Moderate return
2021-01-29	291908	105103	662235	1122	Moderate return
2021-01-30	293045	104747	668886	1137	Moderate return
2021-01-31	294166	104722	674366	1121	Moderate return
2021-02-01	295319	104535	679631	1153	Moderate return
2021-02-02	296428	104373	685427	1109	Moderate return
2021-02-03	297567	103937	691892	1139	Moderate return
2021-02-04	298725	103867	697981	1158	Moderate return
2021-02-05	299845	103658	704372	1120	Moderate return
2021-02-06	300973	103289	711344	1128	Moderate return
2021-02-07	302104	103155	717144	1131	Moderate return
2021-02-08	303236	102671	723035	1132	Moderate return
2021-02-09	304387	102409	729961	1151	Moderate return
2021-02-10	305508	102116	735976	1121	Moderate return
2021-02-11	306652	102028	742999	1144	Moderate return
2021-02-12	307805	101513	749446	1153	Moderate return
2021-02-13	308937	101385	756385	1132	Moderate return
2021-02-14	310074	100950	763442	1137	Moderate return
2021-02-15	311243	100781	769637	1169	Moderate return
2021-02-16	312407	100520	777126	1164	Moderate return
2021-02-17	313552	100390	782952	1145	Moderate return
2021-02-18	314688	100284	789171	1136	Moderate return
2021-02-19	315850	99886	796925	1162	Moderate return
2021-02-20	317013	99690	803842	1163	Moderate return
2021-02-21	318196	99508	809942	1183	Moderate return
2021-02-22	319332	99280	818073	1136	Moderate return
2021-02-23	320510	99111	824800	1178	Moderate return
2021-02-24	321676	98766	831027	1166	Moderate return
2021-02-25	322851	98397	840378	1175	Moderate return
2021-02-26	323977	98192	847847	1126	Moderate return
2021-02-27	325137	98137	853821	1160	Moderate return
2021-02-28	326315	97878	861492	1178	Moderate return
2021-03-01	327493	97476	867434	1178	Moderate return
2021-03-02	328666	97252	876020	1173	Moderate return
2021-03-03	329810	97000	883539	1144	Moderate return
2021-03-04	330982	96564	890901	1172	Moderate return
2021-03-05	332170	96454	898546	1188	Moderate return
2021-03-06	333358	96194	906437	1188	Moderate return
2021-03-07	334547	96025	913306	1189	Moderate return
2021-03-08	335728	95790	921769	1181	Moderate return
2021-03-09	336896	95544	929510	1168	Moderate return
2021-03-10	338113	95201	937177	1217	Moderate return
2021-03-11	339344	94999	945896	1231	Moderate return
2021-03-12	340528	94775	953871	1184	Moderate return
2021-03-13	341724	94325	961301	1196	Moderate return
2021-03-14	342925	94080	969270	1201	Moderate return
2021-03-15	344120	93593	978290	1195	Moderate return
2021-03-16	345323	93333	985043	1203	Moderate return
2021-03-17	346537	93399	990686	1214	Moderate return
2021-03-18	347713	93148	999299	1176	Moderate return
2021-03-19	348936	92836	1008127	1223	Moderate return
