date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	104854	38400	202935	57	Cautious return
2020-12-26	104913	38152	203860	59	Cautious return
2020-12-27	104978	37758	204561	65	Cautious return
2020-12-28	105046	37501	205237	68	Cautious return
2020-12-29	105080	37247	206165	34	Cautious return
2020-12-30	105131	36829	206902	51	Cautious return
2020-12-31	105175	36505	207781	44	Cautious return
2021-01-01	105221	36145	208436	46	Cautious return
2021-01-02	105265	36007	208658	44	Cautious return
2021-01-03	105307	35589	209762	42	Cautious return
2021-01-04	105373	35245	210618	66	Cautious return
2021-01-05	105418	35037	211135	45	Cautious return
2021-01-06	105459	34691	211753	41	Cautious return
2021-01-07	105507	34595	212570	48	Cautious return
2021-01-08	105543	34232	213437	36	Cautious return
2021-01-09	105583	33948	214072	40	Cautious return
2021-01-10	105623	33606	214740	40	Cautious return
2021-01-11	105675	33404	215460	52	Cautious return
2021-01-12	105697	32975	215975	22	Cautious return
2021-01-13	105745	32768	216675	48	Cautious return
2021-01-14	105773	32369	217211	28	Cautious return
2021-01-15	105823	32250	218193	50	Cautious return
2021-01-16	105858	31832	218731	35	Cautious return
2021-01-17	105886	31640	219354	28	Cautious return
2021-01-18	105927	31352	220006	41	Cautious return
2021-01-19	105966	31249	220266	39	Cautious return
2021-01-20	106001	31059	220972	35	Cautious return
2021-01-21	106056	30774	222040	55	Cautious return
2021-01-22	106111	30512	222426	55	Cautious return
2021-01-23	106153	30275	223045	42	Cautious return
2021-01-24	106196	29959	223688	43	Cautious return
2021-01-25	106242	29805	224784	46	Cautious return
2021-01-26	106276	29540	225191	34	Cautious return
2021-01-27	106306	29255	225596	30	Cautious return
2021-01-28	106348	29077	226185	42	Cautious return
2021-01-29	106379	28776	226960	31	Cautious return
2021-01-30	106437	28611	227246	58	Cautious return
2021-01-31	106477	28126	228146	40	Cautious return
2021-02-01	106501	27920	228608	24	Cautious return
2021-02-02	106521	27617	229289	20	Cautious return
2021-02-03	106562	27399	229724	41	Cautious return
2021-02-04	106603	27224	230276	41	Cautious return
2021-02-05	106646	27023	231257	43	Cautious return
2021-02-06	106667	26665	231930	21	Cautious return
2021-02-07	106698	26337	232396	31	Cautious return
2021-02-08	106719	26114	232776	21	Cautious return
2021-02-09	106758	25958	233357	39	Cautious return
2021-02-10	106784	25689	233765	26	Cautious return
2021-02-11	106806	25522	234445	22	Cautious return
2021-02-12	106836	25323	234846	30	Cautious return
2021-02-13	106859	25075	235476	23	Cautious return
2021-02-14	106908	24840	236204	49	Cautious return
2021-02-15	106933	24615	236817	25	Cautious return
2021-02-16	106964	24374	237287	31	Cautious return
2021-02-17	106978	24170	238061	14	Cautious return
2021-02-18	106998	23887	238512	20	Cautious return
2021-02-19	107026	23808	239260	28	Cautious return
2021-02-20	107049	23582	239321	23	Cautious return
2021-02-21	107075	23272	240405	26	Cautious return
2021-02-22	107104	23041	240271	29	Cautious return
2021-02-23	107146	22754	241051	42	Cautious return
2021-02-24	107180	22544	241130	34	Cautious return
2021-02-25	107197	22343	241966	17	Cautious return
2021-02-26	107247	22110	242448	50	Cautious return
2021-02-27	107270	21925	242967	23	Cautious return
2021-02-28	107310	21667	243336	40	Cautious return
2021-03-01	107343	21496	243884	33	Cautious return
2021-03-02	107364	21274	244232	21	Cautious return
2021-03-03	107388	21069	244717	24	Cautious return
2021-03-04	107431	21049	245415	43	Cautious return
2021-03-05	107449	20778	245946	18	Cautious return
2021-03-06	107489	20538	246433	40	Cautious return
2021-03-07	107511	20395	247095	22	Cautious return
2021-03-08	107536	20117	247317	25	Cautious return
2021-03-09	107566	19894	247311	30	Cautious return
2021-03-10	107599	19631	248552	33	Cautious return
2021-03-11	107617	19553	248813	18	Cautious return
2021-03-12	107651	19382	249000	34	Cautious return
2021-03-13	107683	19218	249457	32	Cautious return
2021-03-14	107699	19028	249933	16	Cautious return
2021-03-15	107708	18850	250871	9	Cautious return
2021-03-16	107741	18690	251314	33	Cautious return
2021-03-17	107769	18504	251753	28	Cautious return
2021-03-18	107788	18324	251867	19	Cautious return
2021-03-19	107838	17986	252384	50	Cautious return
