date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	755284	492149	1103951	1110	Moderate return
2020-12-03	756304	491037	1108812	1020	Moderate return
2020-12-04	757424	490158	1114464	1120	Moderate return
2020-12-05	758498	489950	1119171	1074	Moderate return
2020-12-06	759664	488334	1125102	1166	Moderate return
2020-12-07	760734	486686	1130012	1070	Moderate return
2020-12-08	761847	485808	1134762	1113	Moderate return
2020-12-09	762930	484801	1139570	1083	Moderate return
2020-12-10	764027	483812	1145531	1097	Moderate return
2020-12-11	765040	482152	1150805	1013	Moderate return
2020-12-12	766025	480720	1157640	985	Moderate return
2020-12-13	767036	479914	1161906	1011	Moderate return
2020-12-14	768088	479054	1166770	1052	Moderate return
2020-12-15	769068	477881	1171860	980	Moderate return
2020-12-16	770070	476261	1176920	1002	Moderate return
2020-12-17	771043	475373	1182421	973	Moderate return
2020-12-18	772091	474641	1188653	1048	Moderate return
2020-12-19	773060	473117	1193390	969	Moderate return
2020-12-20	773948	471694	1198427	888	Moderate return
2020-12-21	774874	470736	1203181	926	Moderate return
2020-12-22	775866	470089	1207290	992	Moderate return
2020-12-23	776755	468437	1213166	889	Moderate return
2020-12-24	777695	467306	1218740	940	Moderate return
2020-12-25	778594	466183	1224219	899	Moderate return
2020-12-26	779516	464848	1229314	922	Moderate return
2020-12-27	780471	464436	1233001	955	Moderate return
2020-12-28	781338	463104	1238509	867	Moderate return
2020-12-29	782244	461422	1243895	906	Moderate return
2020-12-30	783104	460154	1249832	860	Moderate return
2020-12-31	783977	460085	1254404	873	Moderate return
2021-01-01	784798	458483	1259511	821	Moderate return
2021-01-02	785709	457583	1265050	911	Moderate return
2021-01-03	786581	456398	1269422	872	Moderate return
2021-01-04	787438	455877	1274703	857	Moderate return
2021-01-05	788256	454498	1279921	818	Moderate return
2021-01-06	789142	454007	1285053	886	Moderate return
2021-01-07	790009	452636	1290327	867	Moderate return
2021-01-08	790883	451912	1294864	874	Moderate return
2021-01-09	791762	450197	1299963	879	Moderate return
2021-01-10	792610	449173	1305519	848	Moderate return
2021-01-11	793457	448241	1309413	847	Moderate return
2021-01-12	794320	447245	1316418	863	Moderate return
2021-01-13	795088	445599	1319838	768	Moderate return
2021-01-14	795969	444977	1325645	881	Moderate return
2021-01-15	796745	443251	1329748	776	Moderate return
2021-01-16	797545	442016	1336030	800	Moderate return
2021-01-17	798250	441116	1340152	705	Moderate return
2021-01-18	799035	440213	1345447	785	Moderate return
2021-01-19	799849	438926	1351187	814	Moderate return
2021-01-20	800606	437697	1356457	757	Moderate return
2021-01-21	801483	436234	1359729	877	Moderate return
2021-01-22	802307	435352	1366880	824	Moderate return
2021-01-23	803081	434349	1370580	774	Moderate return
2021-01-24	803866	433988	1375893	785	Moderate return
2021-01-25	804716	433325	1379005	850	Moderate return
2021-01-26	805529	431204	1385037	813	Moderate return
2021-01-27	806259	431311	1388655	730	Moderate return
2021-01-28	807040	430024	1395373	781	Moderate return
2021-01-29	807807	428754	1401022	767	Moderate return
2021-01-30	808580	427914	1405364	773	Moderate return
2021-01-31	809347	426694	1409990	767	Moderate return
2021-02-01	810126	425570	1415412	779	Moderate return
2021-02-02	810914	424655	1419999	788	Moderate return
2021-02-03	811705	423195	1426017	791	Moderate return
2021-02-04	812515	423093	1432766	810	Moderate return
2021-02-05	813272	421604	1438042	757	Moderate return
2021-02-06	814049	421712	1442542	777	Moderate return
2021-02-07	814837	419827	1447172	788	Moderate return
2021-02-08	815617	418503	1452085	780	Moderate return
2021-02-09	816393	417439	1458507	776	Moderate return
2021-02-10	817128	415913	1465481	735	Moderate return
2021-02-11	817991	415077	1469353	863	Moderate return
2021-02-12	818790	414440	1475444	799	Moderate return
2021-02-13	819571	413065	1481674	781	Moderate return
2021-02-14	820298	412379	1486447	727	Moderate return
2021-02-15	821095	411941	1490544	797	Moderate return
2021-02-16	821853	410307	1496747	758	Moderate return
2021-02-17	822639	408461	1501990	786	Moderate return
2021-02-18	823387	408289	1506363	748	Moderate return
2021-02-19	824180	406442	1513148	793	Moderate return
2021-02-20	824896	405587	1516520	716	Moderate return
2021-02-21	825647	405458	1522330	751	Moderate return
2021-02-22	826487	405086	1529427	840	Moderate return
2021-02-23	827238	403888	1533894	751	Moderate return
2021-02-24	828110	402631	1540923	872	Moderate return
2021-02-25	828891	401178	1546435	781	Moderate return
2021-02-26	829643	401428	1551002	752	Moderate return
2021-02-27	830422	400618	1554057	779	Moderate return
2021-02-28	831193	398776	1562631	771	Moderate return
2021-03-01	832050	397825	1568063	857	Moderate return
2021-03-02	832868	397863	1575031	818	Moderate return
2021-03-03	833685	396201	1577943	817	Moderate return
2021-03-04	834526	395859	1585490	841	Moderate return
2021-03-05	835391	394719	1590880	865	Moderate return
2021-03-06	836199	393319	1596755	808	Moderate return
2021-03-07	837081	393008	1601894	882	Moderate return
2021-03-08	837879	391454	1608905	798	Moderate return
2021-03-09	838662	390629	1612696	783	Moderate return
2021-03-10	839462	389261	1622560	800	Moderate return
2021-03-11	840303	388253	1628037	841	Moderate return
2021-03-12	841144	387618	1631736	841	Moderate return
2021-03-13	842023	385967	1637759	879	Moderate return
2021-03-14	842892	385491	1645785	869	Moderate return
2021-03-15	843674	384682	1650510	782	Moderate return
2021-03-16	844565	383095	1655698	891	Moderate return
2021-03-17	845424	382458	1662040	859	Moderate return
2021-03-18	846337	381724	1667526	913	Moderate return
2021-03-19	847215	381244	1673157	878	Moderate return
