Dates	variable	value	upper_ci	color	type
2020-07-29	mod_4	612068	8585249	Moderate return	solid
2020-07-29	mod_5	2711402	30559714	Normal (pre-intervention)	solid
2020-07-29	mod_6	93402	357710	Cautious return	solid
2020-07-30	mod_2	1663625	21805899	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7599719	33174861	No Intervention	solid
2020-07-30	mod_4	635582	9162886	Moderate return	solid
2020-07-30	mod_5	2760276	30627967	Normal (pre-intervention)	solid
2020-07-30	mod_6	98486	377925	Cautious return	solid
2020-07-31	mod_2	1709406	22128081	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7685669	33154223	No Intervention	solid
2020-07-31	mod_4	659111	9717721	Moderate return	solid
2020-07-31	mod_5	2807764	30689486	Normal (pre-intervention)	solid
2020-07-31	mod_6	103702	400678	Cautious return	solid
2020-08-01	mod_2	1754938	22424279	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7769082	33141075	No Intervention	solid
2020-08-01	mod_4	682628	10319943	Moderate return	solid
2020-08-01	mod_5	2853922	30749092	Normal (pre-intervention)	solid
2020-08-01	mod_6	109044	425165	Cautious return	solid
2020-08-02	mod_2	1800098	22653007	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7850064	33107664	No Intervention	solid
2020-08-02	mod_4	706109	10931333	Moderate return	solid
2020-08-02	mod_5	2898725	30816320	Normal (pre-intervention)	solid
2020-08-02	mod_6	114530	450877	Cautious return	solid
2020-08-03	mod_2	1844940	22916902	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7928675	33069404	No Intervention	solid
2020-08-03	mod_4	729567	11515108	Moderate return	solid
2020-08-03	mod_5	2942219	30855810	Normal (pre-intervention)	solid
2020-08-03	mod_6	120128	478459	Cautious return	solid
2020-08-04	mod_2	1889450	23158763	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	8004876	33034889	No Intervention	solid
2020-08-04	mod_4	752939	12097495	Moderate return	solid
2020-08-04	mod_5	2984455	30880277	Normal (pre-intervention)	solid
2020-08-04	mod_6	125856	507379	Cautious return	solid
2020-08-05	mod_2	1933566	23394816	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	8078724	32998182	No Intervention	solid
2020-08-05	mod_4	776169	12666524	Moderate return	solid
2020-08-05	mod_5	3025411	30922980	Normal (pre-intervention)	solid
2020-08-05	mod_6	131719	538529	Cautious return	solid
2020-08-06	mod_2	1977286	23625572	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	8150393	32978424	No Intervention	solid
2020-08-06	mod_4	799264	13230727	Moderate return	solid
2020-08-06	mod_5	3065127	30911163	Normal (pre-intervention)	solid
2020-08-06	mod_6	137673	573302	Cautious return	solid
2020-08-07	mod_2	2020561	23818974	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	8219856	32960148	No Intervention	solid
2020-08-07	mod_4	822225	13810861	Moderate return	solid
2020-08-07	mod_5	3103681	30927073	Normal (pre-intervention)	solid
2020-08-07	mod_6	143730	604762	Cautious return	solid
2020-08-08	mod_2	2063380	23997970	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	8287235	32936076	No Intervention	solid
2020-08-08	mod_4	845036	14337299	Moderate return	solid
2020-08-08	mod_5	3141032	30935401	Normal (pre-intervention)	solid
2020-08-08	mod_6	149897	639131	Cautious return	solid
2020-08-09	mod_2	2105723	24168976	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	8352609	32892428	No Intervention	solid
2020-08-09	mod_4	867678	14909442	Moderate return	solid
2020-08-09	mod_5	3177245	30947112	Normal (pre-intervention)	solid
2020-08-09	mod_6	156155	680381	Cautious return	solid
2020-08-10	mod_2	2147559	24332660	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8416005	32869421	No Intervention	solid
2020-08-10	mod_4	890129	15442059	Moderate return	solid
2020-08-10	mod_5	3212375	30969419	Normal (pre-intervention)	solid
2020-08-10	mod_6	162513	724764	Cautious return	solid
2020-08-11	mod_2	2188911	24470070	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8477494	32831847	No Intervention	solid
2020-08-11	mod_4	912387	15947315	Moderate return	solid
2020-08-11	mod_5	3246406	30961247	Normal (pre-intervention)	solid
2020-08-11	mod_6	168949	765972	Cautious return	solid
2020-08-12	mod_2	2229813	24595118	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8536989	32806759	No Intervention	solid
2020-08-12	mod_4	934421	16417289	Moderate return	solid
2020-08-12	mod_5	3279355	30962677	Normal (pre-intervention)	solid
2020-08-12	mod_6	175459	811428	Cautious return	solid
2020-08-13	mod_2	2270204	24731335	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8594714	32775202	No Intervention	solid
2020-08-13	mod_4	956207	16891870	Moderate return	solid
2020-08-13	mod_5	3311292	30954567	Normal (pre-intervention)	solid
2020-08-13	mod_6	182054	859554	Cautious return	solid
2020-08-14	mod_2	2310039	24869269	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8650736	32762441	No Intervention	solid
2020-08-14	mod_4	977773	17361306	Moderate return	solid
2020-08-14	mod_5	3342216	30949041	Normal (pre-intervention)	solid
2020-08-14	mod_6	188717	911245	Cautious return	solid
2020-08-15	mod_2	2349355	24983114	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8705133	32726884	No Intervention	solid
2020-08-15	mod_4	999103	17777288	Moderate return	solid
2020-08-15	mod_5	3372222	30945644	Normal (pre-intervention)	solid
2020-08-15	mod_6	195466	963405	Cautious return	solid
2020-08-16	mod_2	2388157	25093755	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8757787	32694547	No Intervention	solid
2020-08-16	mod_4	1020186	18161948	Moderate return	solid
2020-08-16	mod_5	3401257	30943134	Normal (pre-intervention)	solid
2020-08-16	mod_6	202248	1021629	Cautious return	solid
2020-08-17	mod_2	2426430	25187645	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8808802	32652647	No Intervention	solid
2020-08-17	mod_4	1041018	18583951	Moderate return	solid
2020-08-17	mod_5	3429376	30919751	Normal (pre-intervention)	solid
2020-08-17	mod_6	209073	1083328	Cautious return	solid
2020-08-18	mod_2	2464104	25283906	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8858238	32618414	No Intervention	solid
2020-08-18	mod_4	1061562	18925015	Moderate return	solid
2020-08-18	mod_5	3456584	30906190	Normal (pre-intervention)	solid
2020-08-18	mod_6	215964	1149460	Cautious return	solid
2020-08-19	mod_2	2501302	25387826	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8906221	32577432	No Intervention	solid
2020-08-19	mod_4	1081828	19270267	Moderate return	solid
2020-08-19	mod_5	3482983	30882978	Normal (pre-intervention)	solid
2020-08-19	mod_6	222907	1209601	Cautious return	solid
2020-08-20	mod_2	2537904	25451349	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8952795	32540814	No Intervention	solid
2020-08-20	mod_4	1101839	19579995	Moderate return	solid
2020-08-20	mod_5	3508558	30860651	Normal (pre-intervention)	solid
2020-08-20	mod_6	229889	1277986	Cautious return	solid
2020-08-21	mod_2	2573914	25525441	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8997945	32500294	No Intervention	solid
2020-08-21	mod_4	1121562	19882596	Moderate return	solid
2020-08-21	mod_5	3533369	30849807	Normal (pre-intervention)	solid
2020-08-21	mod_6	236903	1347526	Cautious return	solid
2020-08-22	mod_2	2609410	25591165	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	9041699	32456816	No Intervention	solid
2020-08-22	mod_4	1141043	20153086	Moderate return	solid
2020-08-22	mod_5	3557385	30833879	Normal (pre-intervention)	solid
2020-08-22	mod_6	243933	1418840	Cautious return	solid
2020-08-23	mod_2	2644295	25636612	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	9084187	32421014	No Intervention	solid
2020-08-23	mod_4	1160243	20432180	Moderate return	solid
2020-08-23	mod_5	3580597	30801566	Normal (pre-intervention)	solid
2020-08-23	mod_6	250988	1499047	Cautious return	solid
2020-08-24	mod_2	2678684	25712375	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	9125325	32387186	No Intervention	solid
2020-08-24	mod_4	1179169	20676284	Moderate return	solid
2020-08-24	mod_5	3603099	30776195	Normal (pre-intervention)	solid
2020-08-24	mod_6	258090	1581001	Cautious return	solid
2020-08-25	mod_2	2712506	25776630	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	9165280	32344636	No Intervention	solid
2020-08-25	mod_4	1197778	20941350	Moderate return	solid
2020-08-25	mod_5	3624939	30743997	Normal (pre-intervention)	solid
2020-08-25	mod_6	265210	1664510	Cautious return	solid
2020-08-26	mod_2	2745763	25856829	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	9203957	32301609	No Intervention	solid
2020-08-26	mod_4	1216124	21159632	Moderate return	solid
2020-08-26	mod_5	3646086	30716519	Normal (pre-intervention)	solid
2020-08-26	mod_6	272350	1753921	Cautious return	solid
2020-08-27	mod_2	2778468	25907548	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	9241482	32258865	No Intervention	solid
2020-08-27	mod_4	1234179	21350963	Moderate return	solid
2020-08-27	mod_5	3666529	30683443	Normal (pre-intervention)	solid
2020-08-27	mod_6	279484	1843427	Cautious return	solid
2020-08-28	mod_2	2810593	25952067	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	9277886	32218371	No Intervention	solid
2020-08-28	mod_4	1251971	21545399	Moderate return	solid
2020-08-28	mod_5	3686385	30644317	Normal (pre-intervention)	solid
2020-08-28	mod_6	286628	1937191	Cautious return	solid
2020-08-29	mod_2	2842203	26012954	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	9313178	32175875	No Intervention	solid
2020-08-29	mod_4	1269477	21732972	Moderate return	solid
2020-08-29	mod_5	3705641	30617027	Normal (pre-intervention)	solid
2020-08-29	mod_6	293778	2042606	Cautious return	solid
2020-08-30	mod_2	2873249	26048672	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	9347505	32133393	No Intervention	solid
2020-08-30	mod_4	1286680	21875503	Moderate return	solid
2020-08-30	mod_5	3724247	30581763	Normal (pre-intervention)	solid
2020-08-30	mod_6	300918	2147106	Cautious return	solid
2020-08-31	mod_2	2903733	26086397	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9380705	32093135	No Intervention	solid
2020-08-31	mod_4	1303628	22011497	Moderate return	solid
2020-08-31	mod_5	3742269	30545443	Normal (pre-intervention)	solid
2020-08-31	mod_6	308037	2258682	Cautious return	solid
2020-09-01	mod_2	2933784	26129000	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	9412891	32063617	No Intervention	solid
2020-09-01	mod_4	1320255	22140088	Moderate return	solid
2020-09-01	mod_5	3759798	30515219	Normal (pre-intervention)	solid
2020-09-01	mod_6	315170	2372920	Cautious return	solid
2020-09-02	mod_2	2963197	26165486	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	9444121	32026543	No Intervention	solid
2020-09-02	mod_4	1336593	22274065	Moderate return	solid
2020-09-02	mod_5	3776733	30483496	Normal (pre-intervention)	solid
2020-09-02	mod_6	322292	2481266	Cautious return	solid
2020-09-03	mod_2	2992085	26199717	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	9474507	31975358	No Intervention	solid
2020-09-03	mod_4	1352685	22417949	Moderate return	solid
2020-09-03	mod_5	3793131	30466575	Normal (pre-intervention)	solid
2020-09-03	mod_6	329392	2607924	Cautious return	solid
2020-09-04	mod_2	3020499	26228714	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	9503845	31945557	No Intervention	solid
2020-09-04	mod_4	1368473	22551123	Moderate return	solid
2020-09-04	mod_5	3809040	30436388	Normal (pre-intervention)	solid
2020-09-04	mod_6	336478	2717282	Cautious return	solid
2020-09-05	mod_2	3048393	26250867	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	9532410	31899796	No Intervention	solid
2020-09-05	mod_4	1384000	22660891	Moderate return	solid
2020-09-05	mod_5	3824470	30406047	Normal (pre-intervention)	solid
2020-09-05	mod_6	343521	2849539	Cautious return	solid
2020-09-06	mod_2	3075746	26271467	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9560111	31861431	No Intervention	solid
2020-09-06	mod_4	1399255	22761437	Moderate return	solid
2020-09-06	mod_5	3839405	30360952	Normal (pre-intervention)	solid
2020-09-06	mod_6	350553	2966820	Cautious return	solid
2020-09-07	mod_2	3102624	26288120	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	9586999	31821779	No Intervention	solid
2020-09-07	mod_4	1414212	22867737	Moderate return	solid
2020-09-07	mod_5	3853924	30338703	Normal (pre-intervention)	solid
2020-09-07	mod_6	357577	3103237	Cautious return	solid
2020-09-08	mod_2	3129048	26319590	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	9613078	31781853	No Intervention	solid
2020-09-08	mod_4	1428912	22964773	Moderate return	solid
2020-09-08	mod_5	3867940	30317432	Normal (pre-intervention)	solid
2020-09-08	mod_6	364562	3241739	Cautious return	solid
2020-09-09	mod_2	3154838	26323963	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9638347	31735415	No Intervention	solid
2020-09-09	mod_4	1443338	23068879	Moderate return	solid
2020-09-09	mod_5	3881580	30274943	Normal (pre-intervention)	solid
2020-09-09	mod_6	371504	3388493	Cautious return	solid
2020-09-10	mod_2	3180199	26343826	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	9662937	31704296	No Intervention	solid
2020-09-10	mod_4	1457500	23143991	Moderate return	solid
2020-09-10	mod_5	3894831	30239370	Normal (pre-intervention)	solid
2020-09-10	mod_6	378409	3535996	Cautious return	solid
2020-09-11	mod_2	3205121	26351585	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9686832	31665864	No Intervention	solid
2020-09-11	mod_4	1471438	23227436	Moderate return	solid
2020-09-11	mod_5	3907630	30202870	Normal (pre-intervention)	solid
2020-09-11	mod_6	385278	3674387	Cautious return	solid
2020-09-12	mod_2	3229551	26363424	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9709948	31632665	No Intervention	solid
2020-09-12	mod_4	1485092	23283264	Moderate return	solid
2020-09-12	mod_5	3920071	30169213	Normal (pre-intervention)	solid
2020-09-12	mod_6	392109	3842011	Cautious return	solid
2020-09-13	mod_2	3253529	26370384	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9732442	31597665	No Intervention	solid
2020-09-13	mod_4	1498538	23339293	Moderate return	solid
2020-09-13	mod_5	3932134	30144357	Normal (pre-intervention)	solid
2020-09-13	mod_6	398911	4011129	Cautious return	solid
2020-09-14	mod_2	3277039	26380361	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9754279	31558909	No Intervention	solid
2020-09-14	mod_4	1511675	23403057	Moderate return	solid
2020-09-14	mod_5	3943803	30114122	Normal (pre-intervention)	solid
2020-09-14	mod_6	405669	4162636	Cautious return	solid
2020-09-15	mod_2	3300116	26386591	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9775461	31519196	No Intervention	solid
2020-09-15	mod_4	1524566	23445702	Moderate return	solid
2020-09-15	mod_5	3955178	30073811	Normal (pre-intervention)	solid
2020-09-15	mod_6	412353	4326589	Cautious return	solid
2020-09-16	mod_2	3322765	26383418	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9796062	31483394	No Intervention	solid
2020-09-16	mod_4	1537215	23505665	Moderate return	solid
2020-09-16	mod_5	3966196	30050038	Normal (pre-intervention)	solid
2020-09-16	mod_6	419014	4506488	Cautious return	solid
2020-09-17	mod_2	3344954	26399525	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9816063	31443916	No Intervention	solid
2020-09-17	mod_4	1549632	23556848	Moderate return	solid
2020-09-17	mod_5	3976882	30015798	Normal (pre-intervention)	solid
2020-09-17	mod_6	425628	4673437	Cautious return	solid
2020-09-18	mod_2	3366688	26408050	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9835449	31404425	No Intervention	solid
2020-09-18	mod_4	1561832	23611064	Moderate return	solid
2020-09-18	mod_5	3987286	29981634	Normal (pre-intervention)	solid
2020-09-18	mod_6	432185	4870948	Cautious return	solid
2020-09-19	mod_2	3388035	26422100	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9854295	31376092	No Intervention	solid
2020-09-19	mod_4	1573781	23646988	Moderate return	solid
2020-09-19	mod_5	3997402	29955324	Normal (pre-intervention)	solid
2020-09-19	mod_6	438688	5050056	Cautious return	solid
2020-09-20	mod_2	3408971	26419573	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9872659	31340169	No Intervention	solid
2020-09-20	mod_4	1585480	23684091	Moderate return	solid
2020-09-20	mod_5	4007187	29933495	Normal (pre-intervention)	solid
2020-09-20	mod_6	445144	5249994	Cautious return	solid
2020-09-21	mod_2	3429568	26421642	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9890470	31315718	No Intervention	solid
2020-09-21	mod_4	1596972	23723936	Moderate return	solid
2020-09-21	mod_5	4016706	29906231	Normal (pre-intervention)	solid
2020-09-21	mod_6	451559	5441848	Cautious return	solid
2020-09-22	mod_2	3449662	26434024	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9907791	31287976	No Intervention	solid
2020-09-22	mod_4	1608226	23761710	Moderate return	solid
2020-09-22	mod_5	4025935	29874168	Normal (pre-intervention)	solid
2020-09-22	mod_6	457900	5643108	Cautious return	solid
2020-09-23	mod_2	3469415	26450442	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9924600	31254739	No Intervention	solid
2020-09-23	mod_4	1619303	23819422	Moderate return	solid
2020-09-23	mod_5	4034913	29845408	Normal (pre-intervention)	solid
2020-09-23	mod_6	464172	5843660	Cautious return	solid
2020-09-24	mod_2	3488811	26446716	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9940980	31222293	No Intervention	solid
2020-09-24	mod_4	1630156	23850805	Moderate return	solid
2020-09-24	mod_5	4043642	29821607	Normal (pre-intervention)	solid
2020-09-24	mod_6	470414	6052072	Cautious return	solid
2020-09-25	mod_2	3507805	26448891	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9956880	31187126	No Intervention	solid
2020-09-25	mod_4	1640760	23897830	Moderate return	solid
2020-09-25	mod_5	4052084	29787597	Normal (pre-intervention)	solid
2020-09-25	mod_6	476569	6261359	Cautious return	solid
2020-09-26	mod_2	3526418	26449094	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	9972365	31160028	No Intervention	solid
2020-09-26	mod_4	1651174	23919668	Moderate return	solid
2020-09-26	mod_5	4060299	29754151	Normal (pre-intervention)	solid
2020-09-26	mod_6	482685	6454300	Cautious return	solid
2020-09-27	mod_2	3544679	26455907	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	9987428	31123154	No Intervention	solid
2020-09-27	mod_4	1661376	23955981	Moderate return	solid
2020-09-27	mod_5	4068281	29727762	Normal (pre-intervention)	solid
2020-09-27	mod_6	488733	6665429	Cautious return	solid
2020-09-28	mod_2	3562576	26453902	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	10002117	31094212	No Intervention	solid
2020-09-28	mod_4	1671381	23993258	Moderate return	solid
2020-09-28	mod_5	4076081	29704607	Normal (pre-intervention)	solid
2020-09-28	mod_6	494724	6863801	Cautious return	solid
2020-09-29	mod_2	3580170	26453441	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	10016366	31064221	No Intervention	solid
2020-09-29	mod_4	1681182	24009972	Moderate return	solid
2020-09-29	mod_5	4083647	29677692	Normal (pre-intervention)	solid
2020-09-29	mod_6	500668	7088532	Cautious return	solid
2020-09-30	mod_2	3597387	26454074	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	10030237	31042128	No Intervention	solid
2020-09-30	mod_4	1690773	24025044	Moderate return	solid
2020-09-30	mod_5	4090997	29653231	Normal (pre-intervention)	solid
2020-09-30	mod_6	506546	7310892	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
