Dates	variable	value	upper_ci	color	type
2020-07-31	mod_5	34933	59260	Normal (pre-intervention)	solid
2020-07-31	mod_6	3549	20698	Cautious return	solid
2020-08-01	mod_2	26342	190413	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	55126	8430	No Intervention	solid
2020-08-01	mod_4	15102	322780	Moderate return	solid
2020-08-01	mod_5	34285	54976	Normal (pre-intervention)	solid
2020-08-01	mod_6	3641	22528	Cautious return	solid
2020-08-02	mod_2	26257	167336	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	53898	5196	No Intervention	solid
2020-08-02	mod_4	15142	362413	Moderate return	solid
2020-08-02	mod_5	33584	52366	Normal (pre-intervention)	solid
2020-08-02	mod_6	3720	26677	Cautious return	solid
2020-08-03	mod_2	26172	160349	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	52641	-4622	No Intervention	solid
2020-08-03	mod_4	15190	349977	Moderate return	solid
2020-08-03	mod_5	32926	38362	Normal (pre-intervention)	solid
2020-08-03	mod_6	3808	25608	Cautious return	solid
2020-08-04	mod_2	26043	156724	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	51505	8296	No Intervention	solid
2020-08-04	mod_4	15192	321493	Moderate return	solid
2020-08-04	mod_5	32223	50351	Normal (pre-intervention)	solid
2020-08-04	mod_6	3887	27412	Cautious return	solid
2020-08-05	mod_2	25902	142756	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	50377	-3180	No Intervention	solid
2020-08-05	mod_4	15216	349498	Moderate return	solid
2020-08-05	mod_5	31579	31352	Normal (pre-intervention)	solid
2020-08-05	mod_6	3971	27410	Cautious return	solid
2020-08-06	mod_2	25784	137852	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	49199	8104	No Intervention	solid
2020-08-06	mod_4	15208	323746	Moderate return	solid
2020-08-06	mod_5	30895	25940	Normal (pre-intervention)	solid
2020-08-06	mod_6	4037	34130	Cautious return	solid
2020-08-07	mod_2	25615	129150	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	48084	-5393	No Intervention	solid
2020-08-07	mod_4	15193	324971	Moderate return	solid
2020-08-07	mod_5	30249	16211	Normal (pre-intervention)	solid
2020-08-07	mod_6	4113	30471	Cautious return	solid
2020-08-08	mod_2	25442	104208	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	46962	-312	No Intervention	solid
2020-08-08	mod_4	15141	298683	Moderate return	solid
2020-08-08	mod_5	29591	38555	Normal (pre-intervention)	solid
2020-08-08	mod_6	4179	37200	Cautious return	solid
2020-08-09	mod_2	25300	112580	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	45889	-7030	No Intervention	solid
2020-08-09	mod_4	15117	296725	Moderate return	solid
2020-08-09	mod_5	28965	21932	Normal (pre-intervention)	solid
2020-08-09	mod_6	4247	38873	Cautious return	solid
2020-08-10	mod_2	25095	112329	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	44818	-14169	No Intervention	solid
2020-08-10	mod_4	15089	305308	Moderate return	solid
2020-08-10	mod_5	28327	18157	Normal (pre-intervention)	solid
2020-08-10	mod_6	4315	38105	Cautious return	solid
2020-08-11	mod_2	24922	93094	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	43759	-9173	No Intervention	solid
2020-08-11	mod_4	15029	283991	Moderate return	solid
2020-08-11	mod_5	27681	10658	Normal (pre-intervention)	solid
2020-08-11	mod_6	4366	39729	Cautious return	solid
2020-08-12	mod_2	24740	90178	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	42736	-3138	No Intervention	solid
2020-08-12	mod_4	14957	290046	Moderate return	solid
2020-08-12	mod_5	27050	12005	Normal (pre-intervention)	solid
2020-08-12	mod_6	4433	45571	Cautious return	solid
2020-08-13	mod_2	24543	82087	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	41749	-6952	No Intervention	solid
2020-08-13	mod_4	14900	245587	Moderate return	solid
2020-08-13	mod_5	26476	11580	Normal (pre-intervention)	solid
2020-08-13	mod_6	4478	43903	Cautious return	solid
2020-08-14	mod_2	24294	93459	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	40735	-9248	No Intervention	solid
2020-08-14	mod_4	14821	233960	Moderate return	solid
2020-08-14	mod_5	25847	-3620	Normal (pre-intervention)	solid
2020-08-14	mod_6	4525	47988	Cautious return	solid
2020-08-15	mod_2	24112	90792	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	39769	-13380	No Intervention	solid
2020-08-15	mod_4	14722	231930	Moderate return	solid
2020-08-15	mod_5	25266	8366	Normal (pre-intervention)	solid
2020-08-15	mod_6	4569	48450	Cautious return	solid
2020-08-16	mod_2	23855	89827	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	38862	-14862	No Intervention	solid
2020-08-16	mod_4	14635	219890	Moderate return	solid
2020-08-16	mod_5	24698	8380	Normal (pre-intervention)	solid
2020-08-16	mod_6	4618	51255	Cautious return	solid
2020-08-17	mod_2	23653	78728	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	37938	-4542	No Intervention	solid
2020-08-17	mod_4	14517	216133	Moderate return	solid
2020-08-17	mod_5	24155	8201	Normal (pre-intervention)	solid
2020-08-17	mod_6	4676	56107	Cautious return	solid
2020-08-18	mod_2	23424	70978	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	37036	-12425	No Intervention	solid
2020-08-18	mod_4	14435	196356	Moderate return	solid
2020-08-18	mod_5	23545	-11	Normal (pre-intervention)	solid
2020-08-18	mod_6	4692	57239	Cautious return	solid
2020-08-19	mod_2	23143	69474	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	36112	-20323	No Intervention	solid
2020-08-19	mod_4	14313	204151	Moderate return	solid
2020-08-19	mod_5	23020	-1205	Normal (pre-intervention)	solid
2020-08-19	mod_6	4734	57223	Cautious return	solid
2020-08-20	mod_2	22932	62486	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	35270	-10901	No Intervention	solid
2020-08-20	mod_4	14184	160400	Moderate return	solid
2020-08-20	mod_5	22485	-8111	Normal (pre-intervention)	solid
2020-08-20	mod_6	4754	56813	Cautious return	solid
2020-08-21	mod_2	22667	49417	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	34433	-13714	No Intervention	solid
2020-08-21	mod_4	14085	142134	Moderate return	solid
2020-08-21	mod_5	21964	291	Normal (pre-intervention)	solid
2020-08-21	mod_6	4801	72671	Cautious return	solid
2020-08-22	mod_2	22404	58712	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	33582	-23575	No Intervention	solid
2020-08-22	mod_4	13938	146859	Moderate return	solid
2020-08-22	mod_5	21453	-2285	Normal (pre-intervention)	solid
2020-08-22	mod_6	4816	64538	Cautious return	solid
2020-08-23	mod_2	22207	37611	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	32772	-4621	No Intervention	solid
2020-08-23	mod_4	13797	125181	Moderate return	solid
2020-08-23	mod_5	20948	-3406	Normal (pre-intervention)	solid
2020-08-23	mod_6	4848	61931	Cautious return	solid
2020-08-24	mod_2	21916	58190	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	32039	-15906	No Intervention	solid
2020-08-24	mod_4	13657	140011	Moderate return	solid
2020-08-24	mod_5	20452	-2744	Normal (pre-intervention)	solid
2020-08-24	mod_6	4861	70676	Cautious return	solid
2020-08-25	mod_2	21671	46022	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	31203	-13230	No Intervention	solid
2020-08-25	mod_4	13538	123701	Moderate return	solid
2020-08-25	mod_5	19983	1450	Normal (pre-intervention)	solid
2020-08-25	mod_6	4883	77198	Cautious return	solid
2020-08-26	mod_2	21422	38399	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	30532	-11249	No Intervention	solid
2020-08-26	mod_4	13409	113792	Moderate return	solid
2020-08-26	mod_5	19487	-3053	Normal (pre-intervention)	solid
2020-08-26	mod_6	4909	82041	Cautious return	solid
2020-08-27	mod_2	21149	38012	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	29773	-15063	No Intervention	solid
2020-08-27	mod_4	13246	115100	Moderate return	solid
2020-08-27	mod_5	19072	-9022	Normal (pre-intervention)	solid
2020-08-27	mod_6	4908	83393	Cautious return	solid
2020-08-28	mod_2	20908	39446	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	29033	-21159	No Intervention	solid
2020-08-28	mod_4	13111	108230	Moderate return	solid
2020-08-28	mod_5	18571	-4589	Normal (pre-intervention)	solid
2020-08-28	mod_6	4928	81797	Cautious return	solid
2020-08-29	mod_2	20624	37245	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	28306	-11199	No Intervention	solid
2020-08-29	mod_4	12956	107672	Moderate return	solid
2020-08-29	mod_5	18172	-10983	Normal (pre-intervention)	solid
2020-08-29	mod_6	4913	85172	Cautious return	solid
2020-08-30	mod_2	20398	32649	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	27668	-15563	No Intervention	solid
2020-08-30	mod_4	12819	107916	Moderate return	solid
2020-08-30	mod_5	17727	-6134	Normal (pre-intervention)	solid
2020-08-30	mod_6	4933	85297	Cautious return	solid
2020-08-31	mod_2	20128	23647	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	27000	-25724	No Intervention	solid
2020-08-31	mod_4	12685	90885	Moderate return	solid
2020-08-31	mod_5	17299	-6599	Normal (pre-intervention)	solid
2020-08-31	mod_6	4928	89646	Cautious return	solid
2020-09-01	mod_2	19871	29398	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	26381	-11799	No Intervention	solid
2020-09-01	mod_4	12510	83671	Moderate return	solid
2020-09-01	mod_5	16904	-7822	Normal (pre-intervention)	solid
2020-09-01	mod_6	4919	91455	Cautious return	solid
2020-09-02	mod_2	19619	24594	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	25689	-23705	No Intervention	solid
2020-09-02	mod_4	12360	76049	Moderate return	solid
2020-09-02	mod_5	16493	-13738	Normal (pre-intervention)	solid
2020-09-02	mod_6	4937	97725	Cautious return	solid
2020-09-03	mod_2	19364	26050	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	25126	-14316	No Intervention	solid
2020-09-03	mod_4	12220	85716	Moderate return	solid
2020-09-03	mod_5	16061	-13557	Normal (pre-intervention)	solid
2020-09-03	mod_6	4920	98235	Cautious return	solid
2020-09-04	mod_2	19094	24569	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	24520	-26953	No Intervention	solid
2020-09-04	mod_4	12030	66632	Moderate return	solid
2020-09-04	mod_5	15724	-10272	Normal (pre-intervention)	solid
2020-09-04	mod_6	4918	105638	Cautious return	solid
2020-09-05	mod_2	18842	28389	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	23910	-15145	No Intervention	solid
2020-09-05	mod_4	11901	75659	Moderate return	solid
2020-09-05	mod_5	15318	-9578	Normal (pre-intervention)	solid
2020-09-05	mod_6	4911	108838	Cautious return	solid
2020-09-06	mod_2	18597	40525	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	23347	-17764	No Intervention	solid
2020-09-06	mod_4	11747	77888	Moderate return	solid
2020-09-06	mod_5	14969	-16270	Normal (pre-intervention)	solid
2020-09-06	mod_6	4897	104879	Cautious return	solid
2020-09-07	mod_2	18338	10735	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	22808	-18929	No Intervention	solid
2020-09-07	mod_4	11569	66441	Moderate return	solid
2020-09-07	mod_5	14616	-11680	Normal (pre-intervention)	solid
2020-09-07	mod_6	4896	116191	Cautious return	solid
2020-09-08	mod_2	18069	32269	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	22230	-18370	No Intervention	solid
2020-09-08	mod_4	11409	58130	Moderate return	solid
2020-09-08	mod_5	14269	-13030	Normal (pre-intervention)	solid
2020-09-08	mod_6	4873	112540	Cautious return	solid
2020-09-09	mod_2	17830	13810	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	21726	-21619	No Intervention	solid
2020-09-09	mod_4	11278	48543	Moderate return	solid
2020-09-09	mod_5	13885	-10033	Normal (pre-intervention)	solid
2020-09-09	mod_6	4870	119592	Cautious return	solid
2020-09-10	mod_2	17567	28547	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	21240	-21427	No Intervention	solid
2020-09-10	mod_4	11111	55541	Moderate return	solid
2020-09-10	mod_5	13565	-17369	Normal (pre-intervention)	solid
2020-09-10	mod_6	4841	125315	Cautious return	solid
2020-09-11	mod_2	17322	19858	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	20742	-15403	No Intervention	solid
2020-09-11	mod_4	10976	50744	Moderate return	solid
2020-09-11	mod_5	13226	-20002	Normal (pre-intervention)	solid
2020-09-11	mod_6	4837	120495	Cautious return	solid
2020-09-12	mod_2	17092	15995	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	20216	-21301	No Intervention	solid
2020-09-12	mod_4	10814	40693	Moderate return	solid
2020-09-12	mod_5	12928	-12632	Normal (pre-intervention)	solid
2020-09-12	mod_6	4813	125075	Cautious return	solid
2020-09-13	mod_2	16832	20230	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	19771	-12986	No Intervention	solid
2020-09-13	mod_4	10679	42029	Moderate return	solid
2020-09-13	mod_5	12612	-21856	Normal (pre-intervention)	solid
2020-09-13	mod_6	4797	140054	Cautious return	solid
2020-09-14	mod_2	16588	5969	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	19292	-20589	No Intervention	solid
2020-09-14	mod_4	10520	43830	Moderate return	solid
2020-09-14	mod_5	12317	-17552	Normal (pre-intervention)	solid
2020-09-14	mod_6	4769	132697	Cautious return	solid
2020-09-15	mod_2	16338	14230	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	18827	-19212	No Intervention	solid
2020-09-15	mod_4	10372	37578	Moderate return	solid
2020-09-15	mod_5	12015	-8083	Normal (pre-intervention)	solid
2020-09-15	mod_6	4758	125287	Cautious return	solid
2020-09-16	mod_2	16127	10381	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	18400	-18361	No Intervention	solid
2020-09-16	mod_4	10217	45489	Moderate return	solid
2020-09-16	mod_5	11730	-18032	Normal (pre-intervention)	solid
2020-09-16	mod_6	4729	125244	Cautious return	solid
2020-09-17	mod_2	15872	12614	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	17999	-14643	No Intervention	solid
2020-09-17	mod_4	10058	32066	Moderate return	solid
2020-09-17	mod_5	11430	-12398	Normal (pre-intervention)	solid
2020-09-17	mod_6	4703	140760	Cautious return	solid
2020-09-18	mod_2	15682	9014	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	17497	-19190	No Intervention	solid
2020-09-18	mod_4	9917	36826	Moderate return	solid
2020-09-18	mod_5	11188	-19406	Normal (pre-intervention)	solid
2020-09-18	mod_6	4684	125194	Cautious return	solid
2020-09-19	mod_2	15431	10303	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	17158	-23684	No Intervention	solid
2020-09-19	mod_4	9787	25735	Moderate return	solid
2020-09-19	mod_5	10920	-19031	Normal (pre-intervention)	solid
2020-09-19	mod_6	4662	134819	Cautious return	solid
2020-09-20	mod_2	15165	7250	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	16743	-13612	No Intervention	solid
2020-09-20	mod_4	9655	37827	Moderate return	solid
2020-09-20	mod_5	10651	-16039	Normal (pre-intervention)	solid
2020-09-20	mod_6	4638	156731	Cautious return	solid
2020-09-21	mod_2	14982	12853	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	16346	-25515	No Intervention	solid
2020-09-21	mod_4	9492	32319	Moderate return	solid
2020-09-21	mod_5	10370	-18265	Normal (pre-intervention)	solid
2020-09-21	mod_6	4591	123921	Cautious return	solid
2020-09-22	mod_2	14744	6847	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	16025	-15358	No Intervention	solid
2020-09-22	mod_4	9351	24012	Moderate return	solid
2020-09-22	mod_5	10155	-23891	Normal (pre-intervention)	solid
2020-09-22	mod_6	4579	164268	Cautious return	solid
2020-09-23	mod_2	14520	15514	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	15608	-14470	No Intervention	solid
2020-09-23	mod_4	9210	17265	Moderate return	solid
2020-09-23	mod_5	9937	-16512	Normal (pre-intervention)	solid
2020-09-23	mod_6	4547	133086	Cautious return	solid
2020-09-24	mod_2	14313	111	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	15281	-21405	No Intervention	solid
2020-09-24	mod_4	9083	24762	Moderate return	solid
2020-09-24	mod_5	9673	-14187	Normal (pre-intervention)	solid
2020-09-24	mod_6	4519	152614	Cautious return	solid
2020-09-25	mod_2	14056	16302	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	14924	-17742	No Intervention	solid
2020-09-25	mod_4	8948	18423	Moderate return	solid
2020-09-25	mod_5	9446	-19229	Normal (pre-intervention)	solid
2020-09-25	mod_6	4494	128414	Cautious return	solid
2020-09-26	mod_2	13868	5559	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	14576	-19740	No Intervention	solid
2020-09-26	mod_4	8826	22552	Moderate return	solid
2020-09-26	mod_5	9222	-12993	Normal (pre-intervention)	solid
2020-09-26	mod_6	4473	154464	Cautious return	solid
2020-09-27	mod_2	13659	3711	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	14235	-14547	No Intervention	solid
2020-09-27	mod_4	8695	12163	Moderate return	solid
2020-09-27	mod_5	9032	-12565	Normal (pre-intervention)	solid
2020-09-27	mod_6	4425	136722	Cautious return	solid
2020-09-28	mod_2	13457	3069	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	13952	-18653	No Intervention	solid
2020-09-28	mod_4	8555	21742	Moderate return	solid
2020-09-28	mod_5	8808	-18553	Normal (pre-intervention)	solid
2020-09-28	mod_6	4396	129100	Cautious return	solid
2020-09-29	mod_2	13242	6555	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13626	-10929	No Intervention	solid
2020-09-29	mod_4	8424	21353	Moderate return	solid
2020-09-29	mod_5	8625	-20682	Normal (pre-intervention)	solid
2020-09-29	mod_6	4360	142549	Cautious return	solid
2020-09-30	mod_2	13027	9774	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	13324	-14050	No Intervention	solid
2020-09-30	mod_4	8304	18093	Moderate return	solid
2020-09-30	mod_5	8381	-13319	Normal (pre-intervention)	solid
2020-09-30	mod_6	4321	128998	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
