Dates	variable	value	upper_ci	color	type
2020-07-30	mod_3	359928	296349	No Intervention	solid
2020-07-30	mod_4	85253	915113	Moderate return	solid
2020-07-30	mod_5	331426	738306	Normal (pre-intervention)	solid
2020-07-30	mod_6	15311	138459	Cautious return	solid
2020-07-31	mod_2	131114	954430	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	356279	248573	No Intervention	solid
2020-07-31	mod_4	87915	948086	Moderate return	solid
2020-07-31	mod_5	331920	718022	Normal (pre-intervention)	solid
2020-07-31	mod_6	15963	146094	Cautious return	solid
2020-08-01	mod_2	133205	972007	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	352701	224791	No Intervention	solid
2020-08-01	mod_4	90424	962375	Moderate return	solid
2020-08-01	mod_5	331938	667497	Normal (pre-intervention)	solid
2020-08-01	mod_6	16646	166064	Cautious return	solid
2020-08-02	mod_2	135321	976269	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	348792	208494	No Intervention	solid
2020-08-02	mod_4	93027	937669	Moderate return	solid
2020-08-02	mod_5	331691	610909	Normal (pre-intervention)	solid
2020-08-02	mod_6	17319	161131	Cautious return	solid
2020-08-03	mod_2	137234	954823	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	344844	155170	No Intervention	solid
2020-08-03	mod_4	95517	932364	Moderate return	solid
2020-08-03	mod_5	331085	550364	Normal (pre-intervention)	solid
2020-08-03	mod_6	18070	172445	Cautious return	solid
2020-08-04	mod_2	139140	897935	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	340764	192251	No Intervention	solid
2020-08-04	mod_4	97910	983180	Moderate return	solid
2020-08-04	mod_5	330157	531219	Normal (pre-intervention)	solid
2020-08-04	mod_6	18731	193925	Cautious return	solid
2020-08-05	mod_2	140896	890309	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	336664	156961	No Intervention	solid
2020-08-05	mod_4	100229	968039	Moderate return	solid
2020-08-05	mod_5	328980	480864	Normal (pre-intervention)	solid
2020-08-05	mod_6	19472	186565	Cautious return	solid
2020-08-06	mod_2	142635	874952	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	332330	149224	No Intervention	solid
2020-08-06	mod_4	102515	983042	Moderate return	solid
2020-08-06	mod_5	327428	447333	Normal (pre-intervention)	solid
2020-08-06	mod_6	20233	212768	Cautious return	solid
2020-08-07	mod_2	144039	853368	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	327825	128616	No Intervention	solid
2020-08-07	mod_4	104774	960067	Moderate return	solid
2020-08-07	mod_5	325729	417471	Normal (pre-intervention)	solid
2020-08-07	mod_6	20931	215763	Cautious return	solid
2020-08-08	mod_2	145583	851598	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	323582	117478	No Intervention	solid
2020-08-08	mod_4	106929	971255	Moderate return	solid
2020-08-08	mod_5	323729	399119	Normal (pre-intervention)	solid
2020-08-08	mod_6	21640	228895	Cautious return	solid
2020-08-09	mod_2	146886	807876	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	319331	105399	No Intervention	solid
2020-08-09	mod_4	109013	966270	Moderate return	solid
2020-08-09	mod_5	321602	332362	Normal (pre-intervention)	solid
2020-08-09	mod_6	22391	248105	Cautious return	solid
2020-08-10	mod_2	148194	764135	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	314668	111053	No Intervention	solid
2020-08-10	mod_4	110998	995457	Moderate return	solid
2020-08-10	mod_5	319199	316381	Normal (pre-intervention)	solid
2020-08-10	mod_6	23160	238939	Cautious return	solid
2020-08-11	mod_2	149398	748971	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	310225	106135	No Intervention	solid
2020-08-11	mod_4	112891	963415	Moderate return	solid
2020-08-11	mod_5	316681	270346	Normal (pre-intervention)	solid
2020-08-11	mod_6	23890	278476	Cautious return	solid
2020-08-12	mod_2	150415	764371	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	305564	62463	No Intervention	solid
2020-08-12	mod_4	114805	946312	Moderate return	solid
2020-08-12	mod_5	313836	273409	Normal (pre-intervention)	solid
2020-08-12	mod_6	24668	265751	Cautious return	solid
2020-08-13	mod_2	151499	691691	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	301138	80238	No Intervention	solid
2020-08-13	mod_4	116577	977108	Moderate return	solid
2020-08-13	mod_5	310942	251198	Normal (pre-intervention)	solid
2020-08-13	mod_6	25457	281643	Cautious return	solid
2020-08-14	mod_2	152361	679269	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	296618	31388	No Intervention	solid
2020-08-14	mod_4	118316	955825	Moderate return	solid
2020-08-14	mod_5	307867	256624	Normal (pre-intervention)	solid
2020-08-14	mod_6	26207	321203	Cautious return	solid
2020-08-15	mod_2	153167	634878	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	291949	44549	No Intervention	solid
2020-08-15	mod_4	119946	890062	Moderate return	solid
2020-08-15	mod_5	304867	184947	Normal (pre-intervention)	solid
2020-08-15	mod_6	26929	319823	Cautious return	solid
2020-08-16	mod_2	153889	595882	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	287474	44305	No Intervention	solid
2020-08-16	mod_4	121418	921299	Moderate return	solid
2020-08-16	mod_5	301459	188214	Normal (pre-intervention)	solid
2020-08-16	mod_6	27708	338411	Cautious return	solid
2020-08-17	mod_2	154569	610584	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	282867	44040	No Intervention	solid
2020-08-17	mod_4	122928	896863	Moderate return	solid
2020-08-17	mod_5	298120	167717	Normal (pre-intervention)	solid
2020-08-17	mod_6	28434	337009	Cautious return	solid
2020-08-18	mod_2	155113	534761	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	278223	39422	No Intervention	solid
2020-08-18	mod_4	124357	850928	Moderate return	solid
2020-08-18	mod_5	294523	155992	Normal (pre-intervention)	solid
2020-08-18	mod_6	29216	357627	Cautious return	solid
2020-08-19	mod_2	155626	573254	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	273913	14315	No Intervention	solid
2020-08-19	mod_4	125694	820776	Moderate return	solid
2020-08-19	mod_5	290933	145679	Normal (pre-intervention)	solid
2020-08-19	mod_6	29943	359223	Cautious return	solid
2020-08-20	mod_2	156046	509988	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	269372	27969	No Intervention	solid
2020-08-20	mod_4	126805	824713	Moderate return	solid
2020-08-20	mod_5	287314	118308	Normal (pre-intervention)	solid
2020-08-20	mod_6	30699	402278	Cautious return	solid
2020-08-21	mod_2	156395	481820	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	264820	24916	No Intervention	solid
2020-08-21	mod_4	127941	821525	Moderate return	solid
2020-08-21	mod_5	283615	88290	Normal (pre-intervention)	solid
2020-08-21	mod_6	31367	390297	Cautious return	solid
2020-08-22	mod_2	156488	492053	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	260421	5737	No Intervention	solid
2020-08-22	mod_4	129086	745880	Moderate return	solid
2020-08-22	mod_5	279830	96979	Normal (pre-intervention)	solid
2020-08-22	mod_6	32145	421803	Cautious return	solid
2020-08-23	mod_2	156648	451191	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	255942	10867	No Intervention	solid
2020-08-23	mod_4	130088	750084	Moderate return	solid
2020-08-23	mod_5	275916	106548	Normal (pre-intervention)	solid
2020-08-23	mod_6	32897	419367	Cautious return	solid
2020-08-24	mod_2	156799	423064	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	251555	7342	No Intervention	solid
2020-08-24	mod_4	130921	731782	Moderate return	solid
2020-08-24	mod_5	272263	61937	Normal (pre-intervention)	solid
2020-08-24	mod_6	33579	428792	Cautious return	solid
2020-08-25	mod_2	156766	391510	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	247333	24809	No Intervention	solid
2020-08-25	mod_4	131772	702245	Moderate return	solid
2020-08-25	mod_5	268161	75573	Normal (pre-intervention)	solid
2020-08-25	mod_6	34293	449235	Cautious return	solid
2020-08-26	mod_2	156779	398717	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	242851	-3408	No Intervention	solid
2020-08-26	mod_4	132506	645937	Moderate return	solid
2020-08-26	mod_5	264444	80289	Normal (pre-intervention)	solid
2020-08-26	mod_6	34953	464177	Cautious return	solid
2020-08-27	mod_2	156636	380331	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	238681	-11068	No Intervention	solid
2020-08-27	mod_4	133212	674679	Moderate return	solid
2020-08-27	mod_5	260476	49844	Normal (pre-intervention)	solid
2020-08-27	mod_6	35711	460197	Cautious return	solid
2020-08-28	mod_2	156599	320213	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	234335	-11657	No Intervention	solid
2020-08-28	mod_4	133866	599762	Moderate return	solid
2020-08-28	mod_5	256419	65350	Normal (pre-intervention)	solid
2020-08-28	mod_6	36309	477967	Cautious return	solid
2020-08-29	mod_2	156306	343591	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	230318	-16335	No Intervention	solid
2020-08-29	mod_4	134434	588712	Moderate return	solid
2020-08-29	mod_5	252618	33325	Normal (pre-intervention)	solid
2020-08-29	mod_6	36999	470757	Cautious return	solid
2020-08-30	mod_2	156036	317115	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	226147	3164	No Intervention	solid
2020-08-30	mod_4	134887	557151	Moderate return	solid
2020-08-30	mod_5	248776	45291	Normal (pre-intervention)	solid
2020-08-30	mod_6	37647	493065	Cautious return	solid
2020-08-31	mod_2	155743	321333	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	222147	-20610	No Intervention	solid
2020-08-31	mod_4	135309	520671	Moderate return	solid
2020-08-31	mod_5	244735	34076	Normal (pre-intervention)	solid
2020-08-31	mod_6	38334	513544	Cautious return	solid
2020-09-01	mod_2	155277	295268	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	217924	-22972	No Intervention	solid
2020-09-01	mod_4	135620	534518	Moderate return	solid
2020-09-01	mod_5	240702	27025	Normal (pre-intervention)	solid
2020-09-01	mod_6	38928	484731	Cautious return	solid
2020-09-02	mod_2	154719	265087	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	214078	-8384	No Intervention	solid
2020-09-02	mod_4	135798	484345	Moderate return	solid
2020-09-02	mod_5	236840	14046	Normal (pre-intervention)	solid
2020-09-02	mod_6	39560	518163	Cautious return	solid
2020-09-03	mod_2	154298	283091	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	210250	-23082	No Intervention	solid
2020-09-03	mod_4	136047	473351	Moderate return	solid
2020-09-03	mod_5	233027	11417	Normal (pre-intervention)	solid
2020-09-03	mod_6	40155	538142	Cautious return	solid
2020-09-04	mod_2	153780	238537	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	206492	-41417	No Intervention	solid
2020-09-04	mod_4	136196	421748	Moderate return	solid
2020-09-04	mod_5	229168	-3302	Normal (pre-intervention)	solid
2020-09-04	mod_6	40735	517262	Cautious return	solid
2020-09-05	mod_2	153241	237242	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	202761	-26330	No Intervention	solid
2020-09-05	mod_4	136237	410533	Moderate return	solid
2020-09-05	mod_5	225158	520	Normal (pre-intervention)	solid
2020-09-05	mod_6	41323	545017	Cautious return	solid
2020-09-06	mod_2	152597	215677	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	198801	-27286	No Intervention	solid
2020-09-06	mod_4	136221	420183	Moderate return	solid
2020-09-06	mod_5	221538	-4224	Normal (pre-intervention)	solid
2020-09-06	mod_6	41879	515786	Cautious return	solid
2020-09-07	mod_2	151877	196663	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	195193	-28767	No Intervention	solid
2020-09-07	mod_4	136237	394163	Moderate return	solid
2020-09-07	mod_5	217659	-4738	Normal (pre-intervention)	solid
2020-09-07	mod_6	42514	526889	Cautious return	solid
2020-09-08	mod_2	151212	216571	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	191630	-38494	No Intervention	solid
2020-09-08	mod_4	136149	346500	Moderate return	solid
2020-09-08	mod_5	213931	-8752	Normal (pre-intervention)	solid
2020-09-08	mod_6	43035	550137	Cautious return	solid
2020-09-09	mod_2	150500	191554	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	188140	-49084	No Intervention	solid
2020-09-09	mod_4	135965	381679	Moderate return	solid
2020-09-09	mod_5	210090	-13747	Normal (pre-intervention)	solid
2020-09-09	mod_6	43476	545689	Cautious return	solid
2020-09-10	mod_2	149740	176286	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	184528	-32971	No Intervention	solid
2020-09-10	mod_4	135728	304617	Moderate return	solid
2020-09-10	mod_5	206305	-13035	Normal (pre-intervention)	solid
2020-09-10	mod_6	44069	541988	Cautious return	solid
2020-09-11	mod_2	148950	169014	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	181227	-34137	No Intervention	solid
2020-09-11	mod_4	135487	314725	Moderate return	solid
2020-09-11	mod_5	202664	-25470	Normal (pre-intervention)	solid
2020-09-11	mod_6	44538	554456	Cautious return	solid
2020-09-12	mod_2	148055	175205	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	177799	-46437	No Intervention	solid
2020-09-12	mod_4	135162	318865	Moderate return	solid
2020-09-12	mod_5	199101	-14281	Normal (pre-intervention)	solid
2020-09-12	mod_6	45030	541616	Cautious return	solid
2020-09-13	mod_2	147095	159681	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	174505	-45913	No Intervention	solid
2020-09-13	mod_4	134792	322062	Moderate return	solid
2020-09-13	mod_5	195512	-9997	Normal (pre-intervention)	solid
2020-09-13	mod_6	45450	522672	Cautious return	solid
2020-09-14	mod_2	146242	160499	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	171291	-35650	No Intervention	solid
2020-09-14	mod_4	134399	270102	Moderate return	solid
2020-09-14	mod_5	192045	-9000	Normal (pre-intervention)	solid
2020-09-14	mod_6	45942	576351	Cautious return	solid
2020-09-15	mod_2	145427	152050	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	167966	-54985	No Intervention	solid
2020-09-15	mod_4	133992	287950	Moderate return	solid
2020-09-15	mod_5	188585	-35979	Normal (pre-intervention)	solid
2020-09-15	mod_6	46276	549075	Cautious return	solid
2020-09-16	mod_2	144485	114028	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	164806	-49010	No Intervention	solid
2020-09-16	mod_4	133536	205185	Moderate return	solid
2020-09-16	mod_5	185035	-23187	Normal (pre-intervention)	solid
2020-09-16	mod_6	46783	540951	Cautious return	solid
2020-09-17	mod_2	143613	112892	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	161644	-61211	No Intervention	solid
2020-09-17	mod_4	132933	237801	Moderate return	solid
2020-09-17	mod_5	181704	-35582	Normal (pre-intervention)	solid
2020-09-17	mod_6	47131	567556	Cautious return	solid
2020-09-18	mod_2	142578	119711	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	158739	-49523	No Intervention	solid
2020-09-18	mod_4	132403	209357	Moderate return	solid
2020-09-18	mod_5	178486	-20524	Normal (pre-intervention)	solid
2020-09-18	mod_6	47540	547989	Cautious return	solid
2020-09-19	mod_2	141435	110432	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	155724	-54093	No Intervention	solid
2020-09-19	mod_4	131755	211390	Moderate return	solid
2020-09-19	mod_5	175063	-36963	Normal (pre-intervention)	solid
2020-09-19	mod_6	47966	553957	Cautious return	solid
2020-09-20	mod_2	140376	116592	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	153062	-21904	No Intervention	solid
2020-09-20	mod_4	131146	190366	Moderate return	solid
2020-09-20	mod_5	171969	-27448	Normal (pre-intervention)	solid
2020-09-20	mod_6	48331	580565	Cautious return	solid
2020-09-21	mod_2	139395	91441	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	149782	-60919	No Intervention	solid
2020-09-21	mod_4	130459	172288	Moderate return	solid
2020-09-21	mod_5	168681	-38285	Normal (pre-intervention)	solid
2020-09-21	mod_6	48589	557981	Cautious return	solid
2020-09-22	mod_2	138444	89373	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	147116	-38104	No Intervention	solid
2020-09-22	mod_4	129844	159528	Moderate return	solid
2020-09-22	mod_5	165627	-22834	Normal (pre-intervention)	solid
2020-09-22	mod_6	48974	530927	Cautious return	solid
2020-09-23	mod_2	137427	97111	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	144284	-55411	No Intervention	solid
2020-09-23	mod_4	129111	162414	Moderate return	solid
2020-09-23	mod_5	162470	-23074	Normal (pre-intervention)	solid
2020-09-23	mod_6	49216	564982	Cautious return	solid
2020-09-24	mod_2	136200	103693	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	141688	-58977	No Intervention	solid
2020-09-24	mod_4	128375	155004	Moderate return	solid
2020-09-24	mod_5	159416	-39162	Normal (pre-intervention)	solid
2020-09-24	mod_6	49531	539398	Cautious return	solid
2020-09-25	mod_2	134967	58526	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	139078	-41681	No Intervention	solid
2020-09-25	mod_4	127540	160296	Moderate return	solid
2020-09-25	mod_5	156549	-37822	Normal (pre-intervention)	solid
2020-09-25	mod_6	49844	571112	Cautious return	solid
2020-09-26	mod_2	133988	96083	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	136346	-48273	No Intervention	solid
2020-09-26	mod_4	126626	163115	Moderate return	solid
2020-09-26	mod_5	153597	-32219	Normal (pre-intervention)	solid
2020-09-26	mod_6	50027	498461	Cautious return	solid
2020-09-27	mod_2	132861	66355	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	133938	-48299	No Intervention	solid
2020-09-27	mod_4	125923	109940	Moderate return	solid
2020-09-27	mod_5	150630	-42333	Normal (pre-intervention)	solid
2020-09-27	mod_6	50314	514994	Cautious return	solid
2020-09-28	mod_2	131636	52302	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	131443	-45097	No Intervention	solid
2020-09-28	mod_4	125105	127227	Moderate return	solid
2020-09-28	mod_5	147851	-51076	Normal (pre-intervention)	solid
2020-09-28	mod_6	50537	510543	Cautious return	solid
2020-09-29	mod_2	130629	65201	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	128842	-48780	No Intervention	solid
2020-09-29	mod_4	124193	90413	Moderate return	solid
2020-09-29	mod_5	144985	-47007	Normal (pre-intervention)	solid
2020-09-29	mod_6	50776	486815	Cautious return	solid
2020-09-30	mod_2	129474	51542	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	126687	-56185	No Intervention	solid
2020-09-30	mod_4	123384	139169	Moderate return	solid
2020-09-30	mod_5	142212	-53811	Normal (pre-intervention)	solid
2020-09-30	mod_6	50991	478776	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
