Dates	variable	value	upper_ci	color	type
2020-07-29	mod_3	9011412	37810104	No Intervention	solid
2020-07-29	mod_4	712305	8962436	Moderate return	solid
2020-07-29	mod_5	4228238	34815681	Normal (pre-intervention)	solid
2020-07-29	mod_6	100192	660669	Cautious return	solid
2020-07-30	mod_2	1618244	19062305	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	9186448	37889553	No Intervention	solid
2020-07-30	mod_4	748942	9554699	Moderate return	solid
2020-07-30	mod_5	4353180	35073911	Normal (pre-intervention)	solid
2020-07-30	mod_6	106011	701292	Cautious return	solid
2020-07-31	mod_2	1680038	19686612	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	9358331	37942723	No Intervention	solid
2020-07-31	mod_4	786392	10137229	Moderate return	solid
2020-07-31	mod_5	4476595	35319244	Normal (pre-intervention)	solid
2020-07-31	mod_6	112085	743591	Cautious return	solid
2020-08-01	mod_2	1742324	20293406	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	9527404	37984496	No Intervention	solid
2020-08-01	mod_4	824518	10755529	Moderate return	solid
2020-08-01	mod_5	4598571	35556674	Normal (pre-intervention)	solid
2020-08-01	mod_6	118382	791638	Cautious return	solid
2020-08-02	mod_2	1805054	20871200	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	9693391	38026883	No Intervention	solid
2020-08-02	mod_4	863274	11375479	Moderate return	solid
2020-08-02	mod_5	4718885	35761332	Normal (pre-intervention)	solid
2020-08-02	mod_6	124932	841380	Cautious return	solid
2020-08-03	mod_2	1868259	21450589	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	9856453	38058441	No Intervention	solid
2020-08-03	mod_4	902691	12033212	Moderate return	solid
2020-08-03	mod_5	4837468	35949972	Normal (pre-intervention)	solid
2020-08-03	mod_6	131727	894321	Cautious return	solid
2020-08-04	mod_2	1931846	22005360	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	10016416	38083453	No Intervention	solid
2020-08-04	mod_4	942669	12665947	Moderate return	solid
2020-08-04	mod_5	4954255	36086742	Normal (pre-intervention)	solid
2020-08-04	mod_6	138753	951034	Cautious return	solid
2020-08-05	mod_2	1995799	22514344	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10173327	38105621	No Intervention	solid
2020-08-05	mod_4	983229	13314224	Moderate return	solid
2020-08-05	mod_5	5069307	36233618	Normal (pre-intervention)	solid
2020-08-05	mod_6	146035	1006793	Cautious return	solid
2020-08-06	mod_2	2060031	23031441	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	10327230	38120995	No Intervention	solid
2020-08-06	mod_4	1024309	13961322	Moderate return	solid
2020-08-06	mod_5	5182507	36355612	Normal (pre-intervention)	solid
2020-08-06	mod_6	153544	1070140	Cautious return	solid
2020-08-07	mod_2	2124504	23518477	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10478187	38122962	No Intervention	solid
2020-08-07	mod_4	1065846	14628254	Moderate return	solid
2020-08-07	mod_5	5293784	36465655	Normal (pre-intervention)	solid
2020-08-07	mod_6	161297	1138303	Cautious return	solid
2020-08-08	mod_2	2189155	23959495	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	10626168	38133813	No Intervention	solid
2020-08-08	mod_4	1107827	15284776	Moderate return	solid
2020-08-08	mod_5	5403103	36568811	Normal (pre-intervention)	solid
2020-08-08	mod_6	169277	1203536	Cautious return	solid
2020-08-09	mod_2	2253966	24371660	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	10771164	38139318	No Intervention	solid
2020-08-09	mod_4	1150199	15896369	Moderate return	solid
2020-08-09	mod_5	5510537	36653544	Normal (pre-intervention)	solid
2020-08-09	mod_6	177482	1278107	Cautious return	solid
2020-08-10	mod_2	2318999	24772041	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	10913271	38146135	No Intervention	solid
2020-08-10	mod_4	1192914	16530484	Moderate return	solid
2020-08-10	mod_5	5615984	36726039	Normal (pre-intervention)	solid
2020-08-10	mod_6	185923	1354888	Cautious return	solid
2020-08-11	mod_2	2383994	25141788	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	11052473	38134940	No Intervention	solid
2020-08-11	mod_4	1235951	17155560	Moderate return	solid
2020-08-11	mod_5	5719447	36807068	Normal (pre-intervention)	solid
2020-08-11	mod_6	194582	1436232	Cautious return	solid
2020-08-12	mod_2	2449026	25504344	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	11188693	38159274	No Intervention	solid
2020-08-12	mod_4	1279297	17776203	Moderate return	solid
2020-08-12	mod_5	5820881	36870792	Normal (pre-intervention)	solid
2020-08-12	mod_6	203459	1520661	Cautious return	solid
2020-08-13	mod_2	2514101	25832047	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	11322130	38146603	No Intervention	solid
2020-08-13	mod_4	1322858	18404752	Moderate return	solid
2020-08-13	mod_5	5920344	36922063	Normal (pre-intervention)	solid
2020-08-13	mod_6	212572	1615199	Cautious return	solid
2020-08-14	mod_2	2579128	26176926	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	11452820	38143358	No Intervention	solid
2020-08-14	mod_4	1366647	18967033	Moderate return	solid
2020-08-14	mod_5	6017803	36969591	Normal (pre-intervention)	solid
2020-08-14	mod_6	221897	1709611	Cautious return	solid
2020-08-15	mod_2	2644133	26469655	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	11580658	38122917	No Intervention	solid
2020-08-15	mod_4	1410631	19538843	Moderate return	solid
2020-08-15	mod_5	6113234	37011516	Normal (pre-intervention)	solid
2020-08-15	mod_6	231417	1811564	Cautious return	solid
2020-08-16	mod_2	2708975	26765008	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	11705807	38103465	No Intervention	solid
2020-08-16	mod_4	1454686	20075488	Moderate return	solid
2020-08-16	mod_5	6206746	37048954	Normal (pre-intervention)	solid
2020-08-16	mod_6	241153	1920383	Cautious return	solid
2020-08-17	mod_2	2773750	27037796	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	11828165	38098952	No Intervention	solid
2020-08-17	mod_4	1498902	20619469	Moderate return	solid
2020-08-17	mod_5	6298296	37069703	Normal (pre-intervention)	solid
2020-08-17	mod_6	251093	2033096	Cautious return	solid
2020-08-18	mod_2	2838308	27289435	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	11947931	38083343	No Intervention	solid
2020-08-18	mod_4	1543252	21151424	Moderate return	solid
2020-08-18	mod_5	6387912	37091036	Normal (pre-intervention)	solid
2020-08-18	mod_6	261231	2149116	Cautious return	solid
2020-08-19	mod_2	2902629	27526055	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	12064996	38069268	No Intervention	solid
2020-08-19	mod_4	1587583	21666461	Moderate return	solid
2020-08-19	mod_5	6475539	37121874	Normal (pre-intervention)	solid
2020-08-19	mod_6	271566	2286273	Cautious return	solid
2020-08-20	mod_2	2966758	27756455	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	12179408	38062842	No Intervention	solid
2020-08-20	mod_4	1631975	22150991	Moderate return	solid
2020-08-20	mod_5	6561258	37139033	Normal (pre-intervention)	solid
2020-08-20	mod_6	282085	2415876	Cautious return	solid
2020-08-21	mod_2	3030606	27975566	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	12291286	38035251	No Intervention	solid
2020-08-21	mod_4	1676291	22598080	Moderate return	solid
2020-08-21	mod_5	6645126	37144535	Normal (pre-intervention)	solid
2020-08-21	mod_6	292775	2559182	Cautious return	solid
2020-08-22	mod_2	3094212	28193951	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	12400707	38007445	No Intervention	solid
2020-08-22	mod_4	1720546	23059307	Moderate return	solid
2020-08-22	mod_5	6727160	37158818	Normal (pre-intervention)	solid
2020-08-22	mod_6	303657	2701711	Cautious return	solid
2020-08-23	mod_2	3157526	28373142	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12507600	38000975	No Intervention	solid
2020-08-23	mod_4	1764758	23465115	Moderate return	solid
2020-08-23	mod_5	6807347	37156199	Normal (pre-intervention)	solid
2020-08-23	mod_6	314697	2843880	Cautious return	solid
2020-08-24	mod_2	3220495	28573067	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	12612145	37979616	No Intervention	solid
2020-08-24	mod_4	1808930	23883469	Moderate return	solid
2020-08-24	mod_5	6885706	37157673	Normal (pre-intervention)	solid
2020-08-24	mod_6	325909	2998631	Cautious return	solid
2020-08-25	mod_2	3283110	28730393	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	12714366	37944886	No Intervention	solid
2020-08-25	mod_4	1852945	24245757	Moderate return	solid
2020-08-25	mod_5	6962230	37164868	Normal (pre-intervention)	solid
2020-08-25	mod_6	337273	3167447	Cautious return	solid
2020-08-26	mod_2	3345333	28888171	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	12814246	37919942	No Intervention	solid
2020-08-26	mod_4	1896867	24588427	Moderate return	solid
2020-08-26	mod_5	7037073	37156986	Normal (pre-intervention)	solid
2020-08-26	mod_6	348775	3337159	Cautious return	solid
2020-08-27	mod_2	3407196	29039997	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	12911815	37892549	No Intervention	solid
2020-08-27	mod_4	1940630	24922631	Moderate return	solid
2020-08-27	mod_5	7110155	37137382	Normal (pre-intervention)	solid
2020-08-27	mod_6	360404	3509750	Cautious return	solid
2020-08-28	mod_2	3468654	29187763	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	13007271	37863118	No Intervention	solid
2020-08-28	mod_4	1984173	25256164	Moderate return	solid
2020-08-28	mod_5	7181581	37117727	Normal (pre-intervention)	solid
2020-08-28	mod_6	372208	3690832	Cautious return	solid
2020-08-29	mod_2	3529689	29321541	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	13100451	37831597	No Intervention	solid
2020-08-29	mod_4	2027489	25576580	Moderate return	solid
2020-08-29	mod_5	7251302	37105551	Normal (pre-intervention)	solid
2020-08-29	mod_6	384143	3876345	Cautious return	solid
2020-08-30	mod_2	3590209	29452820	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	13191429	37803630	No Intervention	solid
2020-08-30	mod_4	2070624	25862367	Moderate return	solid
2020-08-30	mod_5	7319487	37090863	Normal (pre-intervention)	solid
2020-08-30	mod_6	396185	4064447	Cautious return	solid
2020-08-31	mod_2	3650327	29571286	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	13280316	37772379	No Intervention	solid
2020-08-31	mod_4	2113529	26150492	Moderate return	solid
2020-08-31	mod_5	7385984	37079346	Normal (pre-intervention)	solid
2020-08-31	mod_6	408382	4260037	Cautious return	solid
2020-09-01	mod_2	3709954	29685020	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	13367101	37744647	No Intervention	solid
2020-09-01	mod_4	2156172	26409010	Moderate return	solid
2020-09-01	mod_5	7450988	37058489	Normal (pre-intervention)	solid
2020-09-01	mod_6	420685	4477401	Cautious return	solid
2020-09-02	mod_2	3769097	29798057	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	13451918	37712217	No Intervention	solid
2020-09-02	mod_4	2198528	26627666	Moderate return	solid
2020-09-02	mod_5	7514469	37044212	Normal (pre-intervention)	solid
2020-09-02	mod_6	433085	4683867	Cautious return	solid
2020-09-03	mod_2	3827778	29888702	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	13534721	37680535	No Intervention	solid
2020-09-03	mod_4	2240624	26867038	Moderate return	solid
2020-09-03	mod_5	7576352	37022724	Normal (pre-intervention)	solid
2020-09-03	mod_6	445587	4899382	Cautious return	solid
2020-09-04	mod_2	3885991	29976096	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	13615682	37637799	No Intervention	solid
2020-09-04	mod_4	2282432	27097083	Moderate return	solid
2020-09-04	mod_5	7636764	37005438	Normal (pre-intervention)	solid
2020-09-04	mod_6	458194	5115832	Cautious return	solid
2020-09-05	mod_2	3943659	30047176	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	13694731	37598199	No Intervention	solid
2020-09-05	mod_4	2323897	27311830	Moderate return	solid
2020-09-05	mod_5	7695713	36987887	Normal (pre-intervention)	solid
2020-09-05	mod_6	470881	5341578	Cautious return	solid
2020-09-06	mod_2	4000732	30129636	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	13771945	37565228	No Intervention	solid
2020-09-06	mod_4	2365106	27508165	Moderate return	solid
2020-09-06	mod_5	7753250	36969934	Normal (pre-intervention)	solid
2020-09-06	mod_6	483656	5576341	Cautious return	solid
2020-09-07	mod_2	4057336	30213317	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	13847409	37524916	No Intervention	solid
2020-09-07	mod_4	2405968	27692586	Moderate return	solid
2020-09-07	mod_5	7809434	36935548	Normal (pre-intervention)	solid
2020-09-07	mod_6	496491	5796919	Cautious return	solid
2020-09-08	mod_2	4113370	30301879	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	13921063	37496940	No Intervention	solid
2020-09-08	mod_4	2446480	27854246	Moderate return	solid
2020-09-08	mod_5	7864255	36918672	Normal (pre-intervention)	solid
2020-09-08	mod_6	509418	6029918	Cautious return	solid
2020-09-09	mod_2	4168863	30397015	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	13993145	37461216	No Intervention	solid
2020-09-09	mod_4	2486589	28023228	Moderate return	solid
2020-09-09	mod_5	7917778	36881489	Normal (pre-intervention)	solid
2020-09-09	mod_6	522416	6275850	Cautious return	solid
2020-09-10	mod_2	4223818	30467816	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	14063440	37421492	No Intervention	solid
2020-09-10	mod_4	2526346	28173390	Moderate return	solid
2020-09-10	mod_5	7970010	36870796	Normal (pre-intervention)	solid
2020-09-10	mod_6	535469	6518253	Cautious return	solid
2020-09-11	mod_2	4278179	30532658	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	14132140	37395517	No Intervention	solid
2020-09-11	mod_4	2565764	28331606	Moderate return	solid
2020-09-11	mod_5	8021014	36855033	Normal (pre-intervention)	solid
2020-09-11	mod_6	548574	6781784	Cautious return	solid
2020-09-12	mod_2	4332001	30596300	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	14199092	37354727	No Intervention	solid
2020-09-12	mod_4	2604823	28449032	Moderate return	solid
2020-09-12	mod_5	8070714	36819341	Normal (pre-intervention)	solid
2020-09-12	mod_6	561767	7047373	Cautious return	solid
2020-09-13	mod_2	4385185	30654284	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	14264658	37311066	No Intervention	solid
2020-09-13	mod_4	2643499	28569557	Moderate return	solid
2020-09-13	mod_5	8119242	36794035	Normal (pre-intervention)	solid
2020-09-13	mod_6	574987	7303207	Cautious return	solid
2020-09-14	mod_2	4437862	30700474	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	14328668	37278621	No Intervention	solid
2020-09-14	mod_4	2681710	28694580	Moderate return	solid
2020-09-14	mod_5	8166569	36763710	Normal (pre-intervention)	solid
2020-09-14	mod_6	588246	7567329	Cautious return	solid
2020-09-15	mod_2	4489942	30756424	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	14391110	37243725	No Intervention	solid
2020-09-15	mod_4	2719617	28776993	Moderate return	solid
2020-09-15	mod_5	8212818	36739595	Normal (pre-intervention)	solid
2020-09-15	mod_6	601549	7846803	Cautious return	solid
2020-09-16	mod_2	4541396	30806567	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	14452118	37196913	No Intervention	solid
2020-09-16	mod_4	2757094	28893817	Moderate return	solid
2020-09-16	mod_5	8257839	36701436	Normal (pre-intervention)	solid
2020-09-16	mod_6	614898	8129959	Cautious return	solid
2020-09-17	mod_2	4592232	30855850	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	14511763	37166287	No Intervention	solid
2020-09-17	mod_4	2794083	28983580	Moderate return	solid
2020-09-17	mod_5	8301796	36668737	Normal (pre-intervention)	solid
2020-09-17	mod_6	628250	8395983	Cautious return	solid
2020-09-18	mod_2	4642526	30889099	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	14570090	37112758	No Intervention	solid
2020-09-18	mod_4	2830717	29081537	Moderate return	solid
2020-09-18	mod_5	8344705	36649016	Normal (pre-intervention)	solid
2020-09-18	mod_6	641637	8674847	Cautious return	solid
2020-09-19	mod_2	4692265	30923089	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	14626961	37081301	No Intervention	solid
2020-09-19	mod_4	2866985	29166883	Moderate return	solid
2020-09-19	mod_5	8386534	36612465	Normal (pre-intervention)	solid
2020-09-19	mod_6	655055	8967497	Cautious return	solid
2020-09-20	mod_2	4741363	30957572	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	14682572	37048001	No Intervention	solid
2020-09-20	mod_4	2902823	29258413	Moderate return	solid
2020-09-20	mod_5	8427388	36586982	Normal (pre-intervention)	solid
2020-09-20	mod_6	668497	9266087	Cautious return	solid
2020-09-21	mod_2	4789902	30983023	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	14736827	37018501	No Intervention	solid
2020-09-21	mod_4	2938213	29339866	Moderate return	solid
2020-09-21	mod_5	8467200	36552885	Normal (pre-intervention)	solid
2020-09-21	mod_6	681945	9558167	Cautious return	solid
2020-09-22	mod_2	4837780	31025659	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	14789832	36982811	No Intervention	solid
2020-09-22	mod_4	2973150	29404182	Moderate return	solid
2020-09-22	mod_5	8506037	36516169	Normal (pre-intervention)	solid
2020-09-22	mod_6	695407	9860416	Cautious return	solid
2020-09-23	mod_2	4885144	31053632	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	14841582	36956062	No Intervention	solid
2020-09-23	mod_4	3007744	29483461	Moderate return	solid
2020-09-23	mod_5	8543902	36476316	Normal (pre-intervention)	solid
2020-09-23	mod_6	708860	10149898	Cautious return	solid
2020-09-24	mod_2	4931872	31088252	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	14892246	36907016	No Intervention	solid
2020-09-24	mod_4	3041886	29550245	Moderate return	solid
2020-09-24	mod_5	8580912	36434546	Normal (pre-intervention)	solid
2020-09-24	mod_6	722327	10475638	Cautious return	solid
2020-09-25	mod_2	4978040	31131408	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	14941805	36879857	No Intervention	solid
2020-09-25	mod_4	3075609	29602841	Moderate return	solid
2020-09-25	mod_5	8617020	36406831	Normal (pre-intervention)	solid
2020-09-25	mod_6	735773	10782427	Cautious return	solid
2020-09-26	mod_2	5023587	31163924	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	14990063	36838099	No Intervention	solid
2020-09-26	mod_4	3108898	29661925	Moderate return	solid
2020-09-26	mod_5	8652206	36366772	Normal (pre-intervention)	solid
2020-09-26	mod_6	749186	11074675	Cautious return	solid
2020-09-27	mod_2	5068600	31185050	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	15037311	36812610	No Intervention	solid
2020-09-27	mod_4	3141791	29720189	Moderate return	solid
2020-09-27	mod_5	8686534	36332832	Normal (pre-intervention)	solid
2020-09-27	mod_6	762591	11381236	Cautious return	solid
2020-09-28	mod_2	5113075	31208887	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	15083472	36770108	No Intervention	solid
2020-09-28	mod_4	3174305	29774948	Moderate return	solid
2020-09-28	mod_5	8720070	36306091	Normal (pre-intervention)	solid
2020-09-28	mod_6	775989	11670354	Cautious return	solid
2020-09-29	mod_2	5156833	31238696	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	15128501	36728129	No Intervention	solid
2020-09-29	mod_4	3206272	29820684	Moderate return	solid
2020-09-29	mod_5	8752733	36264145	Normal (pre-intervention)	solid
2020-09-29	mod_6	789397	11969252	Cautious return	solid
2020-09-30	mod_2	5200129	31267687	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	15172597	36704311	No Intervention	solid
2020-09-30	mod_4	3237883	29852035	Moderate return	solid
2020-09-30	mod_5	8784641	36229256	Normal (pre-intervention)	solid
2020-09-30	mod_6	802758	12267578	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
