Dates	variable	value	upper_ci	color	type
2020-07-29	mod_3	10351208	56945033	No Intervention	solid
2020-07-29	mod_4	632205	6497713	Moderate return	solid
2020-07-29	mod_5	4539447	48438658	Normal (pre-intervention)	solid
2020-07-29	mod_6	91674	549227	Cautious return	solid
2020-07-30	mod_2	1584743	19467633	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	10597376	57165369	No Intervention	solid
2020-07-30	mod_4	667812	7039016	Moderate return	solid
2020-07-30	mod_5	4698327	49242975	Normal (pre-intervention)	solid
2020-07-30	mod_6	96744	579724	Cautious return	solid
2020-07-31	mod_2	1652410	20377998	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	10841021	57349656	No Intervention	solid
2020-07-31	mod_4	704425	7574730	Moderate return	solid
2020-07-31	mod_5	4856733	49940068	Normal (pre-intervention)	solid
2020-07-31	mod_6	102028	611173	Cautious return	solid
2020-08-01	mod_2	1721165	21331501	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	11082016	57511497	No Intervention	solid
2020-08-01	mod_4	741965	8179776	Moderate return	solid
2020-08-01	mod_5	5014420	50570765	Normal (pre-intervention)	solid
2020-08-01	mod_6	107543	643841	Cautious return	solid
2020-08-02	mod_2	1790894	22307743	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	11320211	57661686	No Intervention	solid
2020-08-02	mod_4	780439	8809550	Moderate return	solid
2020-08-02	mod_5	5171237	51197886	Normal (pre-intervention)	solid
2020-08-02	mod_6	113286	674575	Cautious return	solid
2020-08-03	mod_2	1861523	23219260	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	11555537	57794057	No Intervention	solid
2020-08-03	mod_4	819832	9405486	Moderate return	solid
2020-08-03	mod_5	5327231	51758292	Normal (pre-intervention)	solid
2020-08-03	mod_6	119247	709601	Cautious return	solid
2020-08-04	mod_2	1933059	24100214	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	11787750	57912396	No Intervention	solid
2020-08-04	mod_4	860079	10067679	Moderate return	solid
2020-08-04	mod_5	5482021	52258664	Normal (pre-intervention)	solid
2020-08-04	mod_6	125430	746927	Cautious return	solid
2020-08-05	mod_2	2005508	25043640	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	12016939	58032026	No Intervention	solid
2020-08-05	mod_4	901221	10717147	Moderate return	solid
2020-08-05	mod_5	5635625	52710487	Normal (pre-intervention)	solid
2020-08-05	mod_6	131843	783738	Cautious return	solid
2020-08-06	mod_2	2078673	25963272	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	12243128	58151551	No Intervention	solid
2020-08-06	mod_4	943081	11401050	Moderate return	solid
2020-08-06	mod_5	5787908	53161056	Normal (pre-intervention)	solid
2020-08-06	mod_6	138489	826841	Cautious return	solid
2020-08-07	mod_2	2152539	26891896	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	12465969	58267455	No Intervention	solid
2020-08-07	mod_4	985729	12119051	Moderate return	solid
2020-08-07	mod_5	5938735	53572801	Normal (pre-intervention)	solid
2020-08-07	mod_6	145379	866284	Cautious return	solid
2020-08-08	mod_2	2227042	27831669	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	12685605	58352652	No Intervention	solid
2020-08-08	mod_4	1029086	12863070	Moderate return	solid
2020-08-08	mod_5	6088047	53924753	Normal (pre-intervention)	solid
2020-08-08	mod_6	152493	911854	Cautious return	solid
2020-08-09	mod_2	2302239	28723027	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	12902003	58448511	No Intervention	solid
2020-08-09	mod_4	1073146	13604118	Moderate return	solid
2020-08-09	mod_5	6235808	54255454	Normal (pre-intervention)	solid
2020-08-09	mod_6	159848	959175	Cautious return	solid
2020-08-10	mod_2	2377910	29539661	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	13115133	58548249	No Intervention	solid
2020-08-10	mod_4	1117807	14360705	Moderate return	solid
2020-08-10	mod_5	6381811	54553317	Normal (pre-intervention)	solid
2020-08-10	mod_6	167445	1008429	Cautious return	solid
2020-08-11	mod_2	2454068	30370209	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	13324946	58641060	No Intervention	solid
2020-08-11	mod_4	1163117	15154051	Moderate return	solid
2020-08-11	mod_5	6526051	54817004	Normal (pre-intervention)	solid
2020-08-11	mod_6	175262	1059488	Cautious return	solid
2020-08-12	mod_2	2530716	31169151	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	13531596	58699892	No Intervention	solid
2020-08-12	mod_4	1209045	15952545	Moderate return	solid
2020-08-12	mod_5	6668461	55063477	Normal (pre-intervention)	solid
2020-08-12	mod_6	183300	1116876	Cautious return	solid
2020-08-13	mod_2	2607803	31952664	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	13734842	58739265	No Intervention	solid
2020-08-13	mod_4	1255526	16753630	Moderate return	solid
2020-08-13	mod_5	6809011	55282159	Normal (pre-intervention)	solid
2020-08-13	mod_6	191609	1173852	Cautious return	solid
2020-08-14	mod_2	2685215	32693524	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	13934669	58786201	No Intervention	solid
2020-08-14	mod_4	1302432	17575967	Moderate return	solid
2020-08-14	mod_5	6947660	55478799	Normal (pre-intervention)	solid
2020-08-14	mod_6	200135	1236855	Cautious return	solid
2020-08-15	mod_2	2762903	33436316	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	14131194	58818462	No Intervention	solid
2020-08-15	mod_4	1349849	18401434	Moderate return	solid
2020-08-15	mod_5	7084397	55687594	Normal (pre-intervention)	solid
2020-08-15	mod_6	208902	1300315	Cautious return	solid
2020-08-16	mod_2	2840914	34174127	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	14324511	58844125	No Intervention	solid
2020-08-16	mod_4	1397737	19290887	Moderate return	solid
2020-08-16	mod_5	7219121	55850039	Normal (pre-intervention)	solid
2020-08-16	mod_6	217890	1368657	Cautious return	solid
2020-08-17	mod_2	2919122	34850240	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	14514472	58883323	No Intervention	solid
2020-08-17	mod_4	1445922	20127010	Moderate return	solid
2020-08-17	mod_5	7351824	55996730	Normal (pre-intervention)	solid
2020-08-17	mod_6	227110	1437990	Cautious return	solid
2020-08-18	mod_2	2997516	35533873	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	14701001	58901558	No Intervention	solid
2020-08-18	mod_4	1494516	21012272	Moderate return	solid
2020-08-18	mod_5	7482568	56131740	Normal (pre-intervention)	solid
2020-08-18	mod_6	236558	1503561	Cautious return	solid
2020-08-19	mod_2	3076008	36164266	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	14884284	58929981	No Intervention	solid
2020-08-19	mod_4	1543409	21885437	Moderate return	solid
2020-08-19	mod_5	7611079	56244652	Normal (pre-intervention)	solid
2020-08-19	mod_6	246233	1581585	Cautious return	solid
2020-08-20	mod_2	3154579	36772501	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	15064216	58926309	No Intervention	solid
2020-08-20	mod_4	1592629	22716097	Moderate return	solid
2020-08-20	mod_5	7737590	56372253	Normal (pre-intervention)	solid
2020-08-20	mod_6	256108	1666460	Cautious return	solid
2020-08-21	mod_2	3233164	37322162	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	15241080	58949873	No Intervention	solid
2020-08-21	mod_4	1642106	23540604	Moderate return	solid
2020-08-21	mod_5	7862027	56471930	Normal (pre-intervention)	solid
2020-08-21	mod_6	266235	1752847	Cautious return	solid
2020-08-22	mod_2	3311715	37850900	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	15414693	58963093	No Intervention	solid
2020-08-22	mod_4	1691858	24425313	Moderate return	solid
2020-08-22	mod_5	7984201	56576411	Normal (pre-intervention)	solid
2020-08-22	mod_6	276576	1839721	Cautious return	solid
2020-08-23	mod_2	3390350	38338994	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	15585070	58957650	No Intervention	solid
2020-08-23	mod_4	1741730	25268109	Moderate return	solid
2020-08-23	mod_5	8104308	56671898	Normal (pre-intervention)	solid
2020-08-23	mod_6	287160	1938218	Cautious return	solid
2020-08-24	mod_2	3468862	38846224	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	15752307	58961937	No Intervention	solid
2020-08-24	mod_4	1791738	26081719	Moderate return	solid
2020-08-24	mod_5	8222375	56743080	Normal (pre-intervention)	solid
2020-08-24	mod_6	297912	2031776	Cautious return	solid
2020-08-25	mod_2	3547202	39297136	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	15916509	58941448	No Intervention	solid
2020-08-25	mod_4	1841990	26925447	Moderate return	solid
2020-08-25	mod_5	8338266	56837521	Normal (pre-intervention)	solid
2020-08-25	mod_6	308868	2138096	Cautious return	solid
2020-08-26	mod_2	3625491	39722890	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	16077691	58912378	No Intervention	solid
2020-08-26	mod_4	1892279	27768157	Moderate return	solid
2020-08-26	mod_5	8451956	56871435	Normal (pre-intervention)	solid
2020-08-26	mod_6	320035	2240478	Cautious return	solid
2020-08-27	mod_2	3703541	40171949	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	16235636	58908465	No Intervention	solid
2020-08-27	mod_4	1942651	28543947	Moderate return	solid
2020-08-27	mod_5	8563575	56956203	Normal (pre-intervention)	solid
2020-08-27	mod_6	331432	2359343	Cautious return	solid
2020-08-28	mod_2	3781368	40581974	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	16390612	58884264	No Intervention	solid
2020-08-28	mod_4	1993052	29261918	Moderate return	solid
2020-08-28	mod_5	8673260	56987398	Normal (pre-intervention)	solid
2020-08-28	mod_6	343017	2474621	Cautious return	solid
2020-08-29	mod_2	3859021	40943223	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	16542613	58880597	No Intervention	solid
2020-08-29	mod_4	2043516	29996744	Moderate return	solid
2020-08-29	mod_5	8780721	57034563	Normal (pre-intervention)	solid
2020-08-29	mod_6	354824	2592777	Cautious return	solid
2020-08-30	mod_2	3936331	41320758	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	16691708	58879252	No Intervention	solid
2020-08-30	mod_4	2093993	30773396	Moderate return	solid
2020-08-30	mod_5	8886215	57081836	Normal (pre-intervention)	solid
2020-08-30	mod_6	366764	2732957	Cautious return	solid
2020-08-31	mod_2	4013369	41642357	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	16837930	58855292	No Intervention	solid
2020-08-31	mod_4	2144388	31473796	Moderate return	solid
2020-08-31	mod_5	8989693	57115334	Normal (pre-intervention)	solid
2020-08-31	mod_6	378888	2868049	Cautious return	solid
2020-09-01	mod_2	4090061	41945925	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	16981282	58832708	No Intervention	solid
2020-09-01	mod_4	2194755	32154305	Moderate return	solid
2020-09-01	mod_5	9091083	57139700	Normal (pre-intervention)	solid
2020-09-01	mod_6	391202	3002548	Cautious return	solid
2020-09-02	mod_2	4166449	42283324	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	17121755	58814747	No Intervention	solid
2020-09-02	mod_4	2245040	32789363	Moderate return	solid
2020-09-02	mod_5	9190441	57139746	Normal (pre-intervention)	solid
2020-09-02	mod_6	403680	3144858	Cautious return	solid
2020-09-03	mod_2	4242428	42566177	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	17259529	58779302	No Intervention	solid
2020-09-03	mod_4	2295226	33402954	Moderate return	solid
2020-09-03	mod_5	9287851	57172317	Normal (pre-intervention)	solid
2020-09-03	mod_6	416328	3292386	Cautious return	solid
2020-09-04	mod_2	4318050	42858747	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	17394402	58769890	No Intervention	solid
2020-09-04	mod_4	2345281	33989067	Moderate return	solid
2020-09-04	mod_5	9383422	57197952	Normal (pre-intervention)	solid
2020-09-04	mod_6	429129	3450131	Cautious return	solid
2020-09-05	mod_2	4393234	43107571	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	17526698	58741193	No Intervention	solid
2020-09-05	mod_4	2395197	34555718	Moderate return	solid
2020-09-05	mod_5	9477053	57193385	Normal (pre-intervention)	solid
2020-09-05	mod_6	442074	3606425	Cautious return	solid
2020-09-06	mod_2	4467962	43387661	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	17656238	58712841	No Intervention	solid
2020-09-06	mod_4	2444948	35095525	Moderate return	solid
2020-09-06	mod_5	9568903	57193995	Normal (pre-intervention)	solid
2020-09-06	mod_6	455223	3772997	Cautious return	solid
2020-09-07	mod_2	4542348	43620455	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	17783285	58660564	No Intervention	solid
2020-09-07	mod_4	2494521	35626658	Moderate return	solid
2020-09-07	mod_5	9658750	57187270	Normal (pre-intervention)	solid
2020-09-07	mod_6	468462	3951312	Cautious return	solid
2020-09-08	mod_2	4616101	43859951	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	17907968	58628815	No Intervention	solid
2020-09-08	mod_4	2543879	36176901	Moderate return	solid
2020-09-08	mod_5	9746831	57161587	Normal (pre-intervention)	solid
2020-09-08	mod_6	481866	4123220	Cautious return	solid
2020-09-09	mod_2	4689359	44086282	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	18029881	58587203	No Intervention	solid
2020-09-09	mod_4	2593115	36643384	Moderate return	solid
2020-09-09	mod_5	9833126	57130407	Normal (pre-intervention)	solid
2020-09-09	mod_6	495364	4304957	Cautious return	solid
2020-09-10	mod_2	4762129	44299246	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	18149428	58552240	No Intervention	solid
2020-09-10	mod_4	2642049	37156766	Moderate return	solid
2020-09-10	mod_5	9917587	57128023	Normal (pre-intervention)	solid
2020-09-10	mod_6	509021	4500575	Cautious return	solid
2020-09-11	mod_2	4834372	44479034	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	18266379	58518888	No Intervention	solid
2020-09-11	mod_4	2690782	37589829	Moderate return	solid
2020-09-11	mod_5	10000312	57111138	Normal (pre-intervention)	solid
2020-09-11	mod_6	522793	4690164	Cautious return	solid
2020-09-12	mod_2	4906121	44688464	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	18381116	58476878	No Intervention	solid
2020-09-12	mod_4	2739192	38003734	Moderate return	solid
2020-09-12	mod_5	10081286	57112386	Normal (pre-intervention)	solid
2020-09-12	mod_6	536701	4913898	Cautious return	solid
2020-09-13	mod_2	4977366	44847771	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	18493492	58442837	No Intervention	solid
2020-09-13	mod_4	2787312	38450625	Moderate return	solid
2020-09-13	mod_5	10160595	57087017	Normal (pre-intervention)	solid
2020-09-13	mod_6	550727	5107450	Cautious return	solid
2020-09-14	mod_2	5048070	45012682	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	18603628	58396878	No Intervention	solid
2020-09-14	mod_4	2835219	38815619	Moderate return	solid
2020-09-14	mod_5	10238210	57055955	Normal (pre-intervention)	solid
2020-09-14	mod_6	564847	5330724	Cautious return	solid
2020-09-15	mod_2	5118228	45176920	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	18711368	58341950	No Intervention	solid
2020-09-15	mod_4	2882806	39214119	Moderate return	solid
2020-09-15	mod_5	10314189	57048295	Normal (pre-intervention)	solid
2020-09-15	mod_6	579065	5534121	Cautious return	solid
2020-09-16	mod_2	5187684	45325676	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	18817116	58326964	No Intervention	solid
2020-09-16	mod_4	2930146	39566108	Moderate return	solid
2020-09-16	mod_5	10388687	57007615	Normal (pre-intervention)	solid
2020-09-16	mod_6	593376	5780529	Cautious return	solid
2020-09-17	mod_2	5256677	45482593	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	18920596	58290608	No Intervention	solid
2020-09-17	mod_4	2977033	39882505	Moderate return	solid
2020-09-17	mod_5	10461597	56998654	Normal (pre-intervention)	solid
2020-09-17	mod_6	607799	5990896	Cautious return	solid
2020-09-18	mod_2	5325071	45630097	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	19022044	58241206	No Intervention	solid
2020-09-18	mod_4	3023647	40216138	Moderate return	solid
2020-09-18	mod_5	10532796	56954017	Normal (pre-intervention)	solid
2020-09-18	mod_6	622333	6244187	Cautious return	solid
2020-09-19	mod_2	5392816	45765776	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	19121236	58211037	No Intervention	solid
2020-09-19	mod_4	3069938	40503105	Moderate return	solid
2020-09-19	mod_5	10602511	56942734	Normal (pre-intervention)	solid
2020-09-19	mod_6	636937	6507120	Cautious return	solid
2020-09-20	mod_2	5460020	45892467	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	19218352	58183137	No Intervention	solid
2020-09-20	mod_4	3115867	40795805	Moderate return	solid
2020-09-20	mod_5	10670816	56914282	Normal (pre-intervention)	solid
2020-09-20	mod_6	651631	6746374	Cautious return	solid
2020-09-21	mod_2	5526543	46010218	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	19313517	58132759	No Intervention	solid
2020-09-21	mod_4	3161432	41050261	Moderate return	solid
2020-09-21	mod_5	10737585	56893927	Normal (pre-intervention)	solid
2020-09-21	mod_6	666402	7019238	Cautious return	solid
2020-09-22	mod_2	5592479	46122162	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	19406744	58113613	No Intervention	solid
2020-09-22	mod_4	3206754	41303191	Moderate return	solid
2020-09-22	mod_5	10802952	56851834	Normal (pre-intervention)	solid
2020-09-22	mod_6	681217	7286968	Cautious return	solid
2020-09-23	mod_2	5657780	46252239	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	19498104	58074007	No Intervention	solid
2020-09-23	mod_4	3251673	41575291	Moderate return	solid
2020-09-23	mod_5	10866870	56816514	Normal (pre-intervention)	solid
2020-09-23	mod_6	696107	7572267	Cautious return	solid
2020-09-24	mod_2	5722532	46366773	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	19587614	58025209	No Intervention	solid
2020-09-24	mod_4	3296183	41794336	Moderate return	solid
2020-09-24	mod_5	10929514	56757879	Normal (pre-intervention)	solid
2020-09-24	mod_6	711016	7829339	Cautious return	solid
2020-09-25	mod_2	5786582	46466917	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	19675172	57983525	No Intervention	solid
2020-09-25	mod_4	3340291	42009006	Moderate return	solid
2020-09-25	mod_5	10990872	56738642	Normal (pre-intervention)	solid
2020-09-25	mod_6	726013	8106564	Cautious return	solid
2020-09-26	mod_2	5850019	46547328	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	19760954	57933667	No Intervention	solid
2020-09-26	mod_4	3383928	42215045	Moderate return	solid
2020-09-26	mod_5	11050869	56695978	Normal (pre-intervention)	solid
2020-09-26	mod_6	741075	8399423	Cautious return	solid
2020-09-27	mod_2	5912810	46637570	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	19845065	57882076	No Intervention	solid
2020-09-27	mod_4	3427288	42386815	Moderate return	solid
2020-09-27	mod_5	11109585	56657086	Normal (pre-intervention)	solid
2020-09-27	mod_6	756150	8703204	Cautious return	solid
2020-09-28	mod_2	5974910	46712214	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	19927250	57830358	No Intervention	solid
2020-09-28	mod_4	3470271	42607672	Moderate return	solid
2020-09-28	mod_5	11167009	56599695	Normal (pre-intervention)	solid
2020-09-28	mod_6	771258	8995553	Cautious return	solid
2020-09-29	mod_2	6036544	46789304	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	20007670	57778295	No Intervention	solid
2020-09-29	mod_4	3512729	42771351	Moderate return	solid
2020-09-29	mod_5	11223144	56554534	Normal (pre-intervention)	solid
2020-09-29	mod_6	786420	9306540	Cautious return	solid
2020-09-30	mod_2	6097492	46839623	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	20086575	57716315	No Intervention	solid
2020-09-30	mod_4	3554871	42958142	Moderate return	solid
2020-09-30	mod_5	11278154	56516154	Normal (pre-intervention)	solid
2020-09-30	mod_6	801592	9619224	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
