Dates	variable	value	upper_ci	color	type
2020-07-30	mod_6	6821	44429	Cautious return	solid
2020-07-31	mod_2	78655	955710	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	256579	165110	No Intervention	solid
2020-07-31	mod_4	45684	693178	Moderate return	solid
2020-07-31	mod_5	185286	651268	Normal (pre-intervention)	solid
2020-07-31	mod_6	7141	50558	Cautious return	solid
2020-08-01	mod_2	79842	949644	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	253799	130578	No Intervention	solid
2020-08-01	mod_4	46876	703516	Moderate return	solid
2020-08-01	mod_5	184575	620848	Normal (pre-intervention)	solid
2020-08-01	mod_6	7442	51761	Cautious return	solid
2020-08-02	mod_2	80893	963003	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	250892	139365	No Intervention	solid
2020-08-02	mod_4	48039	745471	Moderate return	solid
2020-08-02	mod_5	183558	559328	Normal (pre-intervention)	solid
2020-08-02	mod_6	7740	53187	Cautious return	solid
2020-08-03	mod_2	82029	907139	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	247925	160438	No Intervention	solid
2020-08-03	mod_4	49121	737137	Moderate return	solid
2020-08-03	mod_5	182515	492544	Normal (pre-intervention)	solid
2020-08-03	mod_6	8047	54600	Cautious return	solid
2020-08-04	mod_2	82994	920289	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	244737	114162	No Intervention	solid
2020-08-04	mod_4	50204	795812	Moderate return	solid
2020-08-04	mod_5	181221	479329	Normal (pre-intervention)	solid
2020-08-04	mod_6	8363	59273	Cautious return	solid
2020-08-05	mod_2	84015	889877	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	241598	123791	No Intervention	solid
2020-08-05	mod_4	51297	796446	Moderate return	solid
2020-08-05	mod_5	179848	430963	Normal (pre-intervention)	solid
2020-08-05	mod_6	8648	63920	Cautious return	solid
2020-08-06	mod_2	84840	902914	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	238314	112695	No Intervention	solid
2020-08-06	mod_4	52287	835362	Moderate return	solid
2020-08-06	mod_5	178195	375327	Normal (pre-intervention)	solid
2020-08-06	mod_6	8969	69444	Cautious return	solid
2020-08-07	mod_2	85658	868173	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	235157	100492	No Intervention	solid
2020-08-07	mod_4	53245	814797	Moderate return	solid
2020-08-07	mod_5	176614	319656	Normal (pre-intervention)	solid
2020-08-07	mod_6	9264	70234	Cautious return	solid
2020-08-08	mod_2	86395	865890	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	231876	83929	No Intervention	solid
2020-08-08	mod_4	54140	811884	Moderate return	solid
2020-08-08	mod_5	174792	319027	Normal (pre-intervention)	solid
2020-08-08	mod_6	9591	79245	Cautious return	solid
2020-08-09	mod_2	87083	802594	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	228512	81958	No Intervention	solid
2020-08-09	mod_4	55041	870743	Moderate return	solid
2020-08-09	mod_5	173041	316702	Normal (pre-intervention)	solid
2020-08-09	mod_6	9920	84641	Cautious return	solid
2020-08-10	mod_2	87642	855790	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	225094	62436	No Intervention	solid
2020-08-10	mod_4	55884	827175	Moderate return	solid
2020-08-10	mod_5	171005	275907	Normal (pre-intervention)	solid
2020-08-10	mod_6	10204	79513	Cautious return	solid
2020-08-11	mod_2	88281	749218	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	221758	88123	No Intervention	solid
2020-08-11	mod_4	56601	927981	Moderate return	solid
2020-08-11	mod_5	169168	248158	Normal (pre-intervention)	solid
2020-08-11	mod_6	10534	90916	Cautious return	solid
2020-08-12	mod_2	88744	740089	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	218367	64893	No Intervention	solid
2020-08-12	mod_4	57311	856076	Moderate return	solid
2020-08-12	mod_5	166985	224155	Normal (pre-intervention)	solid
2020-08-12	mod_6	10823	92018	Cautious return	solid
2020-08-13	mod_2	89243	719028	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	214904	48336	No Intervention	solid
2020-08-13	mod_4	58065	869448	Moderate return	solid
2020-08-13	mod_5	164924	216651	Normal (pre-intervention)	solid
2020-08-13	mod_6	11149	104993	Cautious return	solid
2020-08-14	mod_2	89554	731017	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	211640	61981	No Intervention	solid
2020-08-14	mod_4	58697	897719	Moderate return	solid
2020-08-14	mod_5	162639	178579	Normal (pre-intervention)	solid
2020-08-14	mod_6	11471	103755	Cautious return	solid
2020-08-15	mod_2	89884	646398	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	208253	20685	No Intervention	solid
2020-08-15	mod_4	59239	869434	Moderate return	solid
2020-08-15	mod_5	160393	157169	Normal (pre-intervention)	solid
2020-08-15	mod_6	11764	107419	Cautious return	solid
2020-08-16	mod_2	90238	650443	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	204717	55053	No Intervention	solid
2020-08-16	mod_4	59854	903646	Moderate return	solid
2020-08-16	mod_5	158173	153797	Normal (pre-intervention)	solid
2020-08-16	mod_6	12073	113433	Cautious return	solid
2020-08-17	mod_2	90490	586166	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	201488	31402	No Intervention	solid
2020-08-17	mod_4	60346	847921	Moderate return	solid
2020-08-17	mod_5	155847	176717	Normal (pre-intervention)	solid
2020-08-17	mod_6	12349	117701	Cautious return	solid
2020-08-18	mod_2	90520	562725	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	198039	23422	No Intervention	solid
2020-08-18	mod_4	60788	846593	Moderate return	solid
2020-08-18	mod_5	153540	122129	Normal (pre-intervention)	solid
2020-08-18	mod_6	12685	124895	Cautious return	solid
2020-08-19	mod_2	90713	563193	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	194721	17394	No Intervention	solid
2020-08-19	mod_4	61247	822086	Moderate return	solid
2020-08-19	mod_5	151163	100970	Normal (pre-intervention)	solid
2020-08-19	mod_6	12918	133395	Cautious return	solid
2020-08-20	mod_2	90800	548812	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	191396	-1285	No Intervention	solid
2020-08-20	mod_4	61627	829151	Moderate return	solid
2020-08-20	mod_5	148717	110320	Normal (pre-intervention)	solid
2020-08-20	mod_6	13242	150922	Cautious return	solid
2020-08-21	mod_2	90897	524023	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	188234	25442	No Intervention	solid
2020-08-21	mod_4	61982	881099	Moderate return	solid
2020-08-21	mod_5	146281	85486	Normal (pre-intervention)	solid
2020-08-21	mod_6	13512	143456	Cautious return	solid
2020-08-22	mod_2	90871	468013	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	184760	1285	No Intervention	solid
2020-08-22	mod_4	62329	812793	Moderate return	solid
2020-08-22	mod_5	143931	93738	Normal (pre-intervention)	solid
2020-08-22	mod_6	13789	149140	Cautious return	solid
2020-08-23	mod_2	90758	425998	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	181503	102	No Intervention	solid
2020-08-23	mod_4	62599	793742	Moderate return	solid
2020-08-23	mod_5	141554	56238	Normal (pre-intervention)	solid
2020-08-23	mod_6	14059	160338	Cautious return	solid
2020-08-24	mod_2	90829	448587	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	178330	-32204	No Intervention	solid
2020-08-24	mod_4	62828	804563	Moderate return	solid
2020-08-24	mod_5	139154	72251	Normal (pre-intervention)	solid
2020-08-24	mod_6	14344	172693	Cautious return	solid
2020-08-25	mod_2	90606	443543	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	175081	9059	No Intervention	solid
2020-08-25	mod_4	63039	712111	Moderate return	solid
2020-08-25	mod_5	136744	54852	Normal (pre-intervention)	solid
2020-08-25	mod_6	14608	182663	Cautious return	solid
2020-08-26	mod_2	90506	372965	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	171898	-18692	No Intervention	solid
2020-08-26	mod_4	63201	772012	Moderate return	solid
2020-08-26	mod_5	134320	53225	Normal (pre-intervention)	solid
2020-08-26	mod_6	14901	181827	Cautious return	solid
2020-08-27	mod_2	90312	383148	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	168828	-29999	No Intervention	solid
2020-08-27	mod_4	63287	702382	Moderate return	solid
2020-08-27	mod_5	131938	26449	Normal (pre-intervention)	solid
2020-08-27	mod_6	15161	195170	Cautious return	solid
2020-08-28	mod_2	89999	365683	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	165763	-4804	No Intervention	solid
2020-08-28	mod_4	63358	703648	Moderate return	solid
2020-08-28	mod_5	129687	38590	Normal (pre-intervention)	solid
2020-08-28	mod_6	15415	206503	Cautious return	solid
2020-08-29	mod_2	89775	356824	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	162712	-31623	No Intervention	solid
2020-08-29	mod_4	63406	674128	Moderate return	solid
2020-08-29	mod_5	127298	22474	Normal (pre-intervention)	solid
2020-08-29	mod_6	15667	225977	Cautious return	solid
2020-08-30	mod_2	89422	320557	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	159680	-10723	No Intervention	solid
2020-08-30	mod_4	63419	661333	Moderate return	solid
2020-08-30	mod_5	124967	18198	Normal (pre-intervention)	solid
2020-08-30	mod_6	15891	203938	Cautious return	solid
2020-08-31	mod_2	89120	305416	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	156720	-11767	No Intervention	solid
2020-08-31	mod_4	63493	577812	Moderate return	solid
2020-08-31	mod_5	122676	15258	Normal (pre-intervention)	solid
2020-08-31	mod_6	16141	223208	Cautious return	solid
2020-09-01	mod_2	88758	277819	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	153773	-3160	No Intervention	solid
2020-09-01	mod_4	63422	595134	Moderate return	solid
2020-09-01	mod_5	120467	42394	Normal (pre-intervention)	solid
2020-09-01	mod_6	16356	216809	Cautious return	solid
2020-09-02	mod_2	88366	295964	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	150795	-15879	No Intervention	solid
2020-09-02	mod_4	63350	530138	Moderate return	solid
2020-09-02	mod_5	118271	14058	Normal (pre-intervention)	solid
2020-09-02	mod_6	16559	252275	Cautious return	solid
2020-09-03	mod_2	87913	263831	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	148117	-12879	No Intervention	solid
2020-09-03	mod_4	63261	572922	Moderate return	solid
2020-09-03	mod_5	115961	-11818	Normal (pre-intervention)	solid
2020-09-03	mod_6	16803	253337	Cautious return	solid
2020-09-04	mod_2	87657	245728	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	145244	-13744	No Intervention	solid
2020-09-04	mod_4	63136	524892	Moderate return	solid
2020-09-04	mod_5	113760	7264	Normal (pre-intervention)	solid
2020-09-04	mod_6	17017	261484	Cautious return	solid
2020-09-05	mod_2	87027	238807	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	142354	-28397	No Intervention	solid
2020-09-05	mod_4	62992	539649	Moderate return	solid
2020-09-05	mod_5	111682	-13134	Normal (pre-intervention)	solid
2020-09-05	mod_6	17212	255735	Cautious return	solid
2020-09-06	mod_2	86649	231499	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	139720	-32117	No Intervention	solid
2020-09-06	mod_4	62824	463476	Moderate return	solid
2020-09-06	mod_5	109486	26657	Normal (pre-intervention)	solid
2020-09-06	mod_6	17410	280823	Cautious return	solid
2020-09-07	mod_2	86235	241691	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	137134	-21464	No Intervention	solid
2020-09-07	mod_4	62616	489031	Moderate return	solid
2020-09-07	mod_5	107441	20911	Normal (pre-intervention)	solid
2020-09-07	mod_6	17610	269245	Cautious return	solid
2020-09-08	mod_2	85671	170108	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	134518	-35400	No Intervention	solid
2020-09-08	mod_4	62304	421657	Moderate return	solid
2020-09-08	mod_5	105270	-11087	Normal (pre-intervention)	solid
2020-09-08	mod_6	17820	281109	Cautious return	solid
2020-09-09	mod_2	85128	194841	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	131845	-32977	No Intervention	solid
2020-09-09	mod_4	62180	402543	Moderate return	solid
2020-09-09	mod_5	103267	-9468	Normal (pre-intervention)	solid
2020-09-09	mod_6	17975	282212	Cautious return	solid
2020-09-10	mod_2	84477	189884	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	129230	-30507	No Intervention	solid
2020-09-10	mod_4	61952	392184	Moderate return	solid
2020-09-10	mod_5	101281	-3934	Normal (pre-intervention)	solid
2020-09-10	mod_6	18157	305630	Cautious return	solid
2020-09-11	mod_2	83969	182140	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	126714	-32581	No Intervention	solid
2020-09-11	mod_4	61566	375016	Moderate return	solid
2020-09-11	mod_5	99195	-20386	Normal (pre-intervention)	solid
2020-09-11	mod_6	18316	279622	Cautious return	solid
2020-09-12	mod_2	83447	159735	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	124263	-26222	No Intervention	solid
2020-09-12	mod_4	61331	365066	Moderate return	solid
2020-09-12	mod_5	97382	-28257	Normal (pre-intervention)	solid
2020-09-12	mod_6	18440	317152	Cautious return	solid
2020-09-13	mod_2	82804	138313	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	121855	-42179	No Intervention	solid
2020-09-13	mod_4	61019	328678	Moderate return	solid
2020-09-13	mod_5	95370	-35302	Normal (pre-intervention)	solid
2020-09-13	mod_6	18616	341016	Cautious return	solid
2020-09-14	mod_2	82151	154334	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	119755	-42479	No Intervention	solid
2020-09-14	mod_4	60646	321853	Moderate return	solid
2020-09-14	mod_5	93457	-5956	Normal (pre-intervention)	solid
2020-09-14	mod_6	18728	332452	Cautious return	solid
2020-09-15	mod_2	81513	126068	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	117204	-36296	No Intervention	solid
2020-09-15	mod_4	60331	302662	Moderate return	solid
2020-09-15	mod_5	91690	-15174	Normal (pre-intervention)	solid
2020-09-15	mod_6	18889	336669	Cautious return	solid
2020-09-16	mod_2	80984	133883	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	114920	-43454	No Intervention	solid
2020-09-16	mod_4	59976	298435	Moderate return	solid
2020-09-16	mod_5	89807	-30488	Normal (pre-intervention)	solid
2020-09-16	mod_6	19000	326035	Cautious return	solid
2020-09-17	mod_2	80288	128102	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	112867	-34610	No Intervention	solid
2020-09-17	mod_4	59596	259468	Moderate return	solid
2020-09-17	mod_5	88101	-25260	Normal (pre-intervention)	solid
2020-09-17	mod_6	19133	364523	Cautious return	solid
2020-09-18	mod_2	79693	156422	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	110576	-50550	No Intervention	solid
2020-09-18	mod_4	59125	258574	Moderate return	solid
2020-09-18	mod_5	86151	-7487	Normal (pre-intervention)	solid
2020-09-18	mod_6	19290	376797	Cautious return	solid
2020-09-19	mod_2	79009	127416	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	108388	-45583	No Intervention	solid
2020-09-19	mod_4	58726	217669	Moderate return	solid
2020-09-19	mod_5	84549	7493	Normal (pre-intervention)	solid
2020-09-19	mod_6	19338	368147	Cautious return	solid
2020-09-20	mod_2	78349	111234	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	106330	-36659	No Intervention	solid
2020-09-20	mod_4	58334	231757	Moderate return	solid
2020-09-20	mod_5	82817	-27076	Normal (pre-intervention)	solid
2020-09-20	mod_6	19448	391950	Cautious return	solid
2020-09-21	mod_2	77576	111806	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	104193	-22465	No Intervention	solid
2020-09-21	mod_4	57865	214381	Moderate return	solid
2020-09-21	mod_5	81066	-21837	Normal (pre-intervention)	solid
2020-09-21	mod_6	19585	325445	Cautious return	solid
2020-09-22	mod_2	76958	86479	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	102175	-37923	No Intervention	solid
2020-09-22	mod_4	57407	205614	Moderate return	solid
2020-09-22	mod_5	79382	-41052	Normal (pre-intervention)	solid
2020-09-22	mod_6	19616	395792	Cautious return	solid
2020-09-23	mod_2	76194	100055	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	100128	-33601	No Intervention	solid
2020-09-23	mod_4	56954	204165	Moderate return	solid
2020-09-23	mod_5	77894	-31061	Normal (pre-intervention)	solid
2020-09-23	mod_6	19737	394002	Cautious return	solid
2020-09-24	mod_2	75507	102634	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	98327	-34730	No Intervention	solid
2020-09-24	mod_4	56559	182960	Moderate return	solid
2020-09-24	mod_5	76358	-33160	Normal (pre-intervention)	solid
2020-09-24	mod_6	19793	358876	Cautious return	solid
2020-09-25	mod_2	74760	77429	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	96130	-47971	No Intervention	solid
2020-09-25	mod_4	55971	173460	Moderate return	solid
2020-09-25	mod_5	74683	-24954	Normal (pre-intervention)	solid
2020-09-25	mod_6	19907	393544	Cautious return	solid
2020-09-26	mod_2	74110	57020	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	94259	-47691	No Intervention	solid
2020-09-26	mod_4	55532	136586	Moderate return	solid
2020-09-26	mod_5	73225	-25756	Normal (pre-intervention)	solid
2020-09-26	mod_6	19899	422687	Cautious return	solid
2020-09-27	mod_2	73414	80269	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	92475	-58147	No Intervention	solid
2020-09-27	mod_4	55015	170926	Moderate return	solid
2020-09-27	mod_5	71723	-36971	Normal (pre-intervention)	solid
2020-09-27	mod_6	19986	376051	Cautious return	solid
2020-09-28	mod_2	72703	85032	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	90809	-36665	No Intervention	solid
2020-09-28	mod_4	54536	144577	Moderate return	solid
2020-09-28	mod_5	70143	-44584	Normal (pre-intervention)	solid
2020-09-28	mod_6	20016	436902	Cautious return	solid
2020-09-29	mod_2	71976	67747	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	89001	-35096	No Intervention	solid
2020-09-29	mod_4	54047	121030	Moderate return	solid
2020-09-29	mod_5	68785	-47969	Normal (pre-intervention)	solid
2020-09-29	mod_6	20084	415922	Cautious return	solid
2020-09-30	mod_2	71341	64211	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	87156	-37829	No Intervention	solid
2020-09-30	mod_4	53594	184758	Moderate return	solid
2020-09-30	mod_5	67425	-43442	Normal (pre-intervention)	solid
2020-09-30	mod_6	20098	377708	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
