Dates	variable	value	upper_ci	color	type
2020-08-01	mod_6	856	179	Cautious return	solid
2020-08-02	mod_2	10128	216669	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	27901	39932	No Intervention	solid
2020-08-02	mod_4	4358	7794	Moderate return	solid
2020-08-02	mod_5	12273	509597	Normal (pre-intervention)	solid
2020-08-02	mod_6	881	110	Cautious return	solid
2020-08-03	mod_2	10132	206044	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	27223	46695	No Intervention	solid
2020-08-03	mod_4	4418	9373	Moderate return	solid
2020-08-03	mod_5	12025	473367	Normal (pre-intervention)	solid
2020-08-03	mod_6	904	171	Cautious return	solid
2020-08-04	mod_2	10131	234368	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	26583	42198	No Intervention	solid
2020-08-04	mod_4	4450	7585	Moderate return	solid
2020-08-04	mod_5	11764	456637	Normal (pre-intervention)	solid
2020-08-04	mod_6	934	58	Cautious return	solid
2020-08-05	mod_2	10120	210383	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	25960	45860	No Intervention	solid
2020-08-05	mod_4	4486	8903	Moderate return	solid
2020-08-05	mod_5	11513	461225	Normal (pre-intervention)	solid
2020-08-05	mod_6	954	193	Cautious return	solid
2020-08-06	mod_2	10109	253471	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	25361	17107	No Intervention	solid
2020-08-06	mod_4	4517	8918	Moderate return	solid
2020-08-06	mod_5	11267	437441	Normal (pre-intervention)	solid
2020-08-06	mod_6	981	182	Cautious return	solid
2020-08-07	mod_2	10089	226159	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	24730	25943	No Intervention	solid
2020-08-07	mod_4	4549	10549	Moderate return	solid
2020-08-07	mod_5	11022	417214	Normal (pre-intervention)	solid
2020-08-07	mod_6	1011	151	Cautious return	solid
2020-08-08	mod_2	10058	270696	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	24124	35573	No Intervention	solid
2020-08-08	mod_4	4579	11434	Moderate return	solid
2020-08-08	mod_5	10758	406770	Normal (pre-intervention)	solid
2020-08-08	mod_6	1028	160	Cautious return	solid
2020-08-09	mod_2	10032	260381	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	23513	33942	No Intervention	solid
2020-08-09	mod_4	4597	11405	Moderate return	solid
2020-08-09	mod_5	10514	381879	Normal (pre-intervention)	solid
2020-08-09	mod_6	1052	40	Cautious return	solid
2020-08-10	mod_2	10004	271718	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	22965	13603	No Intervention	solid
2020-08-10	mod_4	4614	10757	Moderate return	solid
2020-08-10	mod_5	10263	362791	Normal (pre-intervention)	solid
2020-08-10	mod_6	1080	211	Cautious return	solid
2020-08-11	mod_2	9966	279380	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	22365	15201	No Intervention	solid
2020-08-11	mod_4	4614	11655	Moderate return	solid
2020-08-11	mod_5	10028	341972	Normal (pre-intervention)	solid
2020-08-11	mod_6	1095	20	Cautious return	solid
2020-08-12	mod_2	9920	277533	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	21810	8043	No Intervention	solid
2020-08-12	mod_4	4625	14663	Moderate return	solid
2020-08-12	mod_5	9787	304183	Normal (pre-intervention)	solid
2020-08-12	mod_6	1121	243	Cautious return	solid
2020-08-13	mod_2	9865	288973	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	21266	16738	No Intervention	solid
2020-08-13	mod_4	4621	12980	Moderate return	solid
2020-08-13	mod_5	9525	297987	Normal (pre-intervention)	solid
2020-08-13	mod_6	1134	10	Cautious return	solid
2020-08-14	mod_2	9806	295126	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	20767	12827	No Intervention	solid
2020-08-14	mod_4	4625	13289	Moderate return	solid
2020-08-14	mod_5	9299	263219	Normal (pre-intervention)	solid
2020-08-14	mod_6	1161	289	Cautious return	solid
2020-08-15	mod_2	9754	280448	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	20216	12147	No Intervention	solid
2020-08-15	mod_4	4614	14844	Moderate return	solid
2020-08-15	mod_5	9074	244496	Normal (pre-intervention)	solid
2020-08-15	mod_6	1178	114	Cautious return	solid
2020-08-16	mod_2	9705	315080	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	19720	9108	No Intervention	solid
2020-08-16	mod_4	4599	14108	Moderate return	solid
2020-08-16	mod_5	8831	236604	Normal (pre-intervention)	solid
2020-08-16	mod_6	1193	116	Cautious return	solid
2020-08-17	mod_2	9633	303379	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	19209	-18978	No Intervention	solid
2020-08-17	mod_4	4579	17443	Moderate return	solid
2020-08-17	mod_5	8594	217365	Normal (pre-intervention)	solid
2020-08-17	mod_6	1215	162	Cautious return	solid
2020-08-18	mod_2	9538	321136	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	18762	15861	No Intervention	solid
2020-08-18	mod_4	4577	17637	Moderate return	solid
2020-08-18	mod_5	8378	183546	Normal (pre-intervention)	solid
2020-08-18	mod_6	1234	35	Cautious return	solid
2020-08-19	mod_2	9468	333816	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	18260	502	No Intervention	solid
2020-08-19	mod_4	4549	17885	Moderate return	solid
2020-08-19	mod_5	8156	225951	Normal (pre-intervention)	solid
2020-08-19	mod_6	1246	207	Cautious return	solid
2020-08-20	mod_2	9407	299707	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	17794	-1314	No Intervention	solid
2020-08-20	mod_4	4527	19788	Moderate return	solid
2020-08-20	mod_5	7939	155677	Normal (pre-intervention)	solid
2020-08-20	mod_6	1267	63	Cautious return	solid
2020-08-21	mod_2	9306	312202	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	17340	-6998	No Intervention	solid
2020-08-21	mod_4	4496	19050	Moderate return	solid
2020-08-21	mod_5	7743	159974	Normal (pre-intervention)	solid
2020-08-21	mod_6	1278	88	Cautious return	solid
2020-08-22	mod_2	9224	295192	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	16923	2936	No Intervention	solid
2020-08-22	mod_4	4473	16372	Moderate return	solid
2020-08-22	mod_5	7539	151962	Normal (pre-intervention)	solid
2020-08-22	mod_6	1283	212	Cautious return	solid
2020-08-23	mod_2	9136	285197	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	16459	-9323	No Intervention	solid
2020-08-23	mod_4	4437	20397	Moderate return	solid
2020-08-23	mod_5	7341	125617	Normal (pre-intervention)	solid
2020-08-23	mod_6	1300	0	Cautious return	solid
2020-08-24	mod_2	9049	290574	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	16050	-7100	No Intervention	solid
2020-08-24	mod_4	4413	21556	Moderate return	solid
2020-08-24	mod_5	7133	124900	Normal (pre-intervention)	solid
2020-08-24	mod_6	1314	280	Cautious return	solid
2020-08-25	mod_2	8952	326486	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	15633	-19278	No Intervention	solid
2020-08-25	mod_4	4374	23398	Moderate return	solid
2020-08-25	mod_5	6918	91384	Normal (pre-intervention)	solid
2020-08-25	mod_6	1326	241	Cautious return	solid
2020-08-26	mod_2	8851	253316	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	15211	-1679	No Intervention	solid
2020-08-26	mod_4	4339	24277	Moderate return	solid
2020-08-26	mod_5	6741	91408	Normal (pre-intervention)	solid
2020-08-26	mod_6	1341	46	Cautious return	solid
2020-08-27	mod_2	8766	285913	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	14852	-13998	No Intervention	solid
2020-08-27	mod_4	4307	26032	Moderate return	solid
2020-08-27	mod_5	6585	81993	Normal (pre-intervention)	solid
2020-08-27	mod_6	1343	22	Cautious return	solid
2020-08-28	mod_2	8657	237264	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	14470	-4199	No Intervention	solid
2020-08-28	mod_4	4255	22626	Moderate return	solid
2020-08-28	mod_5	6389	103017	Normal (pre-intervention)	solid
2020-08-28	mod_6	1354	220	Cautious return	solid
2020-08-29	mod_2	8592	255149	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	14097	-14166	No Intervention	solid
2020-08-29	mod_4	4218	25027	Moderate return	solid
2020-08-29	mod_5	6225	79040	Normal (pre-intervention)	solid
2020-08-29	mod_6	1361	134	Cautious return	solid
2020-08-30	mod_2	8464	235527	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	13693	-21424	No Intervention	solid
2020-08-30	mod_4	4170	28390	Moderate return	solid
2020-08-30	mod_5	6069	71357	Normal (pre-intervention)	solid
2020-08-30	mod_6	1373	22	Cautious return	solid
2020-08-31	mod_2	8368	231017	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	13357	-6276	No Intervention	solid
2020-08-31	mod_4	4129	28295	Moderate return	solid
2020-08-31	mod_5	5886	53934	Normal (pre-intervention)	solid
2020-08-31	mod_6	1375	108	Cautious return	solid
2020-09-01	mod_2	8254	190580	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	13022	-16424	No Intervention	solid
2020-09-01	mod_4	4088	26339	Moderate return	solid
2020-09-01	mod_5	5736	55838	Normal (pre-intervention)	solid
2020-09-01	mod_6	1378	221	Cautious return	solid
2020-09-02	mod_2	8140	221484	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12643	-9526	No Intervention	solid
2020-09-02	mod_4	4036	29706	Moderate return	solid
2020-09-02	mod_5	5596	59699	Normal (pre-intervention)	solid
2020-09-02	mod_6	1381	108	Cautious return	solid
2020-09-03	mod_2	8065	202038	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	12308	-24101	No Intervention	solid
2020-09-03	mod_4	3977	32733	Moderate return	solid
2020-09-03	mod_5	5445	74134	Normal (pre-intervention)	solid
2020-09-03	mod_6	1380	49	Cautious return	solid
2020-09-04	mod_2	7962	190872	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	12024	-7843	No Intervention	solid
2020-09-04	mod_4	3935	36409	Moderate return	solid
2020-09-04	mod_5	5308	21098	Normal (pre-intervention)	solid
2020-09-04	mod_6	1395	314	Cautious return	solid
2020-09-05	mod_2	7853	165116	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11683	-14890	No Intervention	solid
2020-09-05	mod_4	3903	38553	Moderate return	solid
2020-09-05	mod_5	5168	54741	Normal (pre-intervention)	solid
2020-09-05	mod_6	1393	-26	Cautious return	solid
2020-09-06	mod_2	7740	174711	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11396	-13159	No Intervention	solid
2020-09-06	mod_4	3846	34302	Moderate return	solid
2020-09-06	mod_5	5009	32232	Normal (pre-intervention)	solid
2020-09-06	mod_6	1392	128	Cautious return	solid
2020-09-07	mod_2	7622	171158	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11054	-12839	No Intervention	solid
2020-09-07	mod_4	3809	43089	Moderate return	solid
2020-09-07	mod_5	4894	27625	Normal (pre-intervention)	solid
2020-09-07	mod_6	1392	162	Cautious return	solid
2020-09-08	mod_2	7523	151644	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10788	-22331	No Intervention	solid
2020-09-08	mod_4	3748	31264	Moderate return	solid
2020-09-08	mod_5	4757	54021	Normal (pre-intervention)	solid
2020-09-08	mod_6	1395	108	Cautious return	solid
2020-09-09	mod_2	7437	147493	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	10478	-9848	No Intervention	solid
2020-09-09	mod_4	3703	40167	Moderate return	solid
2020-09-09	mod_5	4635	33894	Normal (pre-intervention)	solid
2020-09-09	mod_6	1397	59	Cautious return	solid
2020-09-10	mod_2	7308	134775	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	10209	-11224	No Intervention	solid
2020-09-10	mod_4	3648	42215	Moderate return	solid
2020-09-10	mod_5	4530	36286	Normal (pre-intervention)	solid
2020-09-10	mod_6	1399	184	Cautious return	solid
2020-09-11	mod_2	7218	153310	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9939	-14933	No Intervention	solid
2020-09-11	mod_4	3597	39270	Moderate return	solid
2020-09-11	mod_5	4398	30066	Normal (pre-intervention)	solid
2020-09-11	mod_6	1395	54	Cautious return	solid
2020-09-12	mod_2	7107	138287	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9682	-10650	No Intervention	solid
2020-09-12	mod_4	3545	52893	Moderate return	solid
2020-09-12	mod_5	4304	36571	Normal (pre-intervention)	solid
2020-09-12	mod_6	1394	200	Cautious return	solid
2020-09-13	mod_2	7004	119040	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9422	-18087	No Intervention	solid
2020-09-13	mod_4	3488	40062	Moderate return	solid
2020-09-13	mod_5	4167	23158	Normal (pre-intervention)	solid
2020-09-13	mod_6	1396	-204	Cautious return	solid
2020-09-14	mod_2	6902	109563	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9145	-16202	No Intervention	solid
2020-09-14	mod_4	3453	50569	Moderate return	solid
2020-09-14	mod_5	4065	33586	Normal (pre-intervention)	solid
2020-09-14	mod_6	1390	-3	Cautious return	solid
2020-09-15	mod_2	6795	105812	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8932	-17420	No Intervention	solid
2020-09-15	mod_4	3408	47159	Moderate return	solid
2020-09-15	mod_5	3961	20372	Normal (pre-intervention)	solid
2020-09-15	mod_6	1383	439	Cautious return	solid
2020-09-16	mod_2	6673	89515	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8700	-8461	No Intervention	solid
2020-09-16	mod_4	3335	47977	Moderate return	solid
2020-09-16	mod_5	3863	20805	Normal (pre-intervention)	solid
2020-09-16	mod_6	1387	33	Cautious return	solid
2020-09-17	mod_2	6578	90654	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8458	-25845	No Intervention	solid
2020-09-17	mod_4	3309	59623	Moderate return	solid
2020-09-17	mod_5	3765	24907	Normal (pre-intervention)	solid
2020-09-17	mod_6	1370	-157	Cautious return	solid
2020-09-18	mod_2	6489	89893	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8256	-12149	No Intervention	solid
2020-09-18	mod_4	3242	61040	Moderate return	solid
2020-09-18	mod_5	3677	31307	Normal (pre-intervention)	solid
2020-09-18	mod_6	1374	351	Cautious return	solid
2020-09-19	mod_2	6389	90098	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8014	-13226	No Intervention	solid
2020-09-19	mod_4	3198	69185	Moderate return	solid
2020-09-19	mod_5	3570	21859	Normal (pre-intervention)	solid
2020-09-19	mod_6	1367	263	Cautious return	solid
2020-09-20	mod_2	6288	82658	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7843	-15597	No Intervention	solid
2020-09-20	mod_4	3158	60481	Moderate return	solid
2020-09-20	mod_5	3480	11223	Normal (pre-intervention)	solid
2020-09-20	mod_6	1374	79	Cautious return	solid
2020-09-21	mod_2	6186	72588	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7665	-9590	No Intervention	solid
2020-09-21	mod_4	3099	59269	Moderate return	solid
2020-09-21	mod_5	3395	26131	Normal (pre-intervention)	solid
2020-09-21	mod_6	1351	44	Cautious return	solid
2020-09-22	mod_2	6090	64110	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7420	-16330	No Intervention	solid
2020-09-22	mod_4	3055	70052	Moderate return	solid
2020-09-22	mod_5	3308	9040	Normal (pre-intervention)	solid
2020-09-22	mod_6	1350	-32	Cautious return	solid
2020-09-23	mod_2	5979	75494	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7192	-12842	No Intervention	solid
2020-09-23	mod_4	3011	71103	Moderate return	solid
2020-09-23	mod_5	3233	10768	Normal (pre-intervention)	solid
2020-09-23	mod_6	1347	280	Cautious return	solid
2020-09-24	mod_2	5886	69444	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7054	-20753	No Intervention	solid
2020-09-24	mod_4	2948	81441	Moderate return	solid
2020-09-24	mod_5	3162	12157	Normal (pre-intervention)	solid
2020-09-24	mod_6	1342	-153	Cautious return	solid
2020-09-25	mod_2	5784	76815	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6868	-17976	No Intervention	solid
2020-09-25	mod_4	2904	68967	Moderate return	solid
2020-09-25	mod_5	3069	14174	Normal (pre-intervention)	solid
2020-09-25	mod_6	1337	227	Cautious return	solid
2020-09-26	mod_2	5705	58121	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6679	-8387	No Intervention	solid
2020-09-26	mod_4	2854	67159	Moderate return	solid
2020-09-26	mod_5	2987	2718	Normal (pre-intervention)	solid
2020-09-26	mod_6	1332	125	Cautious return	solid
2020-09-27	mod_2	5611	65486	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6518	-22513	No Intervention	solid
2020-09-27	mod_4	2822	91872	Moderate return	solid
2020-09-27	mod_5	2914	23967	Normal (pre-intervention)	solid
2020-09-27	mod_6	1320	242	Cautious return	solid
2020-09-28	mod_2	5512	48231	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6282	-10311	No Intervention	solid
2020-09-28	mod_4	2780	74289	Moderate return	solid
2020-09-28	mod_5	2868	9512	Normal (pre-intervention)	solid
2020-09-28	mod_6	1314	-66	Cautious return	solid
2020-09-29	mod_2	5433	58585	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6207	-17852	No Intervention	solid
2020-09-29	mod_4	2720	84386	Moderate return	solid
2020-09-29	mod_5	2789	9001	Normal (pre-intervention)	solid
2020-09-29	mod_6	1308	14	Cautious return	solid
2020-09-30	mod_2	5335	59368	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5994	-13018	No Intervention	solid
2020-09-30	mod_4	2680	80776	Moderate return	solid
2020-09-30	mod_5	2724	16194	Normal (pre-intervention)	solid
2020-09-30	mod_6	1300	68	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
