Dates	variable	value	upper_ci	color	type
2020-08-01	mod_3	89892	115569	No Intervention	solid
2020-08-01	mod_4	10918	130890	Moderate return	solid
2020-08-01	mod_5	49620	499895	Normal (pre-intervention)	solid
2020-08-01	mod_6	1164	4320	Cautious return	solid
2020-08-02	mod_2	22591	374251	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	88941	106590	No Intervention	solid
2020-08-02	mod_4	11220	139251	Moderate return	solid
2020-08-02	mod_5	49341	466858	Normal (pre-intervention)	solid
2020-08-02	mod_6	1220	3969	Cautious return	solid
2020-08-03	mod_2	22938	378273	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	87846	110811	No Intervention	solid
2020-08-03	mod_4	11508	145390	Moderate return	solid
2020-08-03	mod_5	48998	439448	Normal (pre-intervention)	solid
2020-08-03	mod_6	1280	4387	Cautious return	solid
2020-08-04	mod_2	23304	382369	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	86841	82287	No Intervention	solid
2020-08-04	mod_4	11768	154825	Moderate return	solid
2020-08-04	mod_5	48697	398040	Normal (pre-intervention)	solid
2020-08-04	mod_6	1326	4294	Cautious return	solid
2020-08-05	mod_2	23615	396172	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	85776	78043	No Intervention	solid
2020-08-05	mod_4	12038	167251	Moderate return	solid
2020-08-05	mod_5	48313	362897	Normal (pre-intervention)	solid
2020-08-05	mod_6	1380	3987	Cautious return	solid
2020-08-06	mod_2	23928	401999	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	84672	81132	No Intervention	solid
2020-08-06	mod_4	12279	161009	Moderate return	solid
2020-08-06	mod_5	47888	364697	Normal (pre-intervention)	solid
2020-08-06	mod_6	1442	5297	Cautious return	solid
2020-08-07	mod_2	24183	391143	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	83475	63632	No Intervention	solid
2020-08-07	mod_4	12523	190672	Moderate return	solid
2020-08-07	mod_5	47447	323601	Normal (pre-intervention)	solid
2020-08-07	mod_6	1505	4710	Cautious return	solid
2020-08-08	mod_2	24442	369115	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	82345	46747	No Intervention	solid
2020-08-08	mod_4	12764	197020	Moderate return	solid
2020-08-08	mod_5	46963	289984	Normal (pre-intervention)	solid
2020-08-08	mod_6	1560	5123	Cautious return	solid
2020-08-09	mod_2	24700	439725	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	81127	62952	No Intervention	solid
2020-08-09	mod_4	12987	207995	Moderate return	solid
2020-08-09	mod_5	46456	263896	Normal (pre-intervention)	solid
2020-08-09	mod_6	1614	6836	Cautious return	solid
2020-08-10	mod_2	24935	400419	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	79918	64538	No Intervention	solid
2020-08-10	mod_4	13194	222877	Moderate return	solid
2020-08-10	mod_5	45911	250162	Normal (pre-intervention)	solid
2020-08-10	mod_6	1678	4637	Cautious return	solid
2020-08-11	mod_2	25112	418931	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	78696	51105	No Intervention	solid
2020-08-11	mod_4	13407	221698	Moderate return	solid
2020-08-11	mod_5	45380	242553	Normal (pre-intervention)	solid
2020-08-11	mod_6	1734	5454	Cautious return	solid
2020-08-12	mod_2	25348	419775	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	77506	42670	No Intervention	solid
2020-08-12	mod_4	13582	232994	Moderate return	solid
2020-08-12	mod_5	44828	190944	Normal (pre-intervention)	solid
2020-08-12	mod_6	1788	6744	Cautious return	solid
2020-08-13	mod_2	25491	397010	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	76265	29350	No Intervention	solid
2020-08-13	mod_4	13755	248702	Moderate return	solid
2020-08-13	mod_5	44185	184083	Normal (pre-intervention)	solid
2020-08-13	mod_6	1849	6046	Cautious return	solid
2020-08-14	mod_2	25643	412874	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	75120	40969	No Intervention	solid
2020-08-14	mod_4	13929	248346	Moderate return	solid
2020-08-14	mod_5	43588	164984	Normal (pre-intervention)	solid
2020-08-14	mod_6	1909	6489	Cautious return	solid
2020-08-15	mod_2	25771	399972	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	73854	32888	No Intervention	solid
2020-08-15	mod_4	14090	268056	Moderate return	solid
2020-08-15	mod_5	42987	162401	Normal (pre-intervention)	solid
2020-08-15	mod_6	1968	7083	Cautious return	solid
2020-08-16	mod_2	25911	378936	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	72582	31323	No Intervention	solid
2020-08-16	mod_4	14264	269293	Moderate return	solid
2020-08-16	mod_5	42293	116228	Normal (pre-intervention)	solid
2020-08-16	mod_6	2039	6092	Cautious return	solid
2020-08-17	mod_2	25990	409104	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	71379	35439	No Intervention	solid
2020-08-17	mod_4	14389	262671	Moderate return	solid
2020-08-17	mod_5	41680	135274	Normal (pre-intervention)	solid
2020-08-17	mod_6	2094	7896	Cautious return	solid
2020-08-18	mod_2	26106	397989	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	70112	26923	No Intervention	solid
2020-08-18	mod_4	14501	288255	Moderate return	solid
2020-08-18	mod_5	41045	121060	Normal (pre-intervention)	solid
2020-08-18	mod_6	2154	7464	Cautious return	solid
2020-08-19	mod_2	26164	386172	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	68909	26070	No Intervention	solid
2020-08-19	mod_4	14635	297679	Moderate return	solid
2020-08-19	mod_5	40383	105964	Normal (pre-intervention)	solid
2020-08-19	mod_6	2216	8667	Cautious return	solid
2020-08-20	mod_2	26221	368041	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	67635	17357	No Intervention	solid
2020-08-20	mod_4	14741	276098	Moderate return	solid
2020-08-20	mod_5	39720	98903	Normal (pre-intervention)	solid
2020-08-20	mod_6	2276	8221	Cautious return	solid
2020-08-21	mod_2	26250	353224	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	66455	23741	No Intervention	solid
2020-08-21	mod_4	14812	304068	Moderate return	solid
2020-08-21	mod_5	39098	78685	Normal (pre-intervention)	solid
2020-08-21	mod_6	2336	8634	Cautious return	solid
2020-08-22	mod_2	26300	345880	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	65273	13951	No Intervention	solid
2020-08-22	mod_4	14911	293367	Moderate return	solid
2020-08-22	mod_5	38393	94088	Normal (pre-intervention)	solid
2020-08-22	mod_6	2400	8424	Cautious return	solid
2020-08-23	mod_2	26304	318393	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	64048	6194	No Intervention	solid
2020-08-23	mod_4	14994	319754	Moderate return	solid
2020-08-23	mod_5	37733	83488	Normal (pre-intervention)	solid
2020-08-23	mod_6	2459	7683	Cautious return	solid
2020-08-24	mod_2	26288	321313	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	62836	956	No Intervention	solid
2020-08-24	mod_4	15070	311388	Moderate return	solid
2020-08-24	mod_5	37076	72276	Normal (pre-intervention)	solid
2020-08-24	mod_6	2513	10409	Cautious return	solid
2020-08-25	mod_2	26274	330178	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	61660	2708	No Intervention	solid
2020-08-25	mod_4	15122	338609	Moderate return	solid
2020-08-25	mod_5	36414	53035	Normal (pre-intervention)	solid
2020-08-25	mod_6	2562	11007	Cautious return	solid
2020-08-26	mod_2	26282	303918	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	60543	2578	No Intervention	solid
2020-08-26	mod_4	15169	322293	Moderate return	solid
2020-08-26	mod_5	35770	64443	Normal (pre-intervention)	solid
2020-08-26	mod_6	2613	9504	Cautious return	solid
2020-08-27	mod_2	26236	289842	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	59318	-6173	No Intervention	solid
2020-08-27	mod_4	15185	339541	Moderate return	solid
2020-08-27	mod_5	35124	64322	Normal (pre-intervention)	solid
2020-08-27	mod_6	2684	9616	Cautious return	solid
2020-08-28	mod_2	26182	302976	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	58214	-5805	No Intervention	solid
2020-08-28	mod_4	15227	347063	Moderate return	solid
2020-08-28	mod_5	34509	41830	Normal (pre-intervention)	solid
2020-08-28	mod_6	2717	10435	Cautious return	solid
2020-08-29	mod_2	26101	283594	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	57112	-6156	No Intervention	solid
2020-08-29	mod_4	15223	342850	Moderate return	solid
2020-08-29	mod_5	33870	48400	Normal (pre-intervention)	solid
2020-08-29	mod_6	2783	12962	Cautious return	solid
2020-08-30	mod_2	26027	267095	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	55942	7691	No Intervention	solid
2020-08-30	mod_4	15256	346093	Moderate return	solid
2020-08-30	mod_5	33251	35551	Normal (pre-intervention)	solid
2020-08-30	mod_6	2842	11324	Cautious return	solid
2020-08-31	mod_2	25918	240779	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	54899	-1172	No Intervention	solid
2020-08-31	mod_4	15234	346230	Moderate return	solid
2020-08-31	mod_5	32574	28067	Normal (pre-intervention)	solid
2020-08-31	mod_6	2890	11132	Cautious return	solid
2020-09-01	mod_2	25875	219834	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	53752	-14974	No Intervention	solid
2020-09-01	mod_4	15252	336522	Moderate return	solid
2020-09-01	mod_5	31962	27706	Normal (pre-intervention)	solid
2020-09-01	mod_6	2926	13065	Cautious return	solid
2020-09-02	mod_2	25765	227710	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	52658	-4811	No Intervention	solid
2020-09-02	mod_4	15224	345414	Moderate return	solid
2020-09-02	mod_5	31321	24478	Normal (pre-intervention)	solid
2020-09-02	mod_6	2977	12707	Cautious return	solid
2020-09-03	mod_2	25695	203206	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	51601	-21476	No Intervention	solid
2020-09-03	mod_4	15238	374287	Moderate return	solid
2020-09-03	mod_5	30778	30321	Normal (pre-intervention)	solid
2020-09-03	mod_6	3035	13773	Cautious return	solid
2020-09-04	mod_2	25583	205019	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	50548	-8024	No Intervention	solid
2020-09-04	mod_4	15191	336589	Moderate return	solid
2020-09-04	mod_5	30145	27597	Normal (pre-intervention)	solid
2020-09-04	mod_6	3078	15331	Cautious return	solid
2020-09-05	mod_2	25435	194150	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	49615	968	No Intervention	solid
2020-09-05	mod_4	15166	348141	Moderate return	solid
2020-09-05	mod_5	29574	28191	Normal (pre-intervention)	solid
2020-09-05	mod_6	3125	11375	Cautious return	solid
2020-09-06	mod_2	25289	180255	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	48544	-15739	No Intervention	solid
2020-09-06	mod_4	15118	344254	Moderate return	solid
2020-09-06	mod_5	28944	7448	Normal (pre-intervention)	solid
2020-09-06	mod_6	3167	16873	Cautious return	solid
2020-09-07	mod_2	25172	168586	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	47599	-16172	No Intervention	solid
2020-09-07	mod_4	15075	347449	Moderate return	solid
2020-09-07	mod_5	28398	24569	Normal (pre-intervention)	solid
2020-09-07	mod_6	3220	16000	Cautious return	solid
2020-09-08	mod_2	25032	154116	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	46607	-17383	No Intervention	solid
2020-09-08	mod_4	15019	341212	Moderate return	solid
2020-09-08	mod_5	27819	12640	Normal (pre-intervention)	solid
2020-09-08	mod_6	3244	16793	Cautious return	solid
2020-09-09	mod_2	24868	163377	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	45605	-5398	No Intervention	solid
2020-09-09	mod_4	14995	310876	Moderate return	solid
2020-09-09	mod_5	27259	12086	Normal (pre-intervention)	solid
2020-09-09	mod_6	3291	17733	Cautious return	solid
2020-09-10	mod_2	24697	148310	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	44755	-13134	No Intervention	solid
2020-09-10	mod_4	14909	316848	Moderate return	solid
2020-09-10	mod_5	26743	20080	Normal (pre-intervention)	solid
2020-09-10	mod_6	3331	17690	Cautious return	solid
2020-09-11	mod_2	24602	152279	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	43839	-14442	No Intervention	solid
2020-09-11	mod_4	14844	306279	Moderate return	solid
2020-09-11	mod_5	26174	12408	Normal (pre-intervention)	solid
2020-09-11	mod_6	3373	16895	Cautious return	solid
2020-09-12	mod_2	24389	136124	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	42876	-5346	No Intervention	solid
2020-09-12	mod_4	14778	297485	Moderate return	solid
2020-09-12	mod_5	25605	4713	Normal (pre-intervention)	solid
2020-09-12	mod_6	3401	21791	Cautious return	solid
2020-09-13	mod_2	24159	121433	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	41971	-18466	No Intervention	solid
2020-09-13	mod_4	14702	311097	Moderate return	solid
2020-09-13	mod_5	25100	-5692	Normal (pre-intervention)	solid
2020-09-13	mod_6	3435	18351	Cautious return	solid
2020-09-14	mod_2	24076	146583	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	41154	-16640	No Intervention	solid
2020-09-14	mod_4	14601	288440	Moderate return	solid
2020-09-14	mod_5	24617	-2074	Normal (pre-intervention)	solid
2020-09-14	mod_6	3462	19560	Cautious return	solid
2020-09-15	mod_2	23895	117248	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	40214	-21571	No Intervention	solid
2020-09-15	mod_4	14521	295525	Moderate return	solid
2020-09-15	mod_5	24080	-6763	Normal (pre-intervention)	solid
2020-09-15	mod_6	3494	20867	Cautious return	solid
2020-09-16	mod_2	23667	115012	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	39395	-20923	No Intervention	solid
2020-09-16	mod_4	14459	291368	Moderate return	solid
2020-09-16	mod_5	23503	508	Normal (pre-intervention)	solid
2020-09-16	mod_6	3514	24131	Cautious return	solid
2020-09-17	mod_2	23490	129924	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	38638	-15260	No Intervention	solid
2020-09-17	mod_4	14364	267404	Moderate return	solid
2020-09-17	mod_5	23003	670	Normal (pre-intervention)	solid
2020-09-17	mod_6	3552	21214	Cautious return	solid
2020-09-18	mod_2	23331	79562	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	37779	-25108	No Intervention	solid
2020-09-18	mod_4	14249	250648	Moderate return	solid
2020-09-18	mod_5	22566	-8718	Normal (pre-intervention)	solid
2020-09-18	mod_6	3563	21235	Cautious return	solid
2020-09-19	mod_2	23050	79806	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	36920	-13463	No Intervention	solid
2020-09-19	mod_4	14134	247070	Moderate return	solid
2020-09-19	mod_5	22100	-3162	Normal (pre-intervention)	solid
2020-09-19	mod_6	3594	23873	Cautious return	solid
2020-09-20	mod_2	22892	101259	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	36175	-12206	No Intervention	solid
2020-09-20	mod_4	14043	224910	Moderate return	solid
2020-09-20	mod_5	21637	-11363	Normal (pre-intervention)	solid
2020-09-20	mod_6	3613	25027	Cautious return	solid
2020-09-21	mod_2	22692	92827	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	35433	-17929	No Intervention	solid
2020-09-21	mod_4	13952	233108	Moderate return	solid
2020-09-21	mod_5	21151	-8483	Normal (pre-intervention)	solid
2020-09-21	mod_6	3644	24904	Cautious return	solid
2020-09-22	mod_2	22467	96600	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	34710	-29796	No Intervention	solid
2020-09-22	mod_4	13844	188602	Moderate return	solid
2020-09-22	mod_5	20679	-9302	Normal (pre-intervention)	solid
2020-09-22	mod_6	3648	27958	Cautious return	solid
2020-09-23	mod_2	22249	66059	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	33922	-27554	No Intervention	solid
2020-09-23	mod_4	13713	207926	Moderate return	solid
2020-09-23	mod_5	20237	-19001	Normal (pre-intervention)	solid
2020-09-23	mod_6	3685	24641	Cautious return	solid
2020-09-24	mod_2	22022	81415	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	33235	-18883	No Intervention	solid
2020-09-24	mod_4	13610	174398	Moderate return	solid
2020-09-24	mod_5	19779	-5796	Normal (pre-intervention)	solid
2020-09-24	mod_6	3690	30176	Cautious return	solid
2020-09-25	mod_2	21900	77748	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	32561	-14174	No Intervention	solid
2020-09-25	mod_4	13482	191037	Moderate return	solid
2020-09-25	mod_5	19412	580	Normal (pre-intervention)	solid
2020-09-25	mod_6	3720	30832	Cautious return	solid
2020-09-26	mod_2	21656	51510	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	31840	-25568	No Intervention	solid
2020-09-26	mod_4	13359	170731	Moderate return	solid
2020-09-26	mod_5	19006	-10389	Normal (pre-intervention)	solid
2020-09-26	mod_6	3719	30842	Cautious return	solid
2020-09-27	mod_2	21450	62307	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	31192	-13856	No Intervention	solid
2020-09-27	mod_4	13238	177378	Moderate return	solid
2020-09-27	mod_5	18561	-23039	Normal (pre-intervention)	solid
2020-09-27	mod_6	3728	31028	Cautious return	solid
2020-09-28	mod_2	21265	79029	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	30514	-22086	No Intervention	solid
2020-09-28	mod_4	13116	160217	Moderate return	solid
2020-09-28	mod_5	18173	-15721	Normal (pre-intervention)	solid
2020-09-28	mod_6	3754	34634	Cautious return	solid
2020-09-29	mod_2	21010	64860	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	29899	-18457	No Intervention	solid
2020-09-29	mod_4	13008	156601	Moderate return	solid
2020-09-29	mod_5	17789	-12878	Normal (pre-intervention)	solid
2020-09-29	mod_6	3759	31248	Cautious return	solid
2020-09-30	mod_2	20797	54295	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	29245	-29856	No Intervention	solid
2020-09-30	mod_4	12863	146789	Moderate return	solid
2020-09-30	mod_5	17433	-16757	Normal (pre-intervention)	solid
2020-09-30	mod_6	3765	31471	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
