Dates	variable	value	upper_ci	color	type
2020-07-31	mod_3	63419	-15371	No Intervention	solid
2020-07-31	mod_4	26946	274036	Moderate return	solid
2020-07-31	mod_5	44749	3328	Normal (pre-intervention)	solid
2020-07-31	mod_6	6811	84850	Cautious return	solid
2020-08-01	mod_2	44503	92666	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	61336	-23427	No Intervention	solid
2020-08-01	mod_4	26848	288803	Moderate return	solid
2020-08-01	mod_5	43251	-9181	Normal (pre-intervention)	solid
2020-08-01	mod_6	6952	87849	Cautious return	solid
2020-08-02	mod_2	44029	62419	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	59361	-16900	No Intervention	solid
2020-08-02	mod_4	26695	266313	Moderate return	solid
2020-08-02	mod_5	41791	1000	Normal (pre-intervention)	solid
2020-08-02	mod_6	7077	94556	Cautious return	solid
2020-08-03	mod_2	43537	72270	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	57366	-19074	No Intervention	solid
2020-08-03	mod_4	26506	222125	Moderate return	solid
2020-08-03	mod_5	40345	-9966	Normal (pre-intervention)	solid
2020-08-03	mod_6	7205	101150	Cautious return	solid
2020-08-04	mod_2	42970	71685	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	55466	-22810	No Intervention	solid
2020-08-04	mod_4	26332	224738	Moderate return	solid
2020-08-04	mod_5	38943	-13107	Normal (pre-intervention)	solid
2020-08-04	mod_6	7318	103928	Cautious return	solid
2020-08-05	mod_2	42441	69952	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	53669	-17123	No Intervention	solid
2020-08-05	mod_4	26089	195631	Moderate return	solid
2020-08-05	mod_5	37584	-9127	Normal (pre-intervention)	solid
2020-08-05	mod_6	7420	114246	Cautious return	solid
2020-08-06	mod_2	41895	58528	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	51888	-22944	No Intervention	solid
2020-08-06	mod_4	25894	195136	Moderate return	solid
2020-08-06	mod_5	36266	-4509	Normal (pre-intervention)	solid
2020-08-06	mod_6	7525	119794	Cautious return	solid
2020-08-07	mod_2	41344	46949	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	50207	-23496	No Intervention	solid
2020-08-07	mod_4	25647	169716	Moderate return	solid
2020-08-07	mod_5	35016	-13998	Normal (pre-intervention)	solid
2020-08-07	mod_6	7619	128032	Cautious return	solid
2020-08-08	mod_2	40761	51977	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	48505	-19429	No Intervention	solid
2020-08-08	mod_4	25383	157996	Moderate return	solid
2020-08-08	mod_5	33779	-11544	Normal (pre-intervention)	solid
2020-08-08	mod_6	7706	122324	Cautious return	solid
2020-08-09	mod_2	40180	46424	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	46987	-30059	No Intervention	solid
2020-08-09	mod_4	25103	153945	Moderate return	solid
2020-08-09	mod_5	32546	-6676	Normal (pre-intervention)	solid
2020-08-09	mod_6	7775	137823	Cautious return	solid
2020-08-10	mod_2	39581	51057	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	45490	-25952	No Intervention	solid
2020-08-10	mod_4	24801	139855	Moderate return	solid
2020-08-10	mod_5	31416	-17471	Normal (pre-intervention)	solid
2020-08-10	mod_6	7879	134789	Cautious return	solid
2020-08-11	mod_2	38970	40865	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	43953	-25093	No Intervention	solid
2020-08-11	mod_4	24508	130041	Moderate return	solid
2020-08-11	mod_5	30315	-21409	Normal (pre-intervention)	solid
2020-08-11	mod_6	7938	140263	Cautious return	solid
2020-08-12	mod_2	38431	39397	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	42538	-26795	No Intervention	solid
2020-08-12	mod_4	24218	126404	Moderate return	solid
2020-08-12	mod_5	29222	-23933	Normal (pre-intervention)	solid
2020-08-12	mod_6	7995	143882	Cautious return	solid
2020-08-13	mod_2	37759	34650	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	41121	-25611	No Intervention	solid
2020-08-13	mod_4	23863	111767	Moderate return	solid
2020-08-13	mod_5	28188	-18762	Normal (pre-intervention)	solid
2020-08-13	mod_6	8045	146903	Cautious return	solid
2020-08-14	mod_2	37183	38373	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	39809	-22104	No Intervention	solid
2020-08-14	mod_4	23538	88270	Moderate return	solid
2020-08-14	mod_5	27174	-27766	Normal (pre-intervention)	solid
2020-08-14	mod_6	8111	166389	Cautious return	solid
2020-08-15	mod_2	36573	29072	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	38536	-26739	No Intervention	solid
2020-08-15	mod_4	23193	91717	Moderate return	solid
2020-08-15	mod_5	26199	-15625	Normal (pre-intervention)	solid
2020-08-15	mod_6	8161	157019	Cautious return	solid
2020-08-16	mod_2	35973	18670	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	37254	-30278	No Intervention	solid
2020-08-16	mod_4	22905	77739	Moderate return	solid
2020-08-16	mod_5	25260	-31379	Normal (pre-intervention)	solid
2020-08-16	mod_6	8195	164184	Cautious return	solid
2020-08-17	mod_2	35330	32371	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	36060	-31174	No Intervention	solid
2020-08-17	mod_4	22533	75148	Moderate return	solid
2020-08-17	mod_5	24319	-22279	Normal (pre-intervention)	solid
2020-08-17	mod_6	8224	177102	Cautious return	solid
2020-08-18	mod_2	34743	25349	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	34936	-24362	No Intervention	solid
2020-08-18	mod_4	22193	74769	Moderate return	solid
2020-08-18	mod_5	23496	-27234	Normal (pre-intervention)	solid
2020-08-18	mod_6	8260	175487	Cautious return	solid
2020-08-19	mod_2	34116	15413	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	33815	-21208	No Intervention	solid
2020-08-19	mod_4	21853	75091	Moderate return	solid
2020-08-19	mod_5	22628	-19836	Normal (pre-intervention)	solid
2020-08-19	mod_6	8304	184339	Cautious return	solid
2020-08-20	mod_2	33559	21832	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	32715	-30610	No Intervention	solid
2020-08-20	mod_4	21501	64570	Moderate return	solid
2020-08-20	mod_5	21828	-18706	Normal (pre-intervention)	solid
2020-08-20	mod_6	8301	177704	Cautious return	solid
2020-08-21	mod_2	32943	17579	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	31679	-26984	No Intervention	solid
2020-08-21	mod_4	21155	60914	Moderate return	solid
2020-08-21	mod_5	21060	-23196	Normal (pre-intervention)	solid
2020-08-21	mod_6	8321	198007	Cautious return	solid
2020-08-22	mod_2	32342	14903	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	30628	-18186	No Intervention	solid
2020-08-22	mod_4	20790	59522	Moderate return	solid
2020-08-22	mod_5	20335	-23470	Normal (pre-intervention)	solid
2020-08-22	mod_6	8327	193629	Cautious return	solid
2020-08-23	mod_2	31802	18393	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	29706	-17603	No Intervention	solid
2020-08-23	mod_4	20430	45875	Moderate return	solid
2020-08-23	mod_5	19568	-26137	Normal (pre-intervention)	solid
2020-08-23	mod_6	8326	191162	Cautious return	solid
2020-08-24	mod_2	31215	20149	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	28732	-23442	No Intervention	solid
2020-08-24	mod_4	20070	52250	Moderate return	solid
2020-08-24	mod_5	18886	-31344	Normal (pre-intervention)	solid
2020-08-24	mod_6	8342	205222	Cautious return	solid
2020-08-25	mod_2	30608	11870	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	27830	-26416	No Intervention	solid
2020-08-25	mod_4	19736	42344	Moderate return	solid
2020-08-25	mod_5	18244	-26551	Normal (pre-intervention)	solid
2020-08-25	mod_6	8329	197293	Cautious return	solid
2020-08-26	mod_2	30019	7890	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	26937	-31092	No Intervention	solid
2020-08-26	mod_4	19363	33125	Moderate return	solid
2020-08-26	mod_5	17591	-24019	Normal (pre-intervention)	solid
2020-08-26	mod_6	8334	186582	Cautious return	solid
2020-08-27	mod_2	29454	9246	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	26067	-26686	No Intervention	solid
2020-08-27	mod_4	18978	43033	Moderate return	solid
2020-08-27	mod_5	16987	-30475	Normal (pre-intervention)	solid
2020-08-27	mod_6	8319	194978	Cautious return	solid
2020-08-28	mod_2	28888	18235	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	25272	-24361	No Intervention	solid
2020-08-28	mod_4	18639	31425	Moderate return	solid
2020-08-28	mod_5	16385	-30130	Normal (pre-intervention)	solid
2020-08-28	mod_6	8273	197307	Cautious return	solid
2020-08-29	mod_2	28368	10373	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	24425	-24819	No Intervention	solid
2020-08-29	mod_4	18290	40171	Moderate return	solid
2020-08-29	mod_5	15815	-26955	Normal (pre-intervention)	solid
2020-08-29	mod_6	8267	206648	Cautious return	solid
2020-08-30	mod_2	27782	6370	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	23681	-24103	No Intervention	solid
2020-08-30	mod_4	17921	27737	Moderate return	solid
2020-08-30	mod_5	15267	-25672	Normal (pre-intervention)	solid
2020-08-30	mod_6	8243	192455	Cautious return	solid
2020-08-31	mod_2	27286	9093	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	22958	-26142	No Intervention	solid
2020-08-31	mod_4	17571	22858	Moderate return	solid
2020-08-31	mod_5	14750	-24613	Normal (pre-intervention)	solid
2020-08-31	mod_6	8213	192247	Cautious return	solid
2020-09-01	mod_2	26688	14399	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	22227	-23884	No Intervention	solid
2020-09-01	mod_4	17223	25562	Moderate return	solid
2020-09-01	mod_5	14231	-26501	Normal (pre-intervention)	solid
2020-09-01	mod_6	8161	198806	Cautious return	solid
2020-09-02	mod_2	26203	1784	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	21548	-25776	No Intervention	solid
2020-09-02	mod_4	16889	27961	Moderate return	solid
2020-09-02	mod_5	13777	-27683	Normal (pre-intervention)	solid
2020-09-02	mod_6	8142	199725	Cautious return	solid
2020-09-03	mod_2	25646	7237	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	20868	-22070	No Intervention	solid
2020-09-03	mod_4	16562	20209	Moderate return	solid
2020-09-03	mod_5	13290	-29664	Normal (pre-intervention)	solid
2020-09-03	mod_6	8109	190946	Cautious return	solid
2020-09-04	mod_2	25134	-2159	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	20231	-26540	No Intervention	solid
2020-09-04	mod_4	16232	23811	Moderate return	solid
2020-09-04	mod_5	12815	-24599	Normal (pre-intervention)	solid
2020-09-04	mod_6	8060	183938	Cautious return	solid
2020-09-05	mod_2	24684	1746	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	19596	-25052	No Intervention	solid
2020-09-05	mod_4	15902	17832	Moderate return	solid
2020-09-05	mod_5	12403	-25316	Normal (pre-intervention)	solid
2020-09-05	mod_6	8013	183598	Cautious return	solid
2020-09-06	mod_2	24156	2428	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	18971	-24594	No Intervention	solid
2020-09-06	mod_4	15563	18354	Moderate return	solid
2020-09-06	mod_5	11991	-19705	Normal (pre-intervention)	solid
2020-09-06	mod_6	7961	163143	Cautious return	solid
2020-09-07	mod_2	23667	-1554	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	18401	-23479	No Intervention	solid
2020-09-07	mod_4	15256	11047	Moderate return	solid
2020-09-07	mod_5	11599	-26087	Normal (pre-intervention)	solid
2020-09-07	mod_6	7907	202590	Cautious return	solid
2020-09-08	mod_2	23178	4881	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	17838	-20973	No Intervention	solid
2020-09-08	mod_4	14960	19466	Moderate return	solid
2020-09-08	mod_5	11185	-22772	Normal (pre-intervention)	solid
2020-09-08	mod_6	7843	157036	Cautious return	solid
2020-09-09	mod_2	22728	213	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	17291	-25648	No Intervention	solid
2020-09-09	mod_4	14635	17957	Moderate return	solid
2020-09-09	mod_5	10837	-26808	Normal (pre-intervention)	solid
2020-09-09	mod_6	7810	152874	Cautious return	solid
2020-09-10	mod_2	22244	-8724	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	16746	-25829	No Intervention	solid
2020-09-10	mod_4	14345	13765	Moderate return	solid
2020-09-10	mod_5	10483	-27514	Normal (pre-intervention)	solid
2020-09-10	mod_6	7768	163104	Cautious return	solid
2020-09-11	mod_2	21796	-2464	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	16246	-27797	No Intervention	solid
2020-09-11	mod_4	14018	11523	Moderate return	solid
2020-09-11	mod_5	10121	-21724	Normal (pre-intervention)	solid
2020-09-11	mod_6	7697	142526	Cautious return	solid
2020-09-12	mod_2	21320	-698	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	15755	-25306	No Intervention	solid
2020-09-12	mod_4	13678	8133	Moderate return	solid
2020-09-12	mod_5	9830	-22140	Normal (pre-intervention)	solid
2020-09-12	mod_6	7636	159563	Cautious return	solid
2020-09-13	mod_2	20905	-5605	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	15274	-21497	No Intervention	solid
2020-09-13	mod_4	13433	6530	Moderate return	solid
2020-09-13	mod_5	9517	-21045	Normal (pre-intervention)	solid
2020-09-13	mod_6	7577	149038	Cautious return	solid
2020-09-14	mod_2	20432	-981	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	14819	-19626	No Intervention	solid
2020-09-14	mod_4	13128	-1192	Moderate return	solid
2020-09-14	mod_5	9196	-23987	Normal (pre-intervention)	solid
2020-09-14	mod_6	7505	135790	Cautious return	solid
2020-09-15	mod_2	20032	-3027	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	14367	-19042	No Intervention	solid
2020-09-15	mod_4	12827	11414	Moderate return	solid
2020-09-15	mod_5	8884	-20252	Normal (pre-intervention)	solid
2020-09-15	mod_6	7443	150913	Cautious return	solid
2020-09-16	mod_2	19621	-4563	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	13912	-24134	No Intervention	solid
2020-09-16	mod_4	12589	6986	Moderate return	solid
2020-09-16	mod_5	8612	-23402	Normal (pre-intervention)	solid
2020-09-16	mod_6	7382	124689	Cautious return	solid
2020-09-17	mod_2	19189	-4852	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13487	-25440	No Intervention	solid
2020-09-17	mod_4	12294	2610	Moderate return	solid
2020-09-17	mod_5	8328	-21061	Normal (pre-intervention)	solid
2020-09-17	mod_6	7295	135598	Cautious return	solid
2020-09-18	mod_2	18809	-2279	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	13138	-17340	No Intervention	solid
2020-09-18	mod_4	12023	-3730	Moderate return	solid
2020-09-18	mod_5	8054	-23714	Normal (pre-intervention)	solid
2020-09-18	mod_6	7245	116010	Cautious return	solid
2020-09-19	mod_2	18424	-1910	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	12695	-21513	No Intervention	solid
2020-09-19	mod_4	11751	4280	Moderate return	solid
2020-09-19	mod_5	7797	-20952	Normal (pre-intervention)	solid
2020-09-19	mod_6	7168	114202	Cautious return	solid
2020-09-20	mod_2	18006	-190	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	12370	-24910	No Intervention	solid
2020-09-20	mod_4	11504	2447	Moderate return	solid
2020-09-20	mod_5	7531	-22983	Normal (pre-intervention)	solid
2020-09-20	mod_6	7084	96086	Cautious return	solid
2020-09-21	mod_2	17601	-7368	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	11955	-22129	No Intervention	solid
2020-09-21	mod_4	11236	6514	Moderate return	solid
2020-09-21	mod_5	7316	-20675	Normal (pre-intervention)	solid
2020-09-21	mod_6	7003	105026	Cautious return	solid
2020-09-22	mod_2	17241	-4687	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	11680	-23459	No Intervention	solid
2020-09-22	mod_4	10984	4913	Moderate return	solid
2020-09-22	mod_5	7074	-20084	Normal (pre-intervention)	solid
2020-09-22	mod_6	6929	103651	Cautious return	solid
2020-09-23	mod_2	16881	-2120	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	11278	-21037	No Intervention	solid
2020-09-23	mod_4	10755	3535	Moderate return	solid
2020-09-23	mod_5	6883	-19673	Normal (pre-intervention)	solid
2020-09-23	mod_6	6880	104147	Cautious return	solid
2020-09-24	mod_2	16554	-24	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	10963	-18140	No Intervention	solid
2020-09-24	mod_4	10515	-462	Moderate return	solid
2020-09-24	mod_5	6651	-20972	Normal (pre-intervention)	solid
2020-09-24	mod_6	6782	97632	Cautious return	solid
2020-09-25	mod_2	16182	-10685	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	10663	-18583	No Intervention	solid
2020-09-25	mod_4	10270	1841	Moderate return	solid
2020-09-25	mod_5	6459	-22076	Normal (pre-intervention)	solid
2020-09-25	mod_6	6702	102591	Cautious return	solid
2020-09-26	mod_2	15842	-5355	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	10373	-18798	No Intervention	solid
2020-09-26	mod_4	10011	245	Moderate return	solid
2020-09-26	mod_5	6254	-19140	Normal (pre-intervention)	solid
2020-09-26	mod_6	6630	88429	Cautious return	solid
2020-09-27	mod_2	15520	-2868	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	10028	-21348	No Intervention	solid
2020-09-27	mod_4	9801	-1864	Moderate return	solid
2020-09-27	mod_5	6081	-19384	Normal (pre-intervention)	solid
2020-09-27	mod_6	6562	86293	Cautious return	solid
2020-09-28	mod_2	15157	-8332	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9782	-15891	No Intervention	solid
2020-09-28	mod_4	9587	477	Moderate return	solid
2020-09-28	mod_5	5894	-20509	Normal (pre-intervention)	solid
2020-09-28	mod_6	6485	75823	Cautious return	solid
2020-09-29	mod_2	14873	-10950	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9469	-15488	No Intervention	solid
2020-09-29	mod_4	9360	-2721	Moderate return	solid
2020-09-29	mod_5	5683	-22910	Normal (pre-intervention)	solid
2020-09-29	mod_6	6407	69518	Cautious return	solid
2020-09-30	mod_2	14534	-7867	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9174	-16889	No Intervention	solid
2020-09-30	mod_4	9153	-56	Moderate return	solid
2020-09-30	mod_5	5576	-14139	Normal (pre-intervention)	solid
2020-09-30	mod_6	6337	67868	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
