Dates	variable	value	upper_ci	color	type
2020-08-01	mod_6	587	6352	Cautious return	solid
2020-08-02	mod_2	3424	15108	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6676	1236	No Intervention	solid
2020-08-02	mod_4	2581	20297	Moderate return	solid
2020-08-02	mod_5	7051	6299	Normal (pre-intervention)	solid
2020-08-02	mod_6	608	6755	Cautious return	solid
2020-08-03	mod_2	3449	13835	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6562	1474	No Intervention	solid
2020-08-03	mod_4	2627	18854	Moderate return	solid
2020-08-03	mod_5	6983	5563	Normal (pre-intervention)	solid
2020-08-03	mod_6	630	7019	Cautious return	solid
2020-08-04	mod_2	3471	14117	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6446	1047	No Intervention	solid
2020-08-04	mod_4	2674	20385	Moderate return	solid
2020-08-04	mod_5	6913	5436	Normal (pre-intervention)	solid
2020-08-04	mod_6	651	7612	Cautious return	solid
2020-08-05	mod_2	3491	13618	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6328	1174	No Intervention	solid
2020-08-05	mod_4	2714	18993	Moderate return	solid
2020-08-05	mod_5	6836	4807	Normal (pre-intervention)	solid
2020-08-05	mod_6	672	7482	Cautious return	solid
2020-08-06	mod_2	3509	12162	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6219	789	No Intervention	solid
2020-08-06	mod_4	2756	19166	Moderate return	solid
2020-08-06	mod_5	6760	4122	Normal (pre-intervention)	solid
2020-08-06	mod_6	694	8215	Cautious return	solid
2020-08-07	mod_2	3521	11863	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6107	479	No Intervention	solid
2020-08-07	mod_4	2795	18623	Moderate return	solid
2020-08-07	mod_5	6678	3902	Normal (pre-intervention)	solid
2020-08-07	mod_6	715	8633	Cautious return	solid
2020-08-08	mod_2	3533	11768	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5989	461	No Intervention	solid
2020-08-08	mod_4	2833	17596	Moderate return	solid
2020-08-08	mod_5	6593	3102	Normal (pre-intervention)	solid
2020-08-08	mod_6	738	9240	Cautious return	solid
2020-08-09	mod_2	3544	10979	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5877	463	No Intervention	solid
2020-08-09	mod_4	2863	17443	Moderate return	solid
2020-08-09	mod_5	6507	3313	Normal (pre-intervention)	solid
2020-08-09	mod_6	758	9069	Cautious return	solid
2020-08-10	mod_2	3552	10529	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5769	294	No Intervention	solid
2020-08-10	mod_4	2895	17210	Moderate return	solid
2020-08-10	mod_5	6415	3124	Normal (pre-intervention)	solid
2020-08-10	mod_6	779	9268	Cautious return	solid
2020-08-11	mod_2	3554	9441	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5653	-463	No Intervention	solid
2020-08-11	mod_4	2927	16385	Moderate return	solid
2020-08-11	mod_5	6326	2146	Normal (pre-intervention)	solid
2020-08-11	mod_6	800	9346	Cautious return	solid
2020-08-12	mod_2	3560	9303	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5545	26	No Intervention	solid
2020-08-12	mod_4	2951	15688	Moderate return	solid
2020-08-12	mod_5	6232	2504	Normal (pre-intervention)	solid
2020-08-12	mod_6	820	10286	Cautious return	solid
2020-08-13	mod_2	3561	9270	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5435	-270	No Intervention	solid
2020-08-13	mod_4	2976	14492	Moderate return	solid
2020-08-13	mod_5	6137	1549	Normal (pre-intervention)	solid
2020-08-13	mod_6	841	10315	Cautious return	solid
2020-08-14	mod_2	3558	8211	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5327	-299	No Intervention	solid
2020-08-14	mod_4	2998	14452	Moderate return	solid
2020-08-14	mod_5	6045	1440	Normal (pre-intervention)	solid
2020-08-14	mod_6	862	10354	Cautious return	solid
2020-08-15	mod_2	3557	7998	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5222	-301	No Intervention	solid
2020-08-15	mod_4	3018	14182	Moderate return	solid
2020-08-15	mod_5	5948	1841	Normal (pre-intervention)	solid
2020-08-15	mod_6	882	10989	Cautious return	solid
2020-08-16	mod_2	3551	7145	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5114	-701	No Intervention	solid
2020-08-16	mod_4	3036	13465	Moderate return	solid
2020-08-16	mod_5	5852	1556	Normal (pre-intervention)	solid
2020-08-16	mod_6	902	10262	Cautious return	solid
2020-08-17	mod_2	3544	6398	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5018	-391	No Intervention	solid
2020-08-17	mod_4	3049	12849	Moderate return	solid
2020-08-17	mod_5	5754	1094	Normal (pre-intervention)	solid
2020-08-17	mod_6	919	11163	Cautious return	solid
2020-08-18	mod_2	3537	6359	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4912	-199	No Intervention	solid
2020-08-18	mod_4	3065	11966	Moderate return	solid
2020-08-18	mod_5	5659	1189	Normal (pre-intervention)	solid
2020-08-18	mod_6	938	11170	Cautious return	solid
2020-08-19	mod_2	3527	6282	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4812	-656	No Intervention	solid
2020-08-19	mod_4	3078	11738	Moderate return	solid
2020-08-19	mod_5	5558	988	Normal (pre-intervention)	solid
2020-08-19	mod_6	957	11492	Cautious return	solid
2020-08-20	mod_2	3518	5755	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4715	-491	No Intervention	solid
2020-08-20	mod_4	3085	11144	Moderate return	solid
2020-08-20	mod_5	5460	676	Normal (pre-intervention)	solid
2020-08-20	mod_6	977	11839	Cautious return	solid
2020-08-21	mod_2	3504	5249	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4617	-661	No Intervention	solid
2020-08-21	mod_4	3093	10134	Moderate return	solid
2020-08-21	mod_5	5365	378	Normal (pre-intervention)	solid
2020-08-21	mod_6	993	11696	Cautious return	solid
2020-08-22	mod_2	3492	5490	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4521	-595	No Intervention	solid
2020-08-22	mod_4	3098	10374	Moderate return	solid
2020-08-22	mod_5	5269	360	Normal (pre-intervention)	solid
2020-08-22	mod_6	1010	11444	Cautious return	solid
2020-08-23	mod_2	3474	4733	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4429	-603	No Intervention	solid
2020-08-23	mod_4	3101	9467	Moderate return	solid
2020-08-23	mod_5	5171	264	Normal (pre-intervention)	solid
2020-08-23	mod_6	1028	12098	Cautious return	solid
2020-08-24	mod_2	3456	4357	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4333	-663	No Intervention	solid
2020-08-24	mod_4	3104	8849	Moderate return	solid
2020-08-24	mod_5	5077	171	Normal (pre-intervention)	solid
2020-08-24	mod_6	1044	11308	Cautious return	solid
2020-08-25	mod_2	3441	4120	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4245	-609	No Intervention	solid
2020-08-25	mod_4	3105	8361	Moderate return	solid
2020-08-25	mod_5	4980	-15	Normal (pre-intervention)	solid
2020-08-25	mod_6	1060	12349	Cautious return	solid
2020-08-26	mod_2	3423	4283	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4157	-682	No Intervention	solid
2020-08-26	mod_4	3102	7970	Moderate return	solid
2020-08-26	mod_5	4887	-409	Normal (pre-intervention)	solid
2020-08-26	mod_6	1074	12159	Cautious return	solid
2020-08-27	mod_2	3404	3837	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4067	-582	No Intervention	solid
2020-08-27	mod_4	3102	7516	Moderate return	solid
2020-08-27	mod_5	4793	-280	Normal (pre-intervention)	solid
2020-08-27	mod_6	1092	12258	Cautious return	solid
2020-08-28	mod_2	3379	3781	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3982	-1069	No Intervention	solid
2020-08-28	mod_4	3098	6594	Moderate return	solid
2020-08-28	mod_5	4702	-261	Normal (pre-intervention)	solid
2020-08-28	mod_6	1105	12762	Cautious return	solid
2020-08-29	mod_2	3361	3437	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3902	-854	No Intervention	solid
2020-08-29	mod_4	3093	7278	Moderate return	solid
2020-08-29	mod_5	4610	-49	Normal (pre-intervention)	solid
2020-08-29	mod_6	1119	11588	Cautious return	solid
2020-08-30	mod_2	3338	2836	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3816	-1208	No Intervention	solid
2020-08-30	mod_4	3083	6027	Moderate return	solid
2020-08-30	mod_5	4523	-225	Normal (pre-intervention)	solid
2020-08-30	mod_6	1133	12233	Cautious return	solid
2020-08-31	mod_2	3315	3269	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3739	-779	No Intervention	solid
2020-08-31	mod_4	3076	6326	Moderate return	solid
2020-08-31	mod_5	4432	-388	Normal (pre-intervention)	solid
2020-08-31	mod_6	1145	11805	Cautious return	solid
2020-09-01	mod_2	3288	3038	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3657	-930	No Intervention	solid
2020-09-01	mod_4	3065	5977	Moderate return	solid
2020-09-01	mod_5	4345	-348	Normal (pre-intervention)	solid
2020-09-01	mod_6	1155	12204	Cautious return	solid
2020-09-02	mod_2	3262	2767	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3578	-1212	No Intervention	solid
2020-09-02	mod_4	3055	5496	Moderate return	solid
2020-09-02	mod_5	4257	-392	Normal (pre-intervention)	solid
2020-09-02	mod_6	1169	12160	Cautious return	solid
2020-09-03	mod_2	3237	2175	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3503	-938	No Intervention	solid
2020-09-03	mod_4	3046	5172	Moderate return	solid
2020-09-03	mod_5	4172	-403	Normal (pre-intervention)	solid
2020-09-03	mod_6	1182	11491	Cautious return	solid
2020-09-04	mod_2	3211	2551	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3431	-1283	No Intervention	solid
2020-09-04	mod_4	3032	4498	Moderate return	solid
2020-09-04	mod_5	4088	-798	Normal (pre-intervention)	solid
2020-09-04	mod_6	1192	11543	Cautious return	solid
2020-09-05	mod_2	3185	2224	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3358	-1206	No Intervention	solid
2020-09-05	mod_4	3018	4239	Moderate return	solid
2020-09-05	mod_5	4006	-484	Normal (pre-intervention)	solid
2020-09-05	mod_6	1203	12081	Cautious return	solid
2020-09-06	mod_2	3157	2161	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3285	-915	No Intervention	solid
2020-09-06	mod_4	3003	4437	Moderate return	solid
2020-09-06	mod_5	3920	-1120	Normal (pre-intervention)	solid
2020-09-06	mod_6	1211	12016	Cautious return	solid
2020-09-07	mod_2	3130	1853	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3216	-943	No Intervention	solid
2020-09-07	mod_4	2986	3818	Moderate return	solid
2020-09-07	mod_5	3843	-759	Normal (pre-intervention)	solid
2020-09-07	mod_6	1221	11600	Cautious return	solid
2020-09-08	mod_2	3101	1831	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3147	-1113	No Intervention	solid
2020-09-08	mod_4	2970	3954	Moderate return	solid
2020-09-08	mod_5	3766	-1033	Normal (pre-intervention)	solid
2020-09-08	mod_6	1232	11447	Cautious return	solid
2020-09-09	mod_2	3073	1512	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3083	-877	No Intervention	solid
2020-09-09	mod_4	2949	3735	Moderate return	solid
2020-09-09	mod_5	3686	-761	Normal (pre-intervention)	solid
2020-09-09	mod_6	1239	11314	Cautious return	solid
2020-09-10	mod_2	3047	1454	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3018	-1057	No Intervention	solid
2020-09-10	mod_4	2932	3374	Moderate return	solid
2020-09-10	mod_5	3613	-1026	Normal (pre-intervention)	solid
2020-09-10	mod_6	1247	11574	Cautious return	solid
2020-09-11	mod_2	3017	1896	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2951	-1219	No Intervention	solid
2020-09-11	mod_4	2916	2894	Moderate return	solid
2020-09-11	mod_5	3534	-932	Normal (pre-intervention)	solid
2020-09-11	mod_6	1254	10786	Cautious return	solid
2020-09-12	mod_2	2989	1153	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2887	-1160	No Intervention	solid
2020-09-12	mod_4	2895	2368	Moderate return	solid
2020-09-12	mod_5	3463	-789	Normal (pre-intervention)	solid
2020-09-12	mod_6	1262	10503	Cautious return	solid
2020-09-13	mod_2	2958	1182	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2826	-1143	No Intervention	solid
2020-09-13	mod_4	2870	2983	Moderate return	solid
2020-09-13	mod_5	3389	-1089	Normal (pre-intervention)	solid
2020-09-13	mod_6	1268	11071	Cautious return	solid
2020-09-14	mod_2	2926	1319	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2766	-916	No Intervention	solid
2020-09-14	mod_4	2851	2540	Moderate return	solid
2020-09-14	mod_5	3318	-959	Normal (pre-intervention)	solid
2020-09-14	mod_6	1273	10275	Cautious return	solid
2020-09-15	mod_2	2900	1078	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2708	-1174	No Intervention	solid
2020-09-15	mod_4	2829	2488	Moderate return	solid
2020-09-15	mod_5	3248	-1171	Normal (pre-intervention)	solid
2020-09-15	mod_6	1280	10670	Cautious return	solid
2020-09-16	mod_2	2868	617	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2652	-1247	No Intervention	solid
2020-09-16	mod_4	2808	2188	Moderate return	solid
2020-09-16	mod_5	3179	-1152	Normal (pre-intervention)	solid
2020-09-16	mod_6	1285	9668	Cautious return	solid
2020-09-17	mod_2	2841	947	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2595	-1478	No Intervention	solid
2020-09-17	mod_4	2787	2442	Moderate return	solid
2020-09-17	mod_5	3112	-1207	Normal (pre-intervention)	solid
2020-09-17	mod_6	1290	9678	Cautious return	solid
2020-09-18	mod_2	2811	1059	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2539	-1076	No Intervention	solid
2020-09-18	mod_4	2761	1951	Moderate return	solid
2020-09-18	mod_5	3045	-1089	Normal (pre-intervention)	solid
2020-09-18	mod_6	1293	9963	Cautious return	solid
2020-09-19	mod_2	2778	631	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2487	-1404	No Intervention	solid
2020-09-19	mod_4	2737	1818	Moderate return	solid
2020-09-19	mod_5	2980	-959	Normal (pre-intervention)	solid
2020-09-19	mod_6	1295	9083	Cautious return	solid
2020-09-20	mod_2	2750	1043	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2436	-1077	No Intervention	solid
2020-09-20	mod_4	2714	1237	Moderate return	solid
2020-09-20	mod_5	2921	-933	Normal (pre-intervention)	solid
2020-09-20	mod_6	1300	8559	Cautious return	solid
2020-09-21	mod_2	2719	644	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2384	-1117	No Intervention	solid
2020-09-21	mod_4	2692	1658	Moderate return	solid
2020-09-21	mod_5	2855	-870	Normal (pre-intervention)	solid
2020-09-21	mod_6	1302	8680	Cautious return	solid
2020-09-22	mod_2	2687	386	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2334	-1231	No Intervention	solid
2020-09-22	mod_4	2666	1643	Moderate return	solid
2020-09-22	mod_5	2794	-1180	Normal (pre-intervention)	solid
2020-09-22	mod_6	1304	8106	Cautious return	solid
2020-09-23	mod_2	2659	200	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2287	-957	No Intervention	solid
2020-09-23	mod_4	2641	1713	Moderate return	solid
2020-09-23	mod_5	2735	-802	Normal (pre-intervention)	solid
2020-09-23	mod_6	1308	9043	Cautious return	solid
2020-09-24	mod_2	2630	419	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2237	-1281	No Intervention	solid
2020-09-24	mod_4	2615	1042	Moderate return	solid
2020-09-24	mod_5	2676	-1325	Normal (pre-intervention)	solid
2020-09-24	mod_6	1307	7782	Cautious return	solid
2020-09-25	mod_2	2599	282	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2191	-1025	No Intervention	solid
2020-09-25	mod_4	2590	1620	Moderate return	solid
2020-09-25	mod_5	2617	-1013	Normal (pre-intervention)	solid
2020-09-25	mod_6	1311	7866	Cautious return	solid
2020-09-26	mod_2	2565	289	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2141	-1247	No Intervention	solid
2020-09-26	mod_4	2565	1386	Moderate return	solid
2020-09-26	mod_5	2563	-968	Normal (pre-intervention)	solid
2020-09-26	mod_6	1312	7502	Cautious return	solid
2020-09-27	mod_2	2538	334	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2102	-1207	No Intervention	solid
2020-09-27	mod_4	2539	589	Moderate return	solid
2020-09-27	mod_5	2509	-1401	Normal (pre-intervention)	solid
2020-09-27	mod_6	1310	6997	Cautious return	solid
2020-09-28	mod_2	2508	621	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2059	-1391	No Intervention	solid
2020-09-28	mod_4	2514	974	Moderate return	solid
2020-09-28	mod_5	2453	-1191	Normal (pre-intervention)	solid
2020-09-28	mod_6	1312	7330	Cautious return	solid
2020-09-29	mod_2	2480	-113	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2012	-1279	No Intervention	solid
2020-09-29	mod_4	2485	960	Moderate return	solid
2020-09-29	mod_5	2400	-1595	Normal (pre-intervention)	solid
2020-09-29	mod_6	1310	6518	Cautious return	solid
2020-09-30	mod_2	2450	571	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1971	-992	No Intervention	solid
2020-09-30	mod_4	2459	654	Moderate return	solid
2020-09-30	mod_5	2350	-898	Normal (pre-intervention)	solid
2020-09-30	mod_6	1313	6678	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
