Dates	variable	value	upper_ci	color	type
2020-07-28	mod_5	8452722	27605831	Normal (pre-intervention)	solid
2020-07-28	mod_6	571849	6429278	Cautious return	solid
2020-07-29	mod_2	4471942	22826343	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	12364144	27564875	No Intervention	solid
2020-07-29	mod_4	2649705	20487596	Moderate return	solid
2020-07-29	mod_5	8607593	27610656	Normal (pre-intervention)	solid
2020-07-29	mod_6	600819	6802377	Cautious return	solid
2020-07-30	mod_2	4583479	22944507	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	12491029	27538940	No Intervention	solid
2020-07-30	mod_4	2745188	20770650	Moderate return	solid
2020-07-30	mod_5	8758288	27609683	Normal (pre-intervention)	solid
2020-07-30	mod_6	630461	7176253	Cautious return	solid
2020-07-31	mod_2	4694006	23048956	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	12614224	27508676	No Intervention	solid
2020-07-31	mod_4	2840728	21050510	Moderate return	solid
2020-07-31	mod_5	8904936	27621269	Normal (pre-intervention)	solid
2020-07-31	mod_6	660763	7560059	Cautious return	solid
2020-08-01	mod_2	4803479	23147560	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	12733749	27495608	No Intervention	solid
2020-08-01	mod_4	2936131	21296716	Moderate return	solid
2020-08-01	mod_5	9047521	27619025	Normal (pre-intervention)	solid
2020-08-01	mod_6	691704	7948123	Cautious return	solid
2020-08-02	mod_2	4911839	23225479	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	12849856	27469548	No Intervention	solid
2020-08-02	mod_4	3031335	21519219	Moderate return	solid
2020-08-02	mod_5	9186139	27616664	Normal (pre-intervention)	solid
2020-08-02	mod_6	723237	8354524	Cautious return	solid
2020-08-03	mod_2	5019078	23311218	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	12962488	27429497	No Intervention	solid
2020-08-03	mod_4	3126291	21716313	Moderate return	solid
2020-08-03	mod_5	9320852	27610165	Normal (pre-intervention)	solid
2020-08-03	mod_6	755378	8763871	Cautious return	solid
2020-08-04	mod_2	5125148	23388348	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	13071850	27404591	No Intervention	solid
2020-08-04	mod_4	3220871	21919694	Moderate return	solid
2020-08-04	mod_5	9451677	27601527	Normal (pre-intervention)	solid
2020-08-04	mod_6	788066	9152535	Cautious return	solid
2020-08-05	mod_2	5230010	23452762	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	13178009	27377875	No Intervention	solid
2020-08-05	mod_4	3314987	22091234	Moderate return	solid
2020-08-05	mod_5	9578787	27586518	Normal (pre-intervention)	solid
2020-08-05	mod_6	821257	9555141	Cautious return	solid
2020-08-06	mod_2	5333713	23521453	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	13281077	27339162	No Intervention	solid
2020-08-06	mod_4	3408630	22257286	Moderate return	solid
2020-08-06	mod_5	9702176	27565538	Normal (pre-intervention)	solid
2020-08-06	mod_6	854991	9950853	Cautious return	solid
2020-08-07	mod_2	5436117	23584110	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	13381071	27292834	No Intervention	solid
2020-08-07	mod_4	3501657	22412334	Moderate return	solid
2020-08-07	mod_5	9821978	27547130	Normal (pre-intervention)	solid
2020-08-07	mod_6	889164	10351978	Cautious return	solid
2020-08-08	mod_2	5537167	23630637	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	13478133	27259979	No Intervention	solid
2020-08-08	mod_4	3594041	22543956	Moderate return	solid
2020-08-08	mod_5	9938297	27533992	Normal (pre-intervention)	solid
2020-08-08	mod_6	923810	10733298	Cautious return	solid
2020-08-09	mod_2	5636958	23682505	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	13572379	27225310	No Intervention	solid
2020-08-09	mod_4	3685720	22675685	Moderate return	solid
2020-08-09	mod_5	10051141	27508270	Normal (pre-intervention)	solid
2020-08-09	mod_6	958877	11112537	Cautious return	solid
2020-08-10	mod_2	5735389	23735850	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	13663911	27201867	No Intervention	solid
2020-08-10	mod_4	3776677	22798724	Moderate return	solid
2020-08-10	mod_5	10160655	27483104	Normal (pre-intervention)	solid
2020-08-10	mod_6	994335	11516422	Cautious return	solid
2020-08-11	mod_2	5832525	23778770	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	13752726	27178580	No Intervention	solid
2020-08-11	mod_4	3866816	22897550	Moderate return	solid
2020-08-11	mod_5	10266848	27466085	Normal (pre-intervention)	solid
2020-08-11	mod_6	1030211	11887660	Cautious return	solid
2020-08-12	mod_2	5928333	23824895	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	13839001	27137372	No Intervention	solid
2020-08-12	mod_4	3956155	22998172	Moderate return	solid
2020-08-12	mod_5	10369806	27428674	Normal (pre-intervention)	solid
2020-08-12	mod_6	1066429	12255156	Cautious return	solid
2020-08-13	mod_2	6022746	23853648	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	13922726	27097298	No Intervention	solid
2020-08-13	mod_4	4044609	23093356	Moderate return	solid
2020-08-13	mod_5	10469670	27388663	Normal (pre-intervention)	solid
2020-08-13	mod_6	1102974	12610903	Cautious return	solid
2020-08-14	mod_2	6115820	23889492	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	14004016	27059877	No Intervention	solid
2020-08-14	mod_4	4132116	23180419	Moderate return	solid
2020-08-14	mod_5	10566534	27357937	Normal (pre-intervention)	solid
2020-08-14	mod_6	1139766	12992853	Cautious return	solid
2020-08-15	mod_2	6207558	23917904	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	14082947	27020014	No Intervention	solid
2020-08-15	mod_4	4218674	23254104	Moderate return	solid
2020-08-15	mod_5	10660371	27325444	Normal (pre-intervention)	solid
2020-08-15	mod_6	1176873	13334938	Cautious return	solid
2020-08-16	mod_2	6297948	23942344	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	14159560	26972352	No Intervention	solid
2020-08-16	mod_4	4304279	23327008	Moderate return	solid
2020-08-16	mod_5	10751399	27301278	Normal (pre-intervention)	solid
2020-08-16	mod_6	1214243	13675420	Cautious return	solid
2020-08-17	mod_2	6386893	23965253	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	14233930	26938967	No Intervention	solid
2020-08-17	mod_4	4388833	23388992	Moderate return	solid
2020-08-17	mod_5	10839603	27263623	Normal (pre-intervention)	solid
2020-08-17	mod_6	1251828	13991773	Cautious return	solid
2020-08-18	mod_2	6474456	23980722	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	14306190	26897046	No Intervention	solid
2020-08-18	mod_4	4472392	23445801	Moderate return	solid
2020-08-18	mod_5	10925167	27243674	Normal (pre-intervention)	solid
2020-08-18	mod_6	1289606	14316085	Cautious return	solid
2020-08-19	mod_2	6560630	23997088	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	14376327	26860617	No Intervention	solid
2020-08-19	mod_4	4554875	23511303	Moderate return	solid
2020-08-19	mod_5	11008025	27211810	Normal (pre-intervention)	solid
2020-08-19	mod_6	1327560	14626113	Cautious return	solid
2020-08-20	mod_2	6645448	24019087	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	14444393	26831670	No Intervention	solid
2020-08-20	mod_4	4636286	23559066	Moderate return	solid
2020-08-20	mod_5	11088332	27173890	Normal (pre-intervention)	solid
2020-08-20	mod_6	1365693	14922144	Cautious return	solid
2020-08-21	mod_2	6728972	24033644	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	14510534	26790781	No Intervention	solid
2020-08-21	mod_4	4716640	23611610	Moderate return	solid
2020-08-21	mod_5	11166189	27138730	Normal (pre-intervention)	solid
2020-08-21	mod_6	1403893	15180838	Cautious return	solid
2020-08-22	mod_2	6811123	24045241	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14574757	26752862	No Intervention	solid
2020-08-22	mod_4	4795884	23659586	Moderate return	solid
2020-08-22	mod_5	11241586	27098867	Normal (pre-intervention)	solid
2020-08-22	mod_6	1442208	15456388	Cautious return	solid
2020-08-23	mod_2	6891934	24064482	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	14637102	26715989	No Intervention	solid
2020-08-23	mod_4	4873976	23702963	Moderate return	solid
2020-08-23	mod_5	11314704	27057627	Normal (pre-intervention)	solid
2020-08-23	mod_6	1480596	15708743	Cautious return	solid
2020-08-24	mod_2	6971396	24070935	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	14697711	26680829	No Intervention	solid
2020-08-24	mod_4	4951012	23743111	Moderate return	solid
2020-08-24	mod_5	11385506	27015405	Normal (pre-intervention)	solid
2020-08-24	mod_6	1519099	15958263	Cautious return	solid
2020-08-25	mod_2	7049559	24089306	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	14756580	26643157	No Intervention	solid
2020-08-25	mod_4	5026888	23779113	Moderate return	solid
2020-08-25	mod_5	11454122	26974115	Normal (pre-intervention)	solid
2020-08-25	mod_6	1557627	16192255	Cautious return	solid
2020-08-26	mod_2	7126347	24102856	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	14813793	26610960	No Intervention	solid
2020-08-26	mod_4	5101652	23810959	Moderate return	solid
2020-08-26	mod_5	11520629	26933279	Normal (pre-intervention)	solid
2020-08-26	mod_6	1596108	16415394	Cautious return	solid
2020-08-27	mod_2	7201830	24106545	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	14869303	26567419	No Intervention	solid
2020-08-27	mod_4	5175270	23843062	Moderate return	solid
2020-08-27	mod_5	11585149	26901585	Normal (pre-intervention)	solid
2020-08-27	mod_6	1634682	16620216	Cautious return	solid
2020-08-28	mod_2	7276026	24105274	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	14923246	26528914	No Intervention	solid
2020-08-28	mod_4	5247784	23853210	Moderate return	solid
2020-08-28	mod_5	11647645	26861649	Normal (pre-intervention)	solid
2020-08-28	mod_6	1673176	16816464	Cautious return	solid
2020-08-29	mod_2	7349000	24112489	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	14975694	26489913	No Intervention	solid
2020-08-29	mod_4	5319093	23879457	Moderate return	solid
2020-08-29	mod_5	11708226	26821744	Normal (pre-intervention)	solid
2020-08-29	mod_6	1711662	17024743	Cautious return	solid
2020-08-30	mod_2	7420679	24106719	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	15026731	26448534	No Intervention	solid
2020-08-30	mod_4	5389314	23897411	Moderate return	solid
2020-08-30	mod_5	11766997	26775362	Normal (pre-intervention)	solid
2020-08-30	mod_6	1750062	17204163	Cautious return	solid
2020-08-31	mod_2	7491014	24107732	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	15076262	26407651	No Intervention	solid
2020-08-31	mod_4	5458405	23906393	Moderate return	solid
2020-08-31	mod_5	11823929	26741046	Normal (pre-intervention)	solid
2020-08-31	mod_6	1788433	17374775	Cautious return	solid
2020-09-01	mod_2	7560160	24108614	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	15124394	26356003	No Intervention	solid
2020-09-01	mod_4	5526385	23923456	Moderate return	solid
2020-09-01	mod_5	11879142	26695996	Normal (pre-intervention)	solid
2020-09-01	mod_6	1826715	17543491	Cautious return	solid
2020-09-02	mod_2	7628102	24104014	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	15171270	26320049	No Intervention	solid
2020-09-02	mod_4	5593202	23940576	Moderate return	solid
2020-09-02	mod_5	11932591	26660844	Normal (pre-intervention)	solid
2020-09-02	mod_6	1864884	17696921	Cautious return	solid
2020-09-03	mod_2	7694849	24096677	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	15216755	26278772	No Intervention	solid
2020-09-03	mod_4	5658955	23961530	Moderate return	solid
2020-09-03	mod_5	11984540	26618905	Normal (pre-intervention)	solid
2020-09-03	mod_6	1902959	17835871	Cautious return	solid
2020-09-04	mod_2	7760405	24098300	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	15261015	26238476	No Intervention	solid
2020-09-04	mod_4	5723567	23979679	Moderate return	solid
2020-09-04	mod_5	12034844	26583828	Normal (pre-intervention)	solid
2020-09-04	mod_6	1940874	17977176	Cautious return	solid
2020-09-05	mod_2	7824795	24096563	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	15304055	26202257	No Intervention	solid
2020-09-05	mod_4	5787045	23993379	Moderate return	solid
2020-09-05	mod_5	12083611	26538125	Normal (pre-intervention)	solid
2020-09-05	mod_6	1978637	18122953	Cautious return	solid
2020-09-06	mod_2	7888018	24087106	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	15345886	26175042	No Intervention	solid
2020-09-06	mod_4	5849439	23997754	Moderate return	solid
2020-09-06	mod_5	12130908	26498279	Normal (pre-intervention)	solid
2020-09-06	mod_6	2016254	18272909	Cautious return	solid
2020-09-07	mod_2	7950074	24082412	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	15386581	26138804	No Intervention	solid
2020-09-07	mod_4	5910733	24002559	Moderate return	solid
2020-09-07	mod_5	12176830	26450049	Normal (pre-intervention)	solid
2020-09-07	mod_6	2053714	18397272	Cautious return	solid
2020-09-08	mod_2	8011058	24079723	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	15426181	26105127	No Intervention	solid
2020-09-08	mod_4	5970914	24002568	Moderate return	solid
2020-09-08	mod_5	12221360	26409459	Normal (pre-intervention)	solid
2020-09-08	mod_6	2090980	18511297	Cautious return	solid
2020-09-09	mod_2	8070962	24070443	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	15464711	26074817	No Intervention	solid
2020-09-09	mod_4	6030018	24007949	Moderate return	solid
2020-09-09	mod_5	12264537	26369761	Normal (pre-intervention)	solid
2020-09-09	mod_6	2128048	18621505	Cautious return	solid
2020-09-10	mod_2	8129771	24059988	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	15502172	26035063	No Intervention	solid
2020-09-10	mod_4	6088112	24005044	Moderate return	solid
2020-09-10	mod_5	12306376	26318912	Normal (pre-intervention)	solid
2020-09-10	mod_6	2164897	18732793	Cautious return	solid
2020-09-11	mod_2	8187548	24051702	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	15538660	26003340	No Intervention	solid
2020-09-11	mod_4	6145103	23998350	Moderate return	solid
2020-09-11	mod_5	12347018	26284300	Normal (pre-intervention)	solid
2020-09-11	mod_6	2201522	18824193	Cautious return	solid
2020-09-12	mod_2	8244202	24034666	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	15574120	25964160	No Intervention	solid
2020-09-12	mod_4	6201071	24000074	Moderate return	solid
2020-09-12	mod_5	12386434	26246459	Normal (pre-intervention)	solid
2020-09-12	mod_6	2237969	18908408	Cautious return	solid
2020-09-13	mod_2	8299783	24024406	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	15608671	25927100	No Intervention	solid
2020-09-13	mod_4	6255981	23992903	Moderate return	solid
2020-09-13	mod_5	12424666	26212973	Normal (pre-intervention)	solid
2020-09-13	mod_6	2274148	19009989	Cautious return	solid
2020-09-14	mod_2	8354326	24022126	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	15642213	25888160	No Intervention	solid
2020-09-14	mod_4	6309935	23979076	Moderate return	solid
2020-09-14	mod_5	12461815	26176055	Normal (pre-intervention)	solid
2020-09-14	mod_6	2310086	19079971	Cautious return	solid
2020-09-15	mod_2	8407894	24007896	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	15674807	25856748	No Intervention	solid
2020-09-15	mod_4	6362903	23979620	Moderate return	solid
2020-09-15	mod_5	12497832	26135013	Normal (pre-intervention)	solid
2020-09-15	mod_6	2345751	19167678	Cautious return	solid
2020-09-16	mod_2	8460472	23994026	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	15706673	25816455	No Intervention	solid
2020-09-16	mod_4	6414806	23966890	Moderate return	solid
2020-09-16	mod_5	12532785	26092534	Normal (pre-intervention)	solid
2020-09-16	mod_6	2381239	19249425	Cautious return	solid
2020-09-17	mod_2	8512086	23978049	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	15737648	25781819	No Intervention	solid
2020-09-17	mod_4	6465732	23953983	Moderate return	solid
2020-09-17	mod_5	12566676	26059970	Normal (pre-intervention)	solid
2020-09-17	mod_6	2416442	19321533	Cautious return	solid
2020-09-18	mod_2	8562785	23969004	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	15767818	25749331	No Intervention	solid
2020-09-18	mod_4	6515763	23940534	Moderate return	solid
2020-09-18	mod_5	12599598	26017023	Normal (pre-intervention)	solid
2020-09-18	mod_6	2451307	19399884	Cautious return	solid
2020-09-19	mod_2	8612555	23950217	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	15797225	25720890	No Intervention	solid
2020-09-19	mod_4	6564803	23934589	Moderate return	solid
2020-09-19	mod_5	12631522	25976366	Normal (pre-intervention)	solid
2020-09-19	mod_6	2485942	19482092	Cautious return	solid
2020-09-20	mod_2	8661422	23936229	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	15825852	25685573	No Intervention	solid
2020-09-20	mod_4	6612913	23927189	Moderate return	solid
2020-09-20	mod_5	12662535	25942955	Normal (pre-intervention)	solid
2020-09-20	mod_6	2520278	19543469	Cautious return	solid
2020-09-21	mod_2	8709310	23925500	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	15853713	25648487	No Intervention	solid
2020-09-21	mod_4	6660156	23922325	Moderate return	solid
2020-09-21	mod_5	12692690	25908710	Normal (pre-intervention)	solid
2020-09-21	mod_6	2554363	19606841	Cautious return	solid
2020-09-22	mod_2	8756336	23916867	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	15880932	25611703	No Intervention	solid
2020-09-22	mod_4	6706429	23910467	Moderate return	solid
2020-09-22	mod_5	12721942	25871490	Normal (pre-intervention)	solid
2020-09-22	mod_6	2588124	19658427	Cautious return	solid
2020-09-23	mod_2	8802526	23900352	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	15907386	25573943	No Intervention	solid
2020-09-23	mod_4	6751798	23898115	Moderate return	solid
2020-09-23	mod_5	12750315	25832218	Normal (pre-intervention)	solid
2020-09-23	mod_6	2621602	19708799	Cautious return	solid
2020-09-24	mod_2	8847769	23881737	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	15933162	25538381	No Intervention	solid
2020-09-24	mod_4	6796320	23893008	Moderate return	solid
2020-09-24	mod_5	12777920	25793848	Normal (pre-intervention)	solid
2020-09-24	mod_6	2654754	19761268	Cautious return	solid
2020-09-25	mod_2	8892202	23870280	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	15958237	25501646	No Intervention	solid
2020-09-25	mod_4	6839994	23878754	Moderate return	solid
2020-09-25	mod_5	12804762	25760770	Normal (pre-intervention)	solid
2020-09-25	mod_6	2687614	19814048	Cautious return	solid
2020-09-26	mod_2	8935829	23857468	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	15982702	25472843	No Intervention	solid
2020-09-26	mod_4	6882806	23865775	Moderate return	solid
2020-09-26	mod_5	12830825	25723408	Normal (pre-intervention)	solid
2020-09-26	mod_6	2720174	19857890	Cautious return	solid
2020-09-27	mod_2	8978635	23837242	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	16006496	25438667	No Intervention	solid
2020-09-27	mod_4	6924754	23854575	Moderate return	solid
2020-09-27	mod_5	12856145	25692842	Normal (pre-intervention)	solid
2020-09-27	mod_6	2752449	19898630	Cautious return	solid
2020-09-28	mod_2	9020619	23817944	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	16029687	25407207	No Intervention	solid
2020-09-28	mod_4	6965878	23846192	Moderate return	solid
2020-09-28	mod_5	12880686	25651560	Normal (pre-intervention)	solid
2020-09-28	mod_6	2784420	19941411	Cautious return	solid
2020-09-29	mod_2	9061884	23803590	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	16052345	25372965	No Intervention	solid
2020-09-29	mod_4	7006191	23828306	Moderate return	solid
2020-09-29	mod_5	12904579	25608895	Normal (pre-intervention)	solid
2020-09-29	mod_6	2815996	19979119	Cautious return	solid
2020-09-30	mod_2	9102372	23777446	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	16074444	25340692	No Intervention	solid
2020-09-30	mod_4	7045757	23809334	Moderate return	solid
2020-09-30	mod_5	12927822	25573374	Normal (pre-intervention)	solid
2020-09-30	mod_6	2847301	20020496	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
