Dates	variable	value	upper_ci	color	type
2020-07-28	mod_5	9384412	98405186	Normal (pre-intervention)	solid
2020-07-28	mod_6	300258	1477327	Cautious return	solid
2020-07-29	mod_2	4820518	63514039	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	23308820	107202812	No Intervention	solid
2020-07-29	mod_4	2003117	27352284	Moderate return	solid
2020-07-29	mod_5	9603789	98949071	Normal (pre-intervention)	solid
2020-07-29	mod_6	317271	1568557	Cautious return	solid
2020-07-30	mod_2	4974711	64883963	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	23662899	107252485	No Intervention	solid
2020-07-30	mod_4	2088411	29035957	Moderate return	solid
2020-07-30	mod_5	9819025	99336977	Normal (pre-intervention)	solid
2020-07-30	mod_6	334857	1662680	Cautious return	solid
2020-07-31	mod_2	5128873	66210918	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	24009190	107275267	No Intervention	solid
2020-07-31	mod_4	2174395	30886051	Moderate return	solid
2020-07-31	mod_5	10029907	99690533	Normal (pre-intervention)	solid
2020-07-31	mod_6	352973	1775931	Cautious return	solid
2020-08-01	mod_2	5282943	67439451	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	24347877	107272662	No Intervention	solid
2020-08-01	mod_4	2261008	32754136	Moderate return	solid
2020-08-01	mod_5	10236631	100046602	Normal (pre-intervention)	solid
2020-08-01	mod_6	371625	1880706	Cautious return	solid
2020-08-02	mod_2	5436978	68573536	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	24679017	107320440	No Intervention	solid
2020-08-02	mod_4	2348078	34577446	Moderate return	solid
2020-08-02	mod_5	10439113	100314752	Normal (pre-intervention)	solid
2020-08-02	mod_6	390813	2005228	Cautious return	solid
2020-08-03	mod_2	5590447	69804119	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	25002528	107317268	No Intervention	solid
2020-08-03	mod_4	2435522	36485781	Moderate return	solid
2020-08-03	mod_5	10637249	100614071	Normal (pre-intervention)	solid
2020-08-03	mod_6	410528	2128267	Cautious return	solid
2020-08-04	mod_2	5743510	70855690	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	25318701	107329333	No Intervention	solid
2020-08-04	mod_4	2523256	38393679	Moderate return	solid
2020-08-04	mod_5	10831183	100909743	Normal (pre-intervention)	solid
2020-08-04	mod_6	430687	2264051	Cautious return	solid
2020-08-05	mod_2	5896118	71854947	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	25627754	107270006	No Intervention	solid
2020-08-05	mod_4	2611149	40328119	Moderate return	solid
2020-08-05	mod_5	11021008	101180381	Normal (pre-intervention)	solid
2020-08-05	mod_6	451322	2418290	Cautious return	solid
2020-08-06	mod_2	6048133	72872545	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	25929314	107314329	No Intervention	solid
2020-08-06	mod_4	2699268	42255639	Moderate return	solid
2020-08-06	mod_5	11206582	101338265	Normal (pre-intervention)	solid
2020-08-06	mod_6	472455	2557771	Cautious return	solid
2020-08-07	mod_2	6199436	73714547	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	26224134	107267975	No Intervention	solid
2020-08-07	mod_4	2787450	44007586	Moderate return	solid
2020-08-07	mod_5	11387897	101507338	Normal (pre-intervention)	solid
2020-08-07	mod_6	493985	2716086	Cautious return	solid
2020-08-08	mod_2	6349876	74618036	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	26511943	107253034	No Intervention	solid
2020-08-08	mod_4	2875598	45848478	Moderate return	solid
2020-08-08	mod_5	11565163	101634544	Normal (pre-intervention)	solid
2020-08-08	mod_6	515951	2889109	Cautious return	solid
2020-08-09	mod_2	6499558	75420765	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	26792835	107203618	No Intervention	solid
2020-08-09	mod_4	2963661	47718415	Moderate return	solid
2020-08-09	mod_5	11738194	101758281	Normal (pre-intervention)	solid
2020-08-09	mod_6	538418	3064901	Cautious return	solid
2020-08-10	mod_2	6648477	76207190	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	27067037	107159357	No Intervention	solid
2020-08-10	mod_4	3051451	49448692	Moderate return	solid
2020-08-10	mod_5	11907230	101868271	Normal (pre-intervention)	solid
2020-08-10	mod_6	561275	3253535	Cautious return	solid
2020-08-11	mod_2	6796346	76864656	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	27334809	107125837	No Intervention	solid
2020-08-11	mod_4	3139101	51247825	Moderate return	solid
2020-08-11	mod_5	12072040	101969272	Normal (pre-intervention)	solid
2020-08-11	mod_6	584493	3450263	Cautious return	solid
2020-08-12	mod_2	6942989	77552786	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	27596085	107093727	No Intervention	solid
2020-08-12	mod_4	3226419	52851200	Moderate return	solid
2020-08-12	mod_5	12233139	101984987	Normal (pre-intervention)	solid
2020-08-12	mod_6	608082	3677561	Cautious return	solid
2020-08-13	mod_2	7088632	78129293	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	27850997	106993448	No Intervention	solid
2020-08-13	mod_4	3313529	54402742	Moderate return	solid
2020-08-13	mod_5	12390266	102047092	Normal (pre-intervention)	solid
2020-08-13	mod_6	631999	3886843	Cautious return	solid
2020-08-14	mod_2	7233124	78642683	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	28099525	106893493	No Intervention	solid
2020-08-14	mod_4	3400199	55970387	Moderate return	solid
2020-08-14	mod_5	12543511	102082247	Normal (pre-intervention)	solid
2020-08-14	mod_6	656247	4123891	Cautious return	solid
2020-08-15	mod_2	7376307	79266076	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	28342023	106815528	No Intervention	solid
2020-08-15	mod_4	3486444	57431679	Moderate return	solid
2020-08-15	mod_5	12693089	102140789	Normal (pre-intervention)	solid
2020-08-15	mod_6	680895	4376892	Cautious return	solid
2020-08-16	mod_2	7518251	79723017	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	28578446	106729673	No Intervention	solid
2020-08-16	mod_4	3572125	58793845	Moderate return	solid
2020-08-16	mod_5	12838930	102164156	Normal (pre-intervention)	solid
2020-08-16	mod_6	705870	4632066	Cautious return	solid
2020-08-17	mod_2	7658972	80211845	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	28809011	106692450	No Intervention	solid
2020-08-17	mod_4	3657299	60145412	Moderate return	solid
2020-08-17	mod_5	12981221	102142183	Normal (pre-intervention)	solid
2020-08-17	mod_6	731099	4902127	Cautious return	solid
2020-08-18	mod_2	7798303	80664797	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	29033802	106607780	No Intervention	solid
2020-08-18	mod_4	3741922	61468367	Moderate return	solid
2020-08-18	mod_5	13120033	102127932	Normal (pre-intervention)	solid
2020-08-18	mod_6	756653	5205780	Cautious return	solid
2020-08-19	mod_2	7936222	81087136	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	29253051	106544120	No Intervention	solid
2020-08-19	mod_4	3825880	62619603	Moderate return	solid
2020-08-19	mod_5	13255394	102113725	Normal (pre-intervention)	solid
2020-08-19	mod_6	782390	5494510	Cautious return	solid
2020-08-20	mod_2	8072821	81430536	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	29466808	106407767	No Intervention	solid
2020-08-20	mod_4	3909180	63815553	Moderate return	solid
2020-08-20	mod_5	13387396	102164647	Normal (pre-intervention)	solid
2020-08-20	mod_6	808316	5814489	Cautious return	solid
2020-08-21	mod_2	8207923	81844068	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	29675131	106321937	No Intervention	solid
2020-08-21	mod_4	3991811	64863227	Moderate return	solid
2020-08-21	mod_5	13515969	102129532	Normal (pre-intervention)	solid
2020-08-21	mod_6	834610	6158709	Cautious return	solid
2020-08-22	mod_2	8341502	82101699	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	29878426	106258500	No Intervention	solid
2020-08-22	mod_4	4073853	65888360	Moderate return	solid
2020-08-22	mod_5	13641286	102091466	Normal (pre-intervention)	solid
2020-08-22	mod_6	861051	6481989	Cautious return	solid
2020-08-23	mod_2	8473842	82430549	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	30076651	106173773	No Intervention	solid
2020-08-23	mod_4	4155091	66955382	Moderate return	solid
2020-08-23	mod_5	13763457	102095961	Normal (pre-intervention)	solid
2020-08-23	mod_6	887665	6855366	Cautious return	solid
2020-08-24	mod_2	8604549	82769899	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	30269740	106059062	No Intervention	solid
2020-08-24	mod_4	4235518	67869168	Moderate return	solid
2020-08-24	mod_5	13882749	102074662	Normal (pre-intervention)	solid
2020-08-24	mod_6	914540	7216813	Cautious return	solid
2020-08-25	mod_2	8733908	83064273	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	30458153	105967365	No Intervention	solid
2020-08-25	mod_4	4315218	68732200	Moderate return	solid
2020-08-25	mod_5	13999034	102010544	Normal (pre-intervention)	solid
2020-08-25	mod_6	941566	7641130	Cautious return	solid
2020-08-26	mod_2	8861570	83311470	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	30641619	105868279	No Intervention	solid
2020-08-26	mod_4	4394079	69596210	Moderate return	solid
2020-08-26	mod_5	14112212	101928342	Normal (pre-intervention)	solid
2020-08-26	mod_6	968738	8036923	Cautious return	solid
2020-08-27	mod_2	8987860	83574775	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	30820526	105787281	No Intervention	solid
2020-08-27	mod_4	4472102	70270209	Moderate return	solid
2020-08-27	mod_5	14222388	101910045	Normal (pre-intervention)	solid
2020-08-27	mod_6	996093	8426235	Cautious return	solid
2020-08-28	mod_2	9112418	83841237	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	30994732	105694814	No Intervention	solid
2020-08-28	mod_4	4549214	70971298	Moderate return	solid
2020-08-28	mod_5	14329777	101865855	Normal (pre-intervention)	solid
2020-08-28	mod_6	1023578	8871450	Cautious return	solid
2020-08-29	mod_2	9235728	84099313	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	31164840	105617259	No Intervention	solid
2020-08-29	mod_4	4625599	71634653	Moderate return	solid
2020-08-29	mod_5	14434336	101846950	Normal (pre-intervention)	solid
2020-08-29	mod_6	1051175	9326411	Cautious return	solid
2020-08-30	mod_2	9357398	84330432	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	31330402	105475416	No Intervention	solid
2020-08-30	mod_4	4701030	72284284	Moderate return	solid
2020-08-30	mod_5	14536493	101790688	Normal (pre-intervention)	solid
2020-08-30	mod_6	1078889	9783763	Cautious return	solid
2020-08-31	mod_2	9477382	84489349	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	31492183	105373396	No Intervention	solid
2020-08-31	mod_4	4775541	72844820	Moderate return	solid
2020-08-31	mod_5	14635877	101746937	Normal (pre-intervention)	solid
2020-08-31	mod_6	1106638	10236299	Cautious return	solid
2020-09-01	mod_2	9595980	84650796	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	31649595	105244163	No Intervention	solid
2020-09-01	mod_4	4849177	73415226	Moderate return	solid
2020-09-01	mod_5	14732743	101673752	Normal (pre-intervention)	solid
2020-09-01	mod_6	1134475	10685777	Cautious return	solid
2020-09-02	mod_2	9712922	84836186	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	31803271	105151712	No Intervention	solid
2020-09-02	mod_4	4921775	73962701	Moderate return	solid
2020-09-02	mod_5	14827227	101630195	Normal (pre-intervention)	solid
2020-09-02	mod_6	1162331	11157305	Cautious return	solid
2020-09-03	mod_2	9828516	85009740	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	31952973	104987190	No Intervention	solid
2020-09-03	mod_4	4993653	74430499	Moderate return	solid
2020-09-03	mod_5	14919241	101591993	Normal (pre-intervention)	solid
2020-09-03	mod_6	1190218	11711241	Cautious return	solid
2020-09-04	mod_2	9942328	85151631	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	32098535	104893550	No Intervention	solid
2020-09-04	mod_4	5064576	74929489	Moderate return	solid
2020-09-04	mod_5	15009066	101492543	Normal (pre-intervention)	solid
2020-09-04	mod_6	1218191	12199236	Cautious return	solid
2020-09-05	mod_2	10054582	85313985	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	32240812	104777025	No Intervention	solid
2020-09-05	mod_4	5134512	75371300	Moderate return	solid
2020-09-05	mod_5	15096489	101394873	Normal (pre-intervention)	solid
2020-09-05	mod_6	1246160	12753011	Cautious return	solid
2020-09-06	mod_2	10165438	85433349	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	32379488	104649169	No Intervention	solid
2020-09-06	mod_4	5203631	75777526	Moderate return	solid
2020-09-06	mod_5	15181669	101307975	Normal (pre-intervention)	solid
2020-09-06	mod_6	1274102	13310721	Cautious return	solid
2020-09-07	mod_2	10274811	85617399	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	32514789	104515017	No Intervention	solid
2020-09-07	mod_4	5271702	76205601	Moderate return	solid
2020-09-07	mod_5	15264749	101206758	Normal (pre-intervention)	solid
2020-09-07	mod_6	1302107	13944313	Cautious return	solid
2020-09-08	mod_2	10382553	85758844	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	32646671	104404973	No Intervention	solid
2020-09-08	mod_4	5338813	76527462	Moderate return	solid
2020-09-08	mod_5	15345749	101132165	Normal (pre-intervention)	solid
2020-09-08	mod_6	1330122	14528389	Cautious return	solid
2020-09-09	mod_2	10488664	85837998	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	32775257	104291627	No Intervention	solid
2020-09-09	mod_4	5405043	76832541	Moderate return	solid
2020-09-09	mod_5	15424589	101066696	Normal (pre-intervention)	solid
2020-09-09	mod_6	1358073	15159034	Cautious return	solid
2020-09-10	mod_2	10593471	85928387	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	32900482	104196424	No Intervention	solid
2020-09-10	mod_4	5470170	77128546	Moderate return	solid
2020-09-10	mod_5	15501431	100936809	Normal (pre-intervention)	solid
2020-09-10	mod_6	1385962	15767475	Cautious return	solid
2020-09-11	mod_2	10696691	86056696	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	33022628	104055488	No Intervention	solid
2020-09-11	mod_4	5534529	77360844	Moderate return	solid
2020-09-11	mod_5	15576231	100878716	Normal (pre-intervention)	solid
2020-09-11	mod_6	1413816	16416044	Cautious return	solid
2020-09-12	mod_2	10798324	86110656	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	33141986	103925424	No Intervention	solid
2020-09-12	mod_4	5598006	77663041	Moderate return	solid
2020-09-12	mod_5	15649108	100782050	Normal (pre-intervention)	solid
2020-09-12	mod_6	1441548	17104213	Cautious return	solid
2020-09-13	mod_2	10898508	86235016	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	33258163	103834504	No Intervention	solid
2020-09-13	mod_4	5660493	77888281	Moderate return	solid
2020-09-13	mod_5	15720209	100729048	Normal (pre-intervention)	solid
2020-09-13	mod_6	1469151	17763818	Cautious return	solid
2020-09-14	mod_2	10997292	86335277	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	33371402	103711960	No Intervention	solid
2020-09-14	mod_4	5722038	78113006	Moderate return	solid
2020-09-14	mod_5	15789456	100618855	Normal (pre-intervention)	solid
2020-09-14	mod_6	1496697	18449156	Cautious return	solid
2020-09-15	mod_2	11094409	86360573	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	33481945	103647863	No Intervention	solid
2020-09-15	mod_4	5782782	78320016	Moderate return	solid
2020-09-15	mod_5	15856901	100502749	Normal (pre-intervention)	solid
2020-09-15	mod_6	1524231	19166702	Cautious return	solid
2020-09-16	mod_2	11190120	86479827	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	33589755	103520423	No Intervention	solid
2020-09-16	mod_4	5842559	78524682	Moderate return	solid
2020-09-16	mod_5	15922631	100423756	Normal (pre-intervention)	solid
2020-09-16	mod_6	1551741	19874738	Cautious return	solid
2020-09-17	mod_2	11284359	86553614	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	33694748	103420376	No Intervention	solid
2020-09-17	mod_4	5901493	78765116	Moderate return	solid
2020-09-17	mod_5	15986780	100311568	Normal (pre-intervention)	solid
2020-09-17	mod_6	1579129	20546511	Cautious return	solid
2020-09-18	mod_2	11377170	86611123	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	33797263	103309805	No Intervention	solid
2020-09-18	mod_4	5959606	78948138	Moderate return	solid
2020-09-18	mod_5	16049411	100238147	Normal (pre-intervention)	solid
2020-09-18	mod_6	1606371	21277483	Cautious return	solid
2020-09-19	mod_2	11468611	86690319	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	33897110	103218112	No Intervention	solid
2020-09-19	mod_4	6016682	79129510	Moderate return	solid
2020-09-19	mod_5	16110262	100144952	Normal (pre-intervention)	solid
2020-09-19	mod_6	1633562	22027630	Cautious return	solid
2020-09-20	mod_2	11558738	86730988	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	33994879	103119440	No Intervention	solid
2020-09-20	mod_4	6072803	79285385	Moderate return	solid
2020-09-20	mod_5	16169605	100046240	Normal (pre-intervention)	solid
2020-09-20	mod_6	1660479	22803207	Cautious return	solid
2020-09-21	mod_2	11647493	86795973	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	34090044	103026818	No Intervention	solid
2020-09-21	mod_4	6128096	79442641	Moderate return	solid
2020-09-21	mod_5	16227551	99915311	Normal (pre-intervention)	solid
2020-09-21	mod_6	1687308	23608454	Cautious return	solid
2020-09-22	mod_2	11734829	86863576	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	34182776	102928806	No Intervention	solid
2020-09-22	mod_4	6182685	79650310	Moderate return	solid
2020-09-22	mod_5	16283934	99817044	Normal (pre-intervention)	solid
2020-09-22	mod_6	1714017	24392197	Cautious return	solid
2020-09-23	mod_2	11820687	86900261	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	34273354	102827201	No Intervention	solid
2020-09-23	mod_4	6236270	79826636	Moderate return	solid
2020-09-23	mod_5	16338866	99712435	Normal (pre-intervention)	solid
2020-09-23	mod_6	1740565	25176493	Cautious return	solid
2020-09-24	mod_2	11905261	86917790	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	34361540	102680827	No Intervention	solid
2020-09-24	mod_4	6289076	79923705	Moderate return	solid
2020-09-24	mod_5	16392444	99632650	Normal (pre-intervention)	solid
2020-09-24	mod_6	1766987	25900288	Cautious return	solid
2020-09-25	mod_2	11988590	86982708	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	34447762	102579640	No Intervention	solid
2020-09-25	mod_4	6341077	80059172	Moderate return	solid
2020-09-25	mod_5	16444675	99506217	Normal (pre-intervention)	solid
2020-09-25	mod_6	1793216	26645505	Cautious return	solid
2020-09-26	mod_2	12070495	86997706	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	34531951	102472389	No Intervention	solid
2020-09-26	mod_4	6392251	80186763	Moderate return	solid
2020-09-26	mod_5	16495622	99436552	Normal (pre-intervention)	solid
2020-09-26	mod_6	1819267	27487290	Cautious return	solid
2020-09-27	mod_2	12151111	87023060	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	34614065	102359689	No Intervention	solid
2020-09-27	mod_4	6442587	80258020	Moderate return	solid
2020-09-27	mod_5	16545261	99311933	Normal (pre-intervention)	solid
2020-09-27	mod_6	1845152	28281598	Cautious return	solid
2020-09-28	mod_2	12230345	87035448	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	34694153	102263542	No Intervention	solid
2020-09-28	mod_4	6492081	80434282	Moderate return	solid
2020-09-28	mod_5	16593663	99213949	Normal (pre-intervention)	solid
2020-09-28	mod_6	1870903	29164585	Cautious return	solid
2020-09-29	mod_2	12308379	87114096	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	34772121	102137038	No Intervention	solid
2020-09-29	mod_4	6540857	80500527	Moderate return	solid
2020-09-29	mod_5	16640902	99131398	Normal (pre-intervention)	solid
2020-09-29	mod_6	1896419	29918888	Cautious return	solid
2020-09-30	mod_2	12385167	87147689	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	34848254	102042911	No Intervention	solid
2020-09-30	mod_4	6588837	80603315	Moderate return	solid
2020-09-30	mod_5	16686941	99037852	Normal (pre-intervention)	solid
2020-09-30	mod_6	1921852	30746208	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
