Dates	variable	value	upper_ci	color	type
2020-05-19	mod_5	9107	19587	Normal (pre-intervention)	solid
2020-05-19	mod_6	8719	18754	Cautious return	solid
2020-05-20	mod_2	12130	27241	Soc. Dist. + Travel Ban	solid
2020-05-20	mod_3	15964	38211	No Intervention	solid
2020-05-20	mod_4	9141	20012	Moderate return	solid
2020-05-20	mod_5	9462	20739	Normal (pre-intervention)	solid
2020-05-20	mod_6	8952	19564	Cautious return	solid
2020-05-21	mod_2	12753	29202	Soc. Dist. + Travel Ban	solid
2020-05-21	mod_3	17232	42625	No Intervention	solid
2020-05-21	mod_4	9434	21008	Moderate return	solid
2020-05-21	mod_5	9843	21933	Normal (pre-intervention)	solid
2020-05-21	mod_6	9195	20425	Cautious return	solid
2020-05-22	mod_2	13399	31322	Soc. Dist. + Travel Ban	solid
2020-05-22	mod_3	18609	47477	No Intervention	solid
2020-05-22	mod_4	9742	21994	Moderate return	solid
2020-05-22	mod_5	10252	23256	Normal (pre-intervention)	solid
2020-05-22	mod_6	9442	21264	Cautious return	solid
2020-05-23	mod_2	14074	33670	Soc. Dist. + Travel Ban	solid
2020-05-23	mod_3	20104	52977	No Intervention	solid
2020-05-23	mod_4	10061	23068	Moderate return	solid
2020-05-23	mod_5	10704	24712	Normal (pre-intervention)	solid
2020-05-23	mod_6	9697	22188	Cautious return	solid
2020-05-24	mod_2	14783	36123	Soc. Dist. + Travel Ban	solid
2020-05-24	mod_3	21726	59187	No Intervention	solid
2020-05-24	mod_4	10400	24225	Moderate return	solid
2020-05-24	mod_5	11190	26317	Normal (pre-intervention)	solid
2020-05-24	mod_6	9964	23080	Cautious return	solid
2020-05-25	mod_2	15525	38747	Soc. Dist. + Travel Ban	solid
2020-05-25	mod_3	23491	66132	No Intervention	solid
2020-05-25	mod_4	10757	25458	Moderate return	solid
2020-05-25	mod_5	11718	28070	Normal (pre-intervention)	solid
2020-05-25	mod_6	10238	24043	Cautious return	solid
2020-05-26	mod_2	16302	41646	Soc. Dist. + Travel Ban	solid
2020-05-26	mod_3	25413	73803	No Intervention	solid
2020-05-26	mod_4	11131	26695	Moderate return	solid
2020-05-26	mod_5	12293	30143	Normal (pre-intervention)	solid
2020-05-26	mod_6	10519	25105	Cautious return	solid
2020-05-27	mod_2	17118	44756	Soc. Dist. + Travel Ban	solid
2020-05-27	mod_3	27509	82607	No Intervention	solid
2020-05-27	mod_4	11528	28131	Moderate return	solid
2020-05-27	mod_5	12923	32363	Normal (pre-intervention)	solid
2020-05-27	mod_6	10807	26093	Cautious return	solid
2020-05-28	mod_2	17969	47845	Soc. Dist. + Travel Ban	solid
2020-05-28	mod_3	29799	92341	No Intervention	solid
2020-05-28	mod_4	11948	29652	Moderate return	solid
2020-05-28	mod_5	13611	34759	Normal (pre-intervention)	solid
2020-05-28	mod_6	11111	27209	Cautious return	solid
2020-05-29	mod_2	18861	51296	Soc. Dist. + Travel Ban	solid
2020-05-29	mod_3	32293	103530	No Intervention	solid
2020-05-29	mod_4	12398	31272	Moderate return	solid
2020-05-29	mod_5	14374	37551	Normal (pre-intervention)	solid
2020-05-29	mod_6	11424	28410	Cautious return	solid
2020-05-30	mod_2	19799	55043	Soc. Dist. + Travel Ban	solid
2020-05-30	mod_3	35021	115772	No Intervention	solid
2020-05-30	mod_4	12876	32939	Moderate return	solid
2020-05-30	mod_5	15222	40668	Normal (pre-intervention)	solid
2020-05-30	mod_6	11747	29567	Cautious return	solid
2020-05-31	mod_2	20786	58943	Soc. Dist. + Travel Ban	solid
2020-05-31	mod_3	37997	129311	No Intervention	solid
2020-05-31	mod_4	13386	34906	Moderate return	solid
2020-05-31	mod_5	16166	44361	Normal (pre-intervention)	solid
2020-05-31	mod_6	12087	30822	Cautious return	solid
2020-06-01	mod_2	21817	63344	Soc. Dist. + Travel Ban	solid
2020-06-01	mod_3	41255	144748	No Intervention	solid
2020-06-01	mod_4	13935	36978	Moderate return	solid
2020-06-01	mod_5	17216	48528	Normal (pre-intervention)	solid
2020-06-01	mod_6	12439	32097	Cautious return	solid
2020-06-02	mod_2	22903	67806	Soc. Dist. + Travel Ban	solid
2020-06-02	mod_3	44818	162249	No Intervention	solid
2020-06-02	mod_4	14508	39228	Moderate return	solid
2020-06-02	mod_5	18361	53287	Normal (pre-intervention)	solid
2020-06-02	mod_6	12799	33514	Cautious return	solid
2020-06-03	mod_2	24049	72811	Soc. Dist. + Travel Ban	solid
2020-06-03	mod_3	48719	181872	No Intervention	solid
2020-06-03	mod_4	15109	41587	Moderate return	solid
2020-06-03	mod_5	19604	58423	Normal (pre-intervention)	solid
2020-06-03	mod_6	13168	34912	Cautious return	solid
2020-06-04	mod_2	25248	78088	Soc. Dist. + Travel Ban	solid
2020-06-04	mod_3	52997	203480	No Intervention	solid
2020-06-04	mod_4	15737	44029	Moderate return	solid
2020-06-04	mod_5	20953	64248	Normal (pre-intervention)	solid
2020-06-04	mod_6	13547	36449	Cautious return	solid
2020-06-05	mod_2	26507	83505	Soc. Dist. + Travel Ban	solid
2020-06-05	mod_3	57692	228037	No Intervention	solid
2020-06-05	mod_4	16398	46827	Moderate return	solid
2020-06-05	mod_5	22426	70768	Normal (pre-intervention)	solid
2020-06-05	mod_6	13938	38025	Cautious return	solid
2020-06-06	mod_2	27828	89653	Soc. Dist. + Travel Ban	solid
2020-06-06	mod_3	62827	255829	No Intervention	solid
2020-06-06	mod_4	17089	49674	Moderate return	solid
2020-06-06	mod_5	24033	78066	Normal (pre-intervention)	solid
2020-06-06	mod_6	14335	39662	Cautious return	solid
2020-06-07	mod_2	29224	96258	Soc. Dist. + Travel Ban	solid
2020-06-07	mod_3	68469	286480	No Intervention	solid
2020-06-07	mod_4	17817	52766	Moderate return	solid
2020-06-07	mod_5	25789	86198	Normal (pre-intervention)	solid
2020-06-07	mod_6	14746	41325	Cautious return	solid
2020-06-08	mod_2	30693	103211	Soc. Dist. + Travel Ban	solid
2020-06-08	mod_3	74661	321023	No Intervention	solid
2020-06-08	mod_4	18586	56091	Moderate return	solid
2020-06-08	mod_5	27713	95326	Normal (pre-intervention)	solid
2020-06-08	mod_6	15166	43148	Cautious return	solid
2020-06-09	mod_2	32250	110679	Soc. Dist. + Travel Ban	solid
2020-06-09	mod_3	81453	359536	No Intervention	solid
2020-06-09	mod_4	19392	59720	Moderate return	solid
2020-06-09	mod_5	29807	105787	Normal (pre-intervention)	solid
2020-06-09	mod_6	15602	44832	Cautious return	solid
2020-06-10	mod_2	33886	118743	Soc. Dist. + Travel Ban	solid
2020-06-10	mod_3	88911	402652	No Intervention	solid
2020-06-10	mod_4	20234	63363	Moderate return	solid
2020-06-10	mod_5	32102	117295	Normal (pre-intervention)	solid
2020-06-10	mod_6	16049	46824	Cautious return	solid
2020-06-11	mod_2	35607	127273	Soc. Dist. + Travel Ban	solid
2020-06-11	mod_3	97080	449862	No Intervention	solid
2020-06-11	mod_4	21125	67619	Moderate return	solid
2020-06-11	mod_5	34615	130513	Normal (pre-intervention)	solid
2020-06-11	mod_6	16505	48875	Cautious return	solid
2020-06-12	mod_2	37431	136659	Soc. Dist. + Travel Ban	solid
2020-06-12	mod_3	106046	503653	No Intervention	solid
2020-06-12	mod_4	22064	72082	Moderate return	solid
2020-06-12	mod_5	37376	145021	Normal (pre-intervention)	solid
2020-06-12	mod_6	16979	51010	Cautious return	solid
2020-06-13	mod_2	39353	146754	Soc. Dist. + Travel Ban	solid
2020-06-13	mod_3	115865	562923	No Intervention	solid
2020-06-13	mod_4	23050	76861	Moderate return	solid
2020-06-13	mod_5	40389	161155	Normal (pre-intervention)	solid
2020-06-13	mod_6	17466	53119	Cautious return	solid
2020-06-14	mod_2	41385	157509	Soc. Dist. + Travel Ban	solid
2020-06-14	mod_3	126625	630442	No Intervention	solid
2020-06-14	mod_4	24088	81844	Moderate return	solid
2020-06-14	mod_5	43705	179361	Normal (pre-intervention)	solid
2020-06-14	mod_6	17968	55517	Cautious return	solid
2020-06-15	mod_2	43535	169120	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	138429	704558	No Intervention	solid
2020-06-15	mod_4	25185	87373	Moderate return	solid
2020-06-15	mod_5	47340	200203	Normal (pre-intervention)	solid
2020-06-15	mod_6	18486	57921	Cautious return	solid
2020-06-16	mod_2	45802	180947	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	151335	787640	No Intervention	solid
2020-06-16	mod_4	26343	93025	Moderate return	solid
2020-06-16	mod_5	51338	222646	Normal (pre-intervention)	solid
2020-06-16	mod_6	19017	60570	Cautious return	solid
2020-06-17	mod_2	48200	194209	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	165413	878873	No Intervention	solid
2020-06-17	mod_4	27557	99345	Moderate return	solid
2020-06-17	mod_5	55741	248334	Normal (pre-intervention)	solid
2020-06-17	mod_6	19563	63144	Cautious return	solid
2020-06-18	mod_2	50733	208293	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	180787	980328	No Intervention	solid
2020-06-18	mod_4	28843	106159	Moderate return	solid
2020-06-18	mod_5	60564	277210	Normal (pre-intervention)	solid
2020-06-18	mod_6	20128	65769	Cautious return	solid
2020-06-19	mod_2	53414	223769	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	197538	1093311	No Intervention	solid
2020-06-19	mod_4	30207	113210	Moderate return	solid
2020-06-19	mod_5	65873	309225	Normal (pre-intervention)	solid
2020-06-19	mod_6	20714	68563	Cautious return	solid
2020-06-20	mod_2	56251	239909	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	215767	1218763	No Intervention	solid
2020-06-20	mod_4	31645	121042	Moderate return	solid
2020-06-20	mod_5	71700	344987	Normal (pre-intervention)	solid
2020-06-20	mod_6	21316	71562	Cautious return	solid
2020-06-21	mod_2	59247	256868	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	235546	1355832	No Intervention	solid
2020-06-21	mod_4	33159	129397	Moderate return	solid
2020-06-21	mod_5	78101	384544	Normal (pre-intervention)	solid
2020-06-21	mod_6	21939	74797	Cautious return	solid
2020-06-22	mod_2	62420	275948	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	256978	1506663	No Intervention	solid
2020-06-22	mod_4	34763	138341	Moderate return	solid
2020-06-22	mod_5	85147	430386	Normal (pre-intervention)	solid
2020-06-22	mod_6	22578	78028	Cautious return	solid
2020-06-23	mod_2	65779	295771	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	280140	1672071	No Intervention	solid
2020-06-23	mod_4	36455	148152	Moderate return	solid
2020-06-23	mod_5	92885	479635	Normal (pre-intervention)	solid
2020-06-23	mod_6	23240	81376	Cautious return	solid
2020-06-24	mod_2	69335	317702	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	305153	1850737	No Intervention	solid
2020-06-24	mod_4	38247	158210	Moderate return	solid
2020-06-24	mod_5	101376	535157	Normal (pre-intervention)	solid
2020-06-24	mod_6	23921	85034	Cautious return	solid
2020-06-25	mod_2	73099	340912	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	332087	2048374	No Intervention	solid
2020-06-25	mod_4	40146	169310	Moderate return	solid
2020-06-25	mod_5	110689	596896	Normal (pre-intervention)	solid
2020-06-25	mod_6	24621	88736	Cautious return	solid
2020-06-26	mod_2	77083	364619	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	361010	2258478	No Intervention	solid
2020-06-26	mod_4	42162	180955	Moderate return	solid
2020-06-26	mod_5	120898	666134	Normal (pre-intervention)	solid
2020-06-26	mod_6	25343	92699	Cautious return	solid
2020-06-27	mod_2	81308	391722	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	392022	2488188	No Intervention	solid
2020-06-27	mod_4	44292	194169	Moderate return	solid
2020-06-27	mod_5	132082	742422	Normal (pre-intervention)	solid
2020-06-27	mod_6	26099	96761	Cautious return	solid
2020-06-28	mod_2	85780	420516	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	425215	2737018	No Intervention	solid
2020-06-28	mod_4	46546	207982	Moderate return	solid
2020-06-28	mod_5	144313	827107	Normal (pre-intervention)	solid
2020-06-28	mod_6	26880	101219	Cautious return	solid
2020-06-29	mod_2	90512	450779	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	460609	3000584	No Intervention	solid
2020-06-29	mod_4	48934	222295	Moderate return	solid
2020-06-29	mod_5	157653	920255	Normal (pre-intervention)	solid
2020-06-29	mod_6	27686	105542	Cautious return	solid
2020-06-30	mod_2	95515	483270	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	498290	3283464	No Intervention	solid
2020-06-30	mod_4	51463	238541	Moderate return	solid
2020-06-30	mod_5	172204	1023451	Normal (pre-intervention)	solid
2020-06-30	mod_6	28521	110208	Cautious return	solid
2020-07-01	mod_2	100810	517795	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	538291	3580271	No Intervention	solid
2020-07-01	mod_4	54153	254968	Moderate return	solid
2020-07-01	mod_5	188028	1138633	Normal (pre-intervention)	solid
2020-07-01	mod_6	29380	115185	Cautious return	solid
2020-07-02	mod_2	106421	555693	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	580647	3901336	No Intervention	solid
2020-07-02	mod_4	57005	272809	Moderate return	solid
2020-07-02	mod_5	205229	1263798	Normal (pre-intervention)	solid
2020-07-02	mod_6	30270	120194	Cautious return	solid
2020-07-03	mod_2	112348	595213	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	625438	4235895	No Intervention	solid
2020-07-03	mod_4	60021	292476	Moderate return	solid
2020-07-03	mod_5	223886	1402831	Normal (pre-intervention)	solid
2020-07-03	mod_6	31198	125914	Cautious return	solid
2020-07-04	mod_2	118618	638181	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	672661	4578913	No Intervention	solid
2020-07-04	mod_4	63222	313985	Moderate return	solid
2020-07-04	mod_5	244081	1555700	Normal (pre-intervention)	solid
2020-07-04	mod_6	32158	131316	Cautious return	solid
2020-07-05	mod_2	125239	682683	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	722340	4942482	No Intervention	solid
2020-07-05	mod_4	66619	335641	Moderate return	solid
2020-07-05	mod_5	265890	1722795	Normal (pre-intervention)	solid
2020-07-05	mod_6	33151	137350	Cautious return	solid
2020-07-06	mod_2	132238	732411	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	774471	5312535	No Intervention	solid
2020-07-06	mod_4	70213	359204	Moderate return	solid
2020-07-06	mod_5	289400	1905788	Normal (pre-intervention)	solid
2020-07-06	mod_6	34178	143176	Cautious return	solid
2020-07-07	mod_2	139609	784101	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	829063	5689028	No Intervention	solid
2020-07-07	mod_4	74025	385394	Moderate return	solid
2020-07-07	mod_5	314682	2102748	Normal (pre-intervention)	solid
2020-07-07	mod_6	35236	149527	Cautious return	solid
2020-07-08	mod_2	147388	839767	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	886094	6077948	No Intervention	solid
2020-07-08	mod_4	78053	412960	Moderate return	solid
2020-07-08	mod_5	341786	2317725	Normal (pre-intervention)	solid
2020-07-08	mod_6	36339	156494	Cautious return	solid
2020-07-09	mod_2	155608	898358	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	945566	6461980	No Intervention	solid
2020-07-09	mod_4	82322	440814	Moderate return	solid
2020-07-09	mod_5	370802	2550847	Normal (pre-intervention)	solid
2020-07-09	mod_6	37482	163548	Cautious return	solid
2020-07-10	mod_2	164251	959412	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	1007405	6851773	No Intervention	solid
2020-07-10	mod_4	86854	472851	Moderate return	solid
2020-07-10	mod_5	401783	2799060	Normal (pre-intervention)	solid
2020-07-10	mod_6	38669	170852	Cautious return	solid
2020-07-11	mod_2	173355	1026281	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	1071617	7236660	No Intervention	solid
2020-07-11	mod_4	91664	505753	Moderate return	solid
2020-07-11	mod_5	434822	3065909	Normal (pre-intervention)	solid
2020-07-11	mod_6	39894	178433	Cautious return	solid
2020-07-12	mod_2	182934	1095265	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	1138161	7613954	No Intervention	solid
2020-07-12	mod_4	96746	540708	Moderate return	solid
2020-07-12	mod_5	469941	3351997	Normal (pre-intervention)	solid
2020-07-12	mod_6	41168	186399	Cautious return	solid
2020-07-13	mod_2	193012	1172600	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	1206946	7992426	No Intervention	solid
2020-07-13	mod_4	102127	579690	Moderate return	solid
2020-07-13	mod_5	507166	3653978	Normal (pre-intervention)	solid
2020-07-13	mod_6	42493	195601	Cautious return	solid
2020-07-14	mod_2	203594	1250645	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	1277948	8368337	No Intervention	solid
2020-07-14	mod_4	107810	621453	Moderate return	solid
2020-07-14	mod_5	546526	3975501	Normal (pre-intervention)	solid
2020-07-14	mod_6	43868	203784	Cautious return	solid
2020-07-15	mod_2	214690	1336915	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	1351113	8748665	No Intervention	solid
2020-07-15	mod_4	113825	663263	Moderate return	solid
2020-07-15	mod_5	588073	4314178	Normal (pre-intervention)	solid
2020-07-15	mod_6	45297	213575	Cautious return	solid
2020-07-16	mod_2	226331	1426966	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	1426324	9117565	No Intervention	solid
2020-07-16	mod_4	120175	709560	Moderate return	solid
2020-07-16	mod_5	631832	4669096	Normal (pre-intervention)	solid
2020-07-16	mod_6	46773	223147	Cautious return	solid
2020-07-17	mod_2	238540	1520894	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	1503560	9478586	No Intervention	solid
2020-07-17	mod_4	126870	759746	Moderate return	solid
2020-07-17	mod_5	677807	5028140	Normal (pre-intervention)	solid
2020-07-17	mod_6	48315	233350	Cautious return	solid
2020-07-18	mod_2	251291	1620244	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	1582744	9822694	No Intervention	solid
2020-07-18	mod_4	133953	812610	Moderate return	solid
2020-07-18	mod_5	726007	5397591	Normal (pre-intervention)	solid
2020-07-18	mod_6	49911	243587	Cautious return	solid
2020-07-19	mod_2	264630	1727675	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	1663733	10183816	No Intervention	solid
2020-07-19	mod_4	141412	869008	Moderate return	solid
2020-07-19	mod_5	776468	5772265	Normal (pre-intervention)	solid
2020-07-19	mod_6	51570	254891	Cautious return	solid
2020-07-20	mod_2	278554	1837687	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	1746514	10525896	No Intervention	solid
2020-07-20	mod_4	149278	930347	Moderate return	solid
2020-07-20	mod_5	829123	6141421	Normal (pre-intervention)	solid
2020-07-20	mod_6	53286	266413	Cautious return	solid
2020-07-21	mod_2	293118	1955352	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	1830952	10865776	No Intervention	solid
2020-07-21	mod_4	157551	995216	Moderate return	solid
2020-07-21	mod_5	883975	6531007	Normal (pre-intervention)	solid
2020-07-21	mod_6	55066	278406	Cautious return	solid
2020-07-22	mod_2	308299	2077726	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	1916985	11202464	No Intervention	solid
2020-07-22	mod_4	166264	1061797	Moderate return	solid
2020-07-22	mod_5	941005	6909232	Normal (pre-intervention)	solid
2020-07-22	mod_6	56924	291355	Cautious return	solid
2020-07-23	mod_2	324123	2204978	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2004512	11536348	No Intervention	solid
2020-07-23	mod_4	175419	1134277	Moderate return	solid
2020-07-23	mod_5	1000182	7289444	Normal (pre-intervention)	solid
2020-07-23	mod_6	58852	304296	Cautious return	solid
2020-07-24	mod_2	340569	2338285	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2093436	11861980	No Intervention	solid
2020-07-24	mod_4	185044	1210723	Moderate return	solid
2020-07-24	mod_5	1061466	7662920	Normal (pre-intervention)	solid
2020-07-24	mod_6	60844	318730	Cautious return	solid
2020-07-25	mod_2	357689	2479994	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2183677	12176407	No Intervention	solid
2020-07-25	mod_4	195156	1292139	Moderate return	solid
2020-07-25	mod_5	1124859	8034613	Normal (pre-intervention)	solid
2020-07-25	mod_6	62921	333027	Cautious return	solid
2020-07-26	mod_2	375490	2630116	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2275138	12487123	No Intervention	solid
2020-07-26	mod_4	205754	1380244	Moderate return	solid
2020-07-26	mod_5	1190288	8400640	Normal (pre-intervention)	solid
2020-07-26	mod_6	65074	348372	Cautious return	solid
2020-07-27	mod_2	393954	2785931	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2367737	12787359	No Intervention	solid
2020-07-27	mod_4	216846	1471226	Moderate return	solid
2020-07-27	mod_5	1257696	8774501	Normal (pre-intervention)	solid
2020-07-27	mod_6	67308	364427	Cautious return	solid
2020-07-28	mod_2	413063	2945036	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2461372	13090686	No Intervention	solid
2020-07-28	mod_4	228462	1567478	Moderate return	solid
2020-07-28	mod_5	1326995	9135593	Normal (pre-intervention)	solid
2020-07-28	mod_6	69626	381010	Cautious return	solid
2020-07-29	mod_2	432879	3114715	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2555925	13382886	No Intervention	solid
2020-07-29	mod_4	240593	1668638	Moderate return	solid
2020-07-29	mod_5	1398162	9489755	Normal (pre-intervention)	solid
