Dates	variable	value	upper_ci	color	type
2020-07-30	mod_5	687439	7280449	Normal (pre-intervention)	solid
2020-07-30	mod_6	31913	130134	Cautious return	solid
2020-07-31	mod_2	428417	5324872	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1784674	7843243	No Intervention	solid
2020-07-31	mod_4	174072	2682965	Moderate return	solid
2020-07-31	mod_5	699583	7297960	Normal (pre-intervention)	solid
2020-07-31	mod_6	33403	138684	Cautious return	solid
2020-08-01	mod_2	439069	5387590	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1805013	7845548	No Intervention	solid
2020-08-01	mod_4	179896	2831881	Moderate return	solid
2020-08-01	mod_5	711442	7311314	Normal (pre-intervention)	solid
2020-08-01	mod_6	34919	147734	Cautious return	solid
2020-08-02	mod_2	449634	5445513	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1824825	7845436	No Intervention	solid
2020-08-02	mod_4	185716	2976369	Moderate return	solid
2020-08-02	mod_5	723025	7328376	Normal (pre-intervention)	solid
2020-08-02	mod_6	36464	156619	Cautious return	solid
2020-08-03	mod_2	460124	5500386	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1844138	7843618	No Intervention	solid
2020-08-03	mod_4	191532	3124324	Moderate return	solid
2020-08-03	mod_5	734330	7339022	Normal (pre-intervention)	solid
2020-08-03	mod_6	38034	166904	Cautious return	solid
2020-08-04	mod_2	470542	5552364	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1862961	7842548	No Intervention	solid
2020-08-04	mod_4	197327	3256081	Moderate return	solid
2020-08-04	mod_5	745354	7353056	Normal (pre-intervention)	solid
2020-08-04	mod_6	39628	178133	Cautious return	solid
2020-08-05	mod_2	480876	5598740	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1881283	7841356	No Intervention	solid
2020-08-05	mod_4	203103	3383519	Moderate return	solid
2020-08-05	mod_5	756111	7363918	Normal (pre-intervention)	solid
2020-08-05	mod_6	41249	188456	Cautious return	solid
2020-08-06	mod_2	491121	5646671	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1899142	7839275	No Intervention	solid
2020-08-06	mod_4	208851	3514560	Moderate return	solid
2020-08-06	mod_5	766599	7371554	Normal (pre-intervention)	solid
2020-08-06	mod_6	42894	201607	Cautious return	solid
2020-08-07	mod_2	501279	5682609	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1916568	7838022	No Intervention	solid
2020-08-07	mod_4	214563	3654029	Moderate return	solid
2020-08-07	mod_5	776830	7385159	Normal (pre-intervention)	solid
2020-08-07	mod_6	44557	212344	Cautious return	solid
2020-08-08	mod_2	511344	5725767	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1933531	7834833	No Intervention	solid
2020-08-08	mod_4	220247	3778487	Moderate return	solid
2020-08-08	mod_5	786811	7387197	Normal (pre-intervention)	solid
2020-08-08	mod_6	46240	225962	Cautious return	solid
2020-08-09	mod_2	521286	5761516	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1950052	7830360	No Intervention	solid
2020-08-09	mod_4	225902	3896485	Moderate return	solid
2020-08-09	mod_5	796530	7395067	Normal (pre-intervention)	solid
2020-08-09	mod_6	47948	240974	Cautious return	solid
2020-08-10	mod_2	531139	5789834	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1966147	7820885	No Intervention	solid
2020-08-10	mod_4	231514	4006804	Moderate return	solid
2020-08-10	mod_5	806004	7398184	Normal (pre-intervention)	solid
2020-08-10	mod_6	49669	255384	Cautious return	solid
2020-08-11	mod_2	540888	5825769	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1981824	7813990	No Intervention	solid
2020-08-11	mod_4	237086	4129803	Moderate return	solid
2020-08-11	mod_5	815232	7400363	Normal (pre-intervention)	solid
2020-08-11	mod_6	51407	272185	Cautious return	solid
2020-08-12	mod_2	550525	5858726	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1997093	7807275	No Intervention	solid
2020-08-12	mod_4	242608	4226276	Moderate return	solid
2020-08-12	mod_5	824238	7400697	Normal (pre-intervention)	solid
2020-08-12	mod_6	53159	288873	Cautious return	solid
2020-08-13	mod_2	560061	5888710	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2011973	7802786	No Intervention	solid
2020-08-13	mod_4	248086	4323882	Moderate return	solid
2020-08-13	mod_5	833002	7405821	Normal (pre-intervention)	solid
2020-08-13	mod_6	54926	306692	Cautious return	solid
2020-08-14	mod_2	569477	5916582	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2026459	7797212	No Intervention	solid
2020-08-14	mod_4	253520	4414314	Moderate return	solid
2020-08-14	mod_5	841542	7405396	Normal (pre-intervention)	solid
2020-08-14	mod_6	56708	323422	Cautious return	solid
2020-08-15	mod_2	578787	5940534	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2040565	7789826	No Intervention	solid
2020-08-15	mod_4	258892	4498139	Moderate return	solid
2020-08-15	mod_5	849864	7403056	Normal (pre-intervention)	solid
2020-08-15	mod_6	58501	342911	Cautious return	solid
2020-08-16	mod_2	587989	5968582	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2054308	7782614	No Intervention	solid
2020-08-16	mod_4	264215	4582829	Moderate return	solid
2020-08-16	mod_5	857957	7403236	Normal (pre-intervention)	solid
2020-08-16	mod_6	60303	361762	Cautious return	solid
2020-08-17	mod_2	597048	5990057	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2067689	7775851	No Intervention	solid
2020-08-17	mod_4	269478	4653771	Moderate return	solid
2020-08-17	mod_5	865841	7401321	Normal (pre-intervention)	solid
2020-08-17	mod_6	62110	383970	Cautious return	solid
2020-08-18	mod_2	605998	6013637	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2080692	7768518	No Intervention	solid
2020-08-18	mod_4	274696	4730770	Moderate return	solid
2020-08-18	mod_5	873521	7400200	Normal (pre-intervention)	solid
2020-08-18	mod_6	63928	405442	Cautious return	solid
2020-08-19	mod_2	614839	6034219	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2093389	7762243	No Intervention	solid
2020-08-19	mod_4	279845	4802678	Moderate return	solid
2020-08-19	mod_5	881000	7397051	Normal (pre-intervention)	solid
2020-08-19	mod_6	65754	424179	Cautious return	solid
2020-08-20	mod_2	623567	6053225	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2105738	7754961	No Intervention	solid
2020-08-20	mod_4	284941	4869600	Moderate return	solid
2020-08-20	mod_5	888285	7396965	Normal (pre-intervention)	solid
2020-08-20	mod_6	67587	448461	Cautious return	solid
2020-08-21	mod_2	632165	6070498	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2117784	7747939	No Intervention	solid
2020-08-21	mod_4	289971	4928676	Moderate return	solid
2020-08-21	mod_5	895380	7392319	Normal (pre-intervention)	solid
2020-08-21	mod_6	69430	473092	Cautious return	solid
2020-08-22	mod_2	640660	6082208	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2129502	7744236	No Intervention	solid
2020-08-22	mod_4	294947	4982984	Moderate return	solid
2020-08-22	mod_5	902289	7391298	Normal (pre-intervention)	solid
2020-08-22	mod_6	71279	499231	Cautious return	solid
2020-08-23	mod_2	649037	6102485	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2140904	7735028	No Intervention	solid
2020-08-23	mod_4	299858	5041001	Moderate return	solid
2020-08-23	mod_5	909009	7386779	Normal (pre-intervention)	solid
2020-08-23	mod_6	73133	526740	Cautious return	solid
2020-08-24	mod_2	657287	6115697	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2152023	7726780	No Intervention	solid
2020-08-24	mod_4	304703	5088846	Moderate return	solid
2020-08-24	mod_5	915563	7385793	Normal (pre-intervention)	solid
2020-08-24	mod_6	74982	553062	Cautious return	solid
2020-08-25	mod_2	665410	6128954	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2162851	7718899	No Intervention	solid
2020-08-25	mod_4	309483	5136548	Moderate return	solid
2020-08-25	mod_5	921942	7382462	Normal (pre-intervention)	solid
2020-08-25	mod_6	76837	582586	Cautious return	solid
2020-08-26	mod_2	673425	6144932	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2173412	7710940	No Intervention	solid
2020-08-26	mod_4	314196	5175969	Moderate return	solid
2020-08-26	mod_5	928157	7382070	Normal (pre-intervention)	solid
2020-08-26	mod_6	78687	613358	Cautious return	solid
2020-08-27	mod_2	681324	6154748	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2183692	7704426	No Intervention	solid
2020-08-27	mod_4	318843	5220302	Moderate return	solid
2020-08-27	mod_5	934195	7376957	Normal (pre-intervention)	solid
2020-08-27	mod_6	80542	641188	Cautious return	solid
2020-08-28	mod_2	689100	6168215	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2193701	7696275	No Intervention	solid
2020-08-28	mod_4	323433	5258001	Moderate return	solid
2020-08-28	mod_5	940079	7371784	Normal (pre-intervention)	solid
2020-08-28	mod_6	82398	673935	Cautious return	solid
2020-08-29	mod_2	696751	6180882	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2203434	7690444	No Intervention	solid
2020-08-29	mod_4	327959	5294301	Moderate return	solid
2020-08-29	mod_5	945803	7367512	Normal (pre-intervention)	solid
2020-08-29	mod_6	84254	705808	Cautious return	solid
2020-08-30	mod_2	704293	6192508	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2212932	7682966	No Intervention	solid
2020-08-30	mod_4	332417	5324391	Moderate return	solid
2020-08-30	mod_5	951376	7359441	Normal (pre-intervention)	solid
2020-08-30	mod_6	86110	740329	Cautious return	solid
2020-08-31	mod_2	711732	6198639	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2222179	7674098	No Intervention	solid
2020-08-31	mod_4	336810	5359076	Moderate return	solid
2020-08-31	mod_5	956810	7353447	Normal (pre-intervention)	solid
2020-08-31	mod_6	87964	778165	Cautious return	solid
2020-09-01	mod_2	719033	6210477	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2231204	7663254	No Intervention	solid
2020-09-01	mod_4	341138	5388788	Moderate return	solid
2020-09-01	mod_5	962106	7349994	Normal (pre-intervention)	solid
2020-09-01	mod_6	89810	813727	Cautious return	solid
2020-09-02	mod_2	726233	6219405	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2239988	7658209	No Intervention	solid
2020-09-02	mod_4	345400	5409918	Moderate return	solid
2020-09-02	mod_5	967263	7340415	Normal (pre-intervention)	solid
2020-09-02	mod_6	91658	852001	Cautious return	solid
2020-09-03	mod_2	733322	6224870	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2248527	7652962	No Intervention	solid
2020-09-03	mod_4	349597	5436775	Moderate return	solid
2020-09-03	mod_5	972280	7338157	Normal (pre-intervention)	solid
2020-09-03	mod_6	93496	890534	Cautious return	solid
2020-09-04	mod_2	740298	6232669	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2256872	7639523	No Intervention	solid
2020-09-04	mod_4	353736	5465740	Moderate return	solid
2020-09-04	mod_5	977165	7330071	Normal (pre-intervention)	solid
2020-09-04	mod_6	95331	930323	Cautious return	solid
2020-09-05	mod_2	747165	6241197	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2265003	7634146	No Intervention	solid
2020-09-05	mod_4	357804	5489172	Moderate return	solid
2020-09-05	mod_5	981925	7321657	Normal (pre-intervention)	solid
2020-09-05	mod_6	97162	975472	Cautious return	solid
2020-09-06	mod_2	753917	6249383	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2272911	7626540	No Intervention	solid
2020-09-06	mod_4	361816	5509282	Moderate return	solid
2020-09-06	mod_5	986555	7317800	Normal (pre-intervention)	solid
2020-09-06	mod_6	98986	1020529	Cautious return	solid
2020-09-07	mod_2	760555	6257920	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2280624	7619430	No Intervention	solid
2020-09-07	mod_4	365757	5531224	Moderate return	solid
2020-09-07	mod_5	991056	7310912	Normal (pre-intervention)	solid
2020-09-07	mod_6	100804	1062599	Cautious return	solid
2020-09-08	mod_2	767097	6263887	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2288141	7609881	No Intervention	solid
2020-09-08	mod_4	369647	5555693	Moderate return	solid
2020-09-08	mod_5	995450	7306167	Normal (pre-intervention)	solid
2020-09-08	mod_6	102614	1112588	Cautious return	solid
2020-09-09	mod_2	773529	6267768	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2295458	7603429	No Intervention	solid
2020-09-09	mod_4	373457	5575148	Moderate return	solid
2020-09-09	mod_5	999735	7300281	Normal (pre-intervention)	solid
2020-09-09	mod_6	104422	1160482	Cautious return	solid
2020-09-10	mod_2	779853	6274184	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2302629	7594832	No Intervention	solid
2020-09-10	mod_4	377221	5593117	Moderate return	solid
2020-09-10	mod_5	1003900	7292543	Normal (pre-intervention)	solid
2020-09-10	mod_6	106218	1207264	Cautious return	solid
2020-09-11	mod_2	786061	6275088	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2309607	7586611	No Intervention	solid
2020-09-11	mod_4	380928	5611556	Moderate return	solid
2020-09-11	mod_5	1007958	7285067	Normal (pre-intervention)	solid
2020-09-11	mod_6	108002	1261966	Cautious return	solid
2020-09-12	mod_2	792188	6281938	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2316414	7576918	No Intervention	solid
2020-09-12	mod_4	384566	5623377	Moderate return	solid
2020-09-12	mod_5	1011914	7276468	Normal (pre-intervention)	solid
2020-09-12	mod_6	109778	1309654	Cautious return	solid
2020-09-13	mod_2	798215	6286802	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2323037	7566464	No Intervention	solid
2020-09-13	mod_4	388158	5638881	Moderate return	solid
2020-09-13	mod_5	1015770	7269606	Normal (pre-intervention)	solid
2020-09-13	mod_6	111546	1358927	Cautious return	solid
2020-09-14	mod_2	804141	6292355	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2329503	7557689	No Intervention	solid
2020-09-14	mod_4	391686	5651737	Moderate return	solid
2020-09-14	mod_5	1019530	7262503	Normal (pre-intervention)	solid
2020-09-14	mod_6	113300	1411013	Cautious return	solid
2020-09-15	mod_2	809968	6297631	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2335807	7551906	No Intervention	solid
2020-09-15	mod_4	395151	5666520	Moderate return	solid
2020-09-15	mod_5	1023192	7254083	Normal (pre-intervention)	solid
2020-09-15	mod_6	115046	1463583	Cautious return	solid
2020-09-16	mod_2	815694	6303752	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2341954	7544454	No Intervention	solid
2020-09-16	mod_4	398563	5680685	Moderate return	solid
2020-09-16	mod_5	1026757	7250826	Normal (pre-intervention)	solid
2020-09-16	mod_6	116776	1513329	Cautious return	solid
2020-09-17	mod_2	821316	6305885	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2347952	7534272	No Intervention	solid
2020-09-17	mod_4	401920	5692016	Moderate return	solid
2020-09-17	mod_5	1030247	7240656	Normal (pre-intervention)	solid
2020-09-17	mod_6	118495	1570652	Cautious return	solid
2020-09-18	mod_2	826853	6309962	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2353797	7527534	No Intervention	solid
2020-09-18	mod_4	405223	5704866	Moderate return	solid
2020-09-18	mod_5	1033638	7232233	Normal (pre-intervention)	solid
2020-09-18	mod_6	120205	1623312	Cautious return	solid
2020-09-19	mod_2	832297	6312382	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2359498	7518749	No Intervention	solid
2020-09-19	mod_4	408468	5713744	Moderate return	solid
2020-09-19	mod_5	1036943	7225315	Normal (pre-intervention)	solid
2020-09-19	mod_6	121903	1688109	Cautious return	solid
2020-09-20	mod_2	837651	6314053	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2365044	7509471	No Intervention	solid
2020-09-20	mod_4	411660	5724141	Moderate return	solid
2020-09-20	mod_5	1040155	7217627	Normal (pre-intervention)	solid
2020-09-20	mod_6	123586	1739817	Cautious return	solid
2020-09-21	mod_2	842913	6316972	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2370448	7503752	No Intervention	solid
2020-09-21	mod_4	414803	5731375	Moderate return	solid
2020-09-21	mod_5	1043293	7209942	Normal (pre-intervention)	solid
2020-09-21	mod_6	125255	1800003	Cautious return	solid
2020-09-22	mod_2	848088	6323882	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2375735	7494860	No Intervention	solid
2020-09-22	mod_4	417886	5740222	Moderate return	solid
2020-09-22	mod_5	1046352	7202947	Normal (pre-intervention)	solid
2020-09-22	mod_6	126915	1853085	Cautious return	solid
2020-09-23	mod_2	853160	6326824	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2380881	7487819	No Intervention	solid
2020-09-23	mod_4	420922	5750383	Moderate return	solid
2020-09-23	mod_5	1049349	7195329	Normal (pre-intervention)	solid
2020-09-23	mod_6	128554	1912302	Cautious return	solid
2020-09-24	mod_2	858158	6326233	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2385915	7480389	No Intervention	solid
2020-09-24	mod_4	423902	5758699	Moderate return	solid
2020-09-24	mod_5	1052273	7191980	Normal (pre-intervention)	solid
2020-09-24	mod_6	130184	1967464	Cautious return	solid
2020-09-25	mod_2	863068	6328480	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2390847	7472489	No Intervention	solid
2020-09-25	mod_4	426836	5765409	Moderate return	solid
2020-09-25	mod_5	1055119	7184543	Normal (pre-intervention)	solid
2020-09-25	mod_6	131801	2026380	Cautious return	solid
2020-09-26	mod_2	867909	6327166	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2395631	7465295	No Intervention	solid
2020-09-26	mod_4	429716	5774269	Moderate return	solid
2020-09-26	mod_5	1057886	7179869	Normal (pre-intervention)	solid
2020-09-26	mod_6	133402	2083718	Cautious return	solid
2020-09-27	mod_2	872657	6331668	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2400309	7456956	No Intervention	solid
2020-09-27	mod_4	432551	5782415	Moderate return	solid
2020-09-27	mod_5	1060601	7172653	Normal (pre-intervention)	solid
2020-09-27	mod_6	134991	2141950	Cautious return	solid
2020-09-28	mod_2	877330	6329714	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2404878	7449739	No Intervention	solid
2020-09-28	mod_4	435339	5791600	Moderate return	solid
2020-09-28	mod_5	1063245	7163990	Normal (pre-intervention)	solid
2020-09-28	mod_6	136570	2205029	Cautious return	solid
2020-09-29	mod_2	881926	6331141	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2409325	7444426	No Intervention	solid
2020-09-29	mod_4	438074	5799205	Moderate return	solid
2020-09-29	mod_5	1065817	7156611	Normal (pre-intervention)	solid
2020-09-29	mod_6	138134	2267402	Cautious return	solid
2020-09-30	mod_2	886425	6335935	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2413677	7436489	No Intervention	solid
2020-09-30	mod_4	440763	5802423	Moderate return	solid
2020-09-30	mod_5	1068326	7150523	Normal (pre-intervention)	solid
2020-09-30	mod_6	139687	2320224	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
