Dates	variable	value	upper_ci	color	type
2020-05-12	mod_6	7554	21733	Cautious return	solid
2020-05-13	mod_2	9933	29527	Soc. Dist. + Travel Ban	solid
2020-05-13	mod_3	12216	36968	No Intervention	solid
2020-05-13	mod_4	7774	23287	Moderate return	solid
2020-05-13	mod_5	7801	23395	Normal (pre-intervention)	solid
2020-05-13	mod_6	7882	23369	Cautious return	solid
2020-05-14	mod_2	10850	33186	Soc. Dist. + Travel Ban	solid
2020-05-14	mod_3	14024	44248	No Intervention	solid
2020-05-14	mod_4	8107	25046	Moderate return	solid
2020-05-14	mod_5	8161	25086	Normal (pre-intervention)	solid
2020-05-14	mod_6	8209	24858	Cautious return	solid
2020-05-15	mod_2	11830	37370	Soc. Dist. + Travel Ban	solid
2020-05-15	mod_3	16105	53264	No Intervention	solid
2020-05-15	mod_4	8454	26586	Moderate return	solid
2020-05-15	mod_5	8543	26833	Normal (pre-intervention)	solid
2020-05-15	mod_6	8538	26405	Cautious return	solid
2020-05-16	mod_2	12883	41978	Soc. Dist. + Travel Ban	solid
2020-05-16	mod_3	18538	64471	No Intervention	solid
2020-05-16	mod_4	8811	28267	Moderate return	solid
2020-05-16	mod_5	8951	28933	Normal (pre-intervention)	solid
2020-05-16	mod_6	8866	28089	Cautious return	solid
2020-05-17	mod_2	14023	46925	Soc. Dist. + Travel Ban	solid
2020-05-17	mod_3	21386	78177	No Intervention	solid
2020-05-17	mod_4	9169	30012	Moderate return	solid
2020-05-17	mod_5	9394	30922	Normal (pre-intervention)	solid
2020-05-17	mod_6	9200	29638	Cautious return	solid
2020-05-18	mod_2	15251	52922	Soc. Dist. + Travel Ban	solid
2020-05-18	mod_3	24725	94956	No Intervention	solid
2020-05-18	mod_4	9547	31896	Moderate return	solid
2020-05-18	mod_5	9869	33119	Normal (pre-intervention)	solid
2020-05-18	mod_6	9533	31354	Cautious return	solid
2020-05-19	mod_2	16596	59408	Soc. Dist. + Travel Ban	solid
2020-05-19	mod_3	28654	115738	No Intervention	solid
2020-05-19	mod_4	9936	33874	Moderate return	solid
2020-05-19	mod_5	10378	35737	Normal (pre-intervention)	solid
2020-05-19	mod_6	9877	33146	Cautious return	solid
2020-05-20	mod_2	18049	66804	Soc. Dist. + Travel Ban	solid
2020-05-20	mod_3	33308	141479	No Intervention	solid
2020-05-20	mod_4	10351	35915	Moderate return	solid
2020-05-20	mod_5	10935	38257	Normal (pre-intervention)	solid
2020-05-20	mod_6	10233	34847	Cautious return	solid
2020-05-21	mod_2	19628	74855	Soc. Dist. + Travel Ban	solid
2020-05-21	mod_3	38840	172855	No Intervention	solid
2020-05-21	mod_4	10784	38214	Moderate return	solid
2020-05-21	mod_5	11549	41383	Normal (pre-intervention)	solid
2020-05-21	mod_6	10599	36819	Cautious return	solid
2020-05-22	mod_2	21350	84267	Soc. Dist. + Travel Ban	solid
2020-05-22	mod_3	45437	211678	No Intervention	solid
2020-05-22	mod_4	11246	40534	Moderate return	solid
2020-05-22	mod_5	12231	44986	Normal (pre-intervention)	solid
2020-05-22	mod_6	10975	38822	Cautious return	solid
2020-05-23	mod_2	23220	94424	Soc. Dist. + Travel Ban	solid
2020-05-23	mod_3	53332	260096	No Intervention	solid
2020-05-23	mod_4	11741	43305	Moderate return	solid
2020-05-23	mod_5	12993	48814	Normal (pre-intervention)	solid
2020-05-23	mod_6	11357	41048	Cautious return	solid
2020-05-24	mod_2	25282	106213	Soc. Dist. + Travel Ban	solid
2020-05-24	mod_3	62827	319553	No Intervention	solid
2020-05-24	mod_4	12266	46191	Moderate return	solid
2020-05-24	mod_5	13860	53498	Normal (pre-intervention)	solid
2020-05-24	mod_6	11753	43240	Cautious return	solid
2020-05-25	mod_2	27532	119889	Soc. Dist. + Travel Ban	solid
2020-05-25	mod_3	74278	393074	No Intervention	solid
2020-05-25	mod_4	12822	49333	Moderate return	solid
2020-05-25	mod_5	14845	59108	Normal (pre-intervention)	solid
2020-05-25	mod_6	12167	45655	Cautious return	solid
2020-05-26	mod_2	30007	134340	Soc. Dist. + Travel Ban	solid
2020-05-26	mod_3	88114	485018	No Intervention	solid
2020-05-26	mod_4	13427	52705	Moderate return	solid
2020-05-26	mod_5	15980	65995	Normal (pre-intervention)	solid
2020-05-26	mod_6	12600	47937	Cautious return	solid
2020-05-27	mod_2	32730	151458	Soc. Dist. + Travel Ban	solid
2020-05-27	mod_3	104866	597159	No Intervention	solid
2020-05-27	mod_4	14086	56708	Moderate return	solid
2020-05-27	mod_5	17296	73597	Normal (pre-intervention)	solid
2020-05-27	mod_6	13053	50586	Cautious return	solid
2020-05-28	mod_2	35735	170132	Soc. Dist. + Travel Ban	solid
2020-05-28	mod_3	125129	738107	No Intervention	solid
2020-05-28	mod_4	14804	60997	Moderate return	solid
2020-05-28	mod_5	18841	83261	Normal (pre-intervention)	solid
2020-05-28	mod_6	13526	53297	Cautious return	solid
2020-05-29	mod_2	39071	191006	Soc. Dist. + Travel Ban	solid
2020-05-29	mod_3	149629	908242	No Intervention	solid
2020-05-29	mod_4	15589	65796	Moderate return	solid
2020-05-29	mod_5	20672	94284	Normal (pre-intervention)	solid
2020-05-29	mod_6	14031	56565	Cautious return	solid
2020-05-30	mod_2	42766	215314	Soc. Dist. + Travel Ban	solid
2020-05-30	mod_3	179187	1118484	No Intervention	solid
2020-05-30	mod_4	16457	71479	Moderate return	solid
2020-05-30	mod_5	22862	109077	Normal (pre-intervention)	solid
2020-05-30	mod_6	14565	59976	Cautious return	solid
2020-05-31	mod_2	46878	242393	Soc. Dist. + Travel Ban	solid
2020-05-31	mod_3	214654	1380059	No Intervention	solid
2020-05-31	mod_4	17427	77607	Moderate return	solid
2020-05-31	mod_5	25523	126901	Normal (pre-intervention)	solid
2020-05-31	mod_6	15129	63306	Cautious return	solid
2020-06-01	mod_2	51438	273579	Soc. Dist. + Travel Ban	solid
2020-06-01	mod_3	257109	1696502	No Intervention	solid
2020-06-01	mod_4	18517	84910	Moderate return	solid
2020-06-01	mod_5	28783	149553	Normal (pre-intervention)	solid
2020-06-01	mod_6	15727	67199	Cautious return	solid
2020-06-02	mod_2	56522	307113	Soc. Dist. + Travel Ban	solid
2020-06-02	mod_3	307581	2091696	No Intervention	solid
2020-06-02	mod_4	19719	92871	Moderate return	solid
2020-06-02	mod_5	32699	177225	Normal (pre-intervention)	solid
2020-06-02	mod_6	16363	71358	Cautious return	solid
2020-06-03	mod_2	62219	346456	Soc. Dist. + Travel Ban	solid
2020-06-03	mod_3	367268	2569426	No Intervention	solid
2020-06-03	mod_4	21048	102257	Moderate return	solid
2020-06-03	mod_5	37409	210789	Normal (pre-intervention)	solid
2020-06-03	mod_6	17021	75726	Cautious return	solid
2020-06-04	mod_2	68573	390451	Soc. Dist. + Travel Ban	solid
2020-06-04	mod_3	437302	3138907	No Intervention	solid
2020-06-04	mod_4	22513	112792	Moderate return	solid
2020-06-04	mod_5	43143	251656	Normal (pre-intervention)	solid
2020-06-04	mod_6	17718	80292	Cautious return	solid
2020-06-05	mod_2	75694	440094	Soc. Dist. + Travel Ban	solid
2020-06-05	mod_3	518852	3840826	No Intervention	solid
2020-06-05	mod_4	24133	124489	Moderate return	solid
2020-06-05	mod_5	50095	303064	Normal (pre-intervention)	solid
2020-06-05	mod_6	18458	85629	Cautious return	solid
2020-06-06	mod_2	83655	496718	Soc. Dist. + Travel Ban	solid
2020-06-06	mod_3	613085	4680815	No Intervention	solid
2020-06-06	mod_4	25939	137355	Moderate return	solid
2020-06-06	mod_5	58549	366524	Normal (pre-intervention)	solid
2020-06-06	mod_6	19230	90966	Cautious return	solid
2020-06-07	mod_2	92577	558572	Soc. Dist. + Travel Ban	solid
2020-06-07	mod_3	721164	5683108	No Intervention	solid
2020-06-07	mod_4	27947	152081	Moderate return	solid
2020-06-07	mod_5	68863	444476	Normal (pre-intervention)	solid
2020-06-07	mod_6	20057	97408	Cautious return	solid
2020-06-08	mod_2	102587	631871	Soc. Dist. + Travel Ban	solid
2020-06-08	mod_3	844077	6861472	No Intervention	solid
2020-06-08	mod_4	30187	168556	Moderate return	solid
2020-06-08	mod_5	81431	536710	Normal (pre-intervention)	solid
2020-06-08	mod_6	20941	103252	Cautious return	solid
2020-06-09	mod_2	113789	713896	Soc. Dist. + Travel Ban	solid
2020-06-09	mod_3	982703	8248542	No Intervention	solid
2020-06-09	mod_4	32682	187239	Moderate return	solid
2020-06-09	mod_5	96743	653875	Normal (pre-intervention)	solid
2020-06-09	mod_6	21883	110317	Cautious return	solid
2020-06-10	mod_2	126318	804690	Soc. Dist. + Travel Ban	solid
2020-06-10	mod_3	1138004	9824575	No Intervention	solid
2020-06-10	mod_4	35480	208199	Moderate return	solid
2020-06-10	mod_5	115355	794997	Normal (pre-intervention)	solid
2020-06-10	mod_6	22879	117605	Cautious return	solid
2020-06-11	mod_2	140349	906731	Soc. Dist. + Travel Ban	solid
2020-06-11	mod_3	1310536	11642133	No Intervention	solid
2020-06-11	mod_4	38614	232316	Moderate return	solid
2020-06-11	mod_5	137889	969842	Normal (pre-intervention)	solid
2020-06-11	mod_6	23925	125498	Cautious return	solid
2020-06-12	mod_2	156008	1024788	Soc. Dist. + Travel Ban	solid
2020-06-12	mod_3	1500800	13652473	No Intervention	solid
2020-06-12	mod_4	42136	258786	Moderate return	solid
2020-06-12	mod_5	165021	1179738	Normal (pre-intervention)	solid
2020-06-12	mod_6	25053	133983	Cautious return	solid
2020-06-13	mod_2	173419	1154567	Soc. Dist. + Travel Ban	solid
2020-06-13	mod_3	1709013	15823444	No Intervention	solid
2020-06-13	mod_4	46098	288274	Moderate return	solid
2020-06-13	mod_5	197556	1441243	Normal (pre-intervention)	solid
2020-06-13	mod_6	26256	143235	Cautious return	solid
2020-06-14	mod_2	192805	1306220	Soc. Dist. + Travel Ban	solid
2020-06-14	mod_3	1935463	18090825	No Intervention	solid
2020-06-14	mod_4	50559	322691	Moderate return	solid
2020-06-14	mod_5	236300	1758750	Normal (pre-intervention)	solid
2020-06-14	mod_6	27537	152659	Cautious return	solid
2020-06-15	mod_2	214277	1474663	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	2180043	20511961	No Intervention	solid
2020-06-15	mod_4	55561	360136	Moderate return	solid
2020-06-15	mod_5	282080	2143190	Normal (pre-intervention)	solid
2020-06-15	mod_6	28904	163375	Cautious return	solid
2020-06-16	mod_2	238033	1666886	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	2442744	22953140	No Intervention	solid
2020-06-16	mod_4	61199	403745	Moderate return	solid
2020-06-16	mod_5	335685	2600019	Normal (pre-intervention)	solid
2020-06-16	mod_6	30392	174759	Cautious return	solid
2020-06-17	mod_2	264235	1874982	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	2723083	25403167	No Intervention	solid
2020-06-17	mod_4	67560	451424	Moderate return	solid
2020-06-17	mod_5	398049	3165239	Normal (pre-intervention)	solid
2020-06-17	mod_6	31974	187056	Cautious return	solid
2020-06-18	mod_2	293045	2109317	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	3020685	27923826	No Intervention	solid
2020-06-18	mod_4	74685	506863	Moderate return	solid
2020-06-18	mod_5	469880	3847876	Normal (pre-intervention)	solid
2020-06-18	mod_6	33682	200065	Cautious return	solid
2020-06-19	mod_2	324626	2377406	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	3334909	30447093	No Intervention	solid
2020-06-19	mod_4	82713	567127	Moderate return	solid
2020-06-19	mod_5	551880	4661019	Normal (pre-intervention)	solid
2020-06-19	mod_6	35517	214478	Cautious return	solid
2020-06-20	mod_2	359119	2682855	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	3665093	32937904	No Intervention	solid
2020-06-20	mod_4	91732	636858	Moderate return	solid
2020-06-20	mod_5	644815	5616960	Normal (pre-intervention)	solid
2020-06-20	mod_6	37494	229763	Cautious return	solid
2020-06-21	mod_2	396679	3018713	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	4010337	35400872	No Intervention	solid
2020-06-21	mod_4	101833	714898	Moderate return	solid
2020-06-21	mod_5	749336	6743551	Normal (pre-intervention)	solid
2020-06-21	mod_6	39606	246053	Cautious return	solid
2020-06-22	mod_2	437522	3387682	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	4369920	37866731	No Intervention	solid
2020-06-22	mod_4	113178	802053	Moderate return	solid
2020-06-22	mod_5	865902	8065905	Normal (pre-intervention)	solid
2020-06-22	mod_6	41906	264356	Cautious return	solid
2020-06-23	mod_2	481723	3800141	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	4742755	40259018	No Intervention	solid
2020-06-23	mod_4	125866	902649	Moderate return	solid
2020-06-23	mod_5	994883	9578076	Normal (pre-intervention)	solid
2020-06-23	mod_6	44388	283359	Cautious return	solid
2020-06-24	mod_2	529429	4259949	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	5127954	42529398	No Intervention	solid
2020-06-24	mod_4	139968	1016174	Moderate return	solid
2020-06-24	mod_5	1136756	11302685	Normal (pre-intervention)	solid
2020-06-24	mod_6	47062	303031	Cautious return	solid
2020-06-25	mod_2	580719	4767006	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	5524391	44796540	No Intervention	solid
2020-06-25	mod_4	155658	1143346	Moderate return	solid
2020-06-25	mod_5	1291685	13240929	Normal (pre-intervention)	solid
2020-06-25	mod_6	49957	325952	Cautious return	solid
2020-06-26	mod_2	635741	5316510	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	5931098	46848893	No Intervention	solid
2020-06-26	mod_4	173065	1278116	Moderate return	solid
2020-06-26	mod_5	1459943	15342085	Normal (pre-intervention)	solid
2020-06-26	mod_6	53064	348261	Cautious return	solid
2020-06-27	mod_2	694624	5927837	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	6347072	48877105	No Intervention	solid
2020-06-27	mod_4	192313	1435870	Moderate return	solid
2020-06-27	mod_5	1641427	17486431	Normal (pre-intervention)	solid
2020-06-27	mod_6	56449	375203	Cautious return	solid
2020-06-28	mod_2	757392	6604307	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	6771295	50749866	No Intervention	solid
2020-06-28	mod_4	213500	1610902	Moderate return	solid
2020-06-28	mod_5	1836211	19744591	Normal (pre-intervention)	solid
2020-06-28	mod_6	60096	403037	Cautious return	solid
2020-06-29	mod_2	824135	7337652	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	7202621	52497152	No Intervention	solid
2020-06-29	mod_4	236831	1808288	Moderate return	solid
2020-06-29	mod_5	2044043	22079595	Normal (pre-intervention)	solid
2020-06-29	mod_6	64031	433136	Cautious return	solid
2020-06-30	mod_2	894870	8129693	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	7640205	54110436	No Intervention	solid
2020-06-30	mod_4	262395	2029091	Moderate return	solid
2020-06-30	mod_5	2264630	24426778	Normal (pre-intervention)	solid
2020-06-30	mod_6	68282	465269	Cautious return	solid
2020-07-01	mod_2	969678	8974818	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	8083005	55613101	No Intervention	solid
2020-07-01	mod_4	290283	2272947	Moderate return	solid
2020-07-01	mod_5	2497662	26758757	Normal (pre-intervention)	solid
2020-07-01	mod_6	72886	499892	Cautious return	solid
2020-07-02	mod_2	1048567	9887961	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	8530402	57001893	No Intervention	solid
2020-07-02	mod_4	320631	2554728	Moderate return	solid
2020-07-02	mod_5	2742733	29156148	Normal (pre-intervention)	solid
2020-07-02	mod_6	77848	535974	Cautious return	solid
2020-07-03	mod_2	1131540	10856254	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	8981373	58265566	No Intervention	solid
2020-07-03	mod_4	353540	2863655	Moderate return	solid
2020-07-03	mod_5	2999277	31540708	Normal (pre-intervention)	solid
2020-07-03	mod_6	83187	577672	Cautious return	solid
2020-07-04	mod_2	1218521	11866442	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	9435023	59443210	No Intervention	solid
2020-07-04	mod_4	389138	3214256	Moderate return	solid
2020-07-04	mod_5	3266686	33902715	Normal (pre-intervention)	solid
2020-07-04	mod_6	88949	622220	Cautious return	solid
2020-07-05	mod_2	1309590	12945821	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	9890849	60515095	No Intervention	solid
2020-07-05	mod_4	427468	3590450	Moderate return	solid
2020-07-05	mod_5	3544230	36295097	Normal (pre-intervention)	solid
2020-07-05	mod_6	95129	668264	Cautious return	solid
2020-07-06	mod_2	1404681	14047786	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	10347700	61439095	No Intervention	solid
2020-07-06	mod_4	468650	4009687	Moderate return	solid
2020-07-06	mod_5	3831447	38646232	Normal (pre-intervention)	solid
2020-07-06	mod_6	101783	718505	Cautious return	solid
2020-07-07	mod_2	1503770	15201090	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	10805073	62299078	No Intervention	solid
2020-07-07	mod_4	512746	4477482	Moderate return	solid
2020-07-07	mod_5	4127378	40874760	Normal (pre-intervention)	solid
2020-07-07	mod_6	108931	771077	Cautious return	solid
2020-07-08	mod_2	1606802	16358553	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	11262098	63032760	No Intervention	solid
2020-07-08	mod_4	559802	4987375	Moderate return	solid
2020-07-08	mod_5	4431381	43058813	Normal (pre-intervention)	solid
2020-07-08	mod_6	116595	828709	Cautious return	solid
2020-07-09	mod_2	1713673	17609390	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	11718473	63718029	No Intervention	solid
2020-07-09	mod_4	609900	5555330	Moderate return	solid
2020-07-09	mod_5	4742707	45124525	Normal (pre-intervention)	solid
2020-07-09	mod_6	124791	891495	Cautious return	solid
2020-07-10	mod_2	1824324	18821990	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	12173278	64378729	No Intervention	solid
2020-07-10	mod_4	663074	6171090	Moderate return	solid
2020-07-10	mod_5	5060440	47120838	Normal (pre-intervention)	solid
2020-07-10	mod_6	133529	957660	Cautious return	solid
2020-07-11	mod_2	1938673	20121245	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	12626113	64955246	No Intervention	solid
2020-07-11	mod_4	719284	6859691	Moderate return	solid
2020-07-11	mod_5	5384113	48997781	Normal (pre-intervention)	solid
2020-07-11	mod_6	142860	1028234	Cautious return	solid
2020-07-12	mod_2	2056526	21401879	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	13076254	65496576	No Intervention	solid
2020-07-12	mod_4	778613	7591241	Moderate return	solid
2020-07-12	mod_5	5712876	50755574	Normal (pre-intervention)	solid
2020-07-12	mod_6	152806	1108971	Cautious return	solid
2020-07-13	mod_2	2177768	22713931	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	13523461	66002454	No Intervention	solid
2020-07-13	mod_4	841077	8379269	Moderate return	solid
2020-07-13	mod_5	6046082	52426823	Normal (pre-intervention)	solid
2020-07-13	mod_6	163400	1190998	Cautious return	solid
2020-07-14	mod_2	2302410	24054966	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	13967249	66425447	No Intervention	solid
2020-07-14	mod_4	906653	9230217	Moderate return	solid
2020-07-14	mod_5	6382910	54037123	Normal (pre-intervention)	solid
2020-07-14	mod_6	174630	1283800	Cautious return	solid
2020-07-15	mod_2	2430299	25394030	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	14407118	66817516	No Intervention	solid
2020-07-15	mod_4	975302	10130062	Moderate return	solid
2020-07-15	mod_5	6722615	55466954	Normal (pre-intervention)	solid
2020-07-15	mod_6	186536	1372798	Cautious return	solid
2020-07-16	mod_2	2561318	26715416	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	14842685	67185235	No Intervention	solid
2020-07-16	mod_4	1046974	11088773	Moderate return	solid
2020-07-16	mod_5	7064747	56811343	Normal (pre-intervention)	solid
2020-07-16	mod_6	199164	1476090	Cautious return	solid
2020-07-17	mod_2	2695360	28069151	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	15273999	67504703	No Intervention	solid
2020-07-17	mod_4	1121699	12102779	Moderate return	solid
2020-07-17	mod_5	7408552	58060108	Normal (pre-intervention)	solid
2020-07-17	mod_6	212494	1588697	Cautious return	solid
2020-07-18	mod_2	2832152	29385877	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	15700186	67766391	No Intervention	solid
2020-07-18	mod_4	1199435	13160713	Moderate return	solid
2020-07-18	mod_5	7753626	59164846	Normal (pre-intervention)	solid
2020-07-18	mod_6	226565	1701664	Cautious return	solid
2020-07-19	mod_2	2971572	30738272	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	16121284	68014311	No Intervention	solid
2020-07-19	mod_4	1280049	14264962	Moderate return	solid
2020-07-19	mod_5	8099058	60252142	Normal (pre-intervention)	solid
2020-07-19	mod_6	241392	1829461	Cautious return	solid
2020-07-20	mod_2	3113641	32058026	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	16536956	68293926	No Intervention	solid
2020-07-20	mod_4	1363533	15387964	Moderate return	solid
2020-07-20	mod_5	8444587	61221333	Normal (pre-intervention)	solid
2020-07-20	mod_6	256980	1966339	Cautious return	solid
2020-07-21	mod_2	3258162	33341700	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	16947029	68502758	No Intervention	solid
2020-07-21	mod_4	1449898	16526290	Moderate return	solid
2020-07-21	mod_5	8789640	62057092	Normal (pre-intervention)	solid
2020-07-21	mod_6	273365	2111055	Cautious return	solid
2020-07-22	mod_2	3404874	34602475	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	17351503	68676280	No Intervention	solid
2020-07-22	mod_4	1538985	17727950	Moderate return	solid
2020-07-22	mod_5	9133837	62817892	Normal (pre-intervention)	solid
2020-07-22	mod_6	290574	2268085	Cautious return	solid
2020-07-23	mod_2	3553694	35819890	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	17749973	68902919	No Intervention	solid
2020-07-23	mod_4	1630790	18888987	Moderate return	solid
2020-07-23	mod_5	9476447	63518679	Normal (pre-intervention)	solid
2020-07-23	mod_6	308535	2427299	Cautious return	solid
2020-07-24	mod_2	3704540	36984880	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	18142553	69065685	No Intervention	solid
2020-07-24	mod_4	1725106	20123805	Moderate return	solid
2020-07-24	mod_5	9817294	64150090	Normal (pre-intervention)	solid
2020-07-24	mod_6	327373	2601676	Cautious return	solid
2020-07-25	mod_2	3857167	38154289	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	18528847	69189907	No Intervention	solid
2020-07-25	mod_4	1821911	21408103	Moderate return	solid
2020-07-25	mod_5	10156045	64714002	Normal (pre-intervention)	solid
2020-07-25	mod_6	347027	2791839	Cautious return	solid
2020-07-26	mod_2	4011557	39268214	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	18909050	69303366	No Intervention	solid
2020-07-26	mod_4	1921113	22661078	Moderate return	solid
2020-07-26	mod_5	10492260	65219978	Normal (pre-intervention)	solid
2020-07-26	mod_6	367518	2986375	Cautious return	solid
2020-07-27	mod_2	4167447	40374223	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	19282945	69417058	No Intervention	solid
2020-07-27	mod_4	2022543	23927467	Moderate return	solid
2020-07-27	mod_5	10825558	65718438	Normal (pre-intervention)	solid
2020-07-27	mod_6	388877	3203043	Cautious return	solid
2020-07-28	mod_2	4324634	41437799	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	19650604	69515618	No Intervention	solid
2020-07-28	mod_4	2126220	25221566	Moderate return	solid
