Dates	variable	value	upper_ci	color	type
2020-07-29	mod_4	152681	1625861	Moderate return	solid
2020-07-29	mod_5	664112	1891644	Normal (pre-intervention)	solid
2020-07-29	mod_6	28032	241160	Cautious return	solid
2020-07-30	mod_2	239376	1837731	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	716683	785815	No Intervention	solid
2020-07-30	mod_4	158219	1645483	Moderate return	solid
2020-07-30	mod_5	668410	1791436	Normal (pre-intervention)	solid
2020-07-30	mod_6	29252	261743	Cautious return	solid
2020-07-31	mod_2	244382	1890152	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	711904	793282	No Intervention	solid
2020-07-31	mod_4	163719	1671422	Moderate return	solid
2020-07-31	mod_5	672243	1697044	Normal (pre-intervention)	solid
2020-07-31	mod_6	30546	260803	Cautious return	solid
2020-08-01	mod_2	249425	1847702	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	707126	665358	No Intervention	solid
2020-08-01	mod_4	168975	1680582	Moderate return	solid
2020-08-01	mod_5	675058	1627603	Normal (pre-intervention)	solid
2020-08-01	mod_6	31871	289385	Cautious return	solid
2020-08-02	mod_2	254138	1789054	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	701514	700986	No Intervention	solid
2020-08-02	mod_4	174438	1713380	Moderate return	solid
2020-08-02	mod_5	677128	1507678	Normal (pre-intervention)	solid
2020-08-02	mod_6	33206	283484	Cautious return	solid
2020-08-03	mod_2	258694	1801780	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	695568	616954	No Intervention	solid
2020-08-03	mod_4	180005	1791749	Moderate return	solid
2020-08-03	mod_5	678604	1421698	Normal (pre-intervention)	solid
2020-08-03	mod_6	34584	328194	Cautious return	solid
2020-08-04	mod_2	263241	1796715	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	689511	589057	No Intervention	solid
2020-08-04	mod_4	184971	1845473	Moderate return	solid
2020-08-04	mod_5	679458	1411950	Normal (pre-intervention)	solid
2020-08-04	mod_6	36030	333373	Cautious return	solid
2020-08-05	mod_2	267348	1793915	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	682897	499646	No Intervention	solid
2020-08-05	mod_4	190297	1716189	Moderate return	solid
2020-08-05	mod_5	679589	1283976	Normal (pre-intervention)	solid
2020-08-05	mod_6	37427	352270	Cautious return	solid
2020-08-06	mod_2	271535	1747993	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	676278	476566	No Intervention	solid
2020-08-06	mod_4	195367	1787634	Moderate return	solid
2020-08-06	mod_5	679080	1271192	Normal (pre-intervention)	solid
2020-08-06	mod_6	38813	346662	Cautious return	solid
2020-08-07	mod_2	275373	1710873	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	669152	429837	No Intervention	solid
2020-08-07	mod_4	200303	1807519	Moderate return	solid
2020-08-07	mod_5	677607	1157762	Normal (pre-intervention)	solid
2020-08-07	mod_6	40320	399351	Cautious return	solid
2020-08-08	mod_2	279189	1787959	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	661863	454883	No Intervention	solid
2020-08-08	mod_4	205083	1774045	Moderate return	solid
2020-08-08	mod_5	676364	1042419	Normal (pre-intervention)	solid
2020-08-08	mod_6	41859	406282	Cautious return	solid
2020-08-09	mod_2	282513	1667766	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	654751	400761	No Intervention	solid
2020-08-09	mod_4	209952	1791623	Moderate return	solid
2020-08-09	mod_5	674088	965346	Normal (pre-intervention)	solid
2020-08-09	mod_6	43378	438402	Cautious return	solid
2020-08-10	mod_2	286117	1584781	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	647179	358887	No Intervention	solid
2020-08-10	mod_4	214673	1812136	Moderate return	solid
2020-08-10	mod_5	671752	948882	Normal (pre-intervention)	solid
2020-08-10	mod_6	44821	452155	Cautious return	solid
2020-08-11	mod_2	289187	1624911	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	639771	327922	No Intervention	solid
2020-08-11	mod_4	219012	1763314	Moderate return	solid
2020-08-11	mod_5	668805	883482	Normal (pre-intervention)	solid
2020-08-11	mod_6	46406	474761	Cautious return	solid
2020-08-12	mod_2	292077	1544799	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	631810	291082	No Intervention	solid
2020-08-12	mod_4	223485	1778448	Moderate return	solid
2020-08-12	mod_5	665379	835192	Normal (pre-intervention)	solid
2020-08-12	mod_6	47871	490370	Cautious return	solid
2020-08-13	mod_2	294903	1503601	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	624156	220587	No Intervention	solid
2020-08-13	mod_4	227556	1838686	Moderate return	solid
2020-08-13	mod_5	661186	754640	Normal (pre-intervention)	solid
2020-08-13	mod_6	49611	501018	Cautious return	solid
2020-08-14	mod_2	297432	1529874	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	616010	267356	No Intervention	solid
2020-08-14	mod_4	231781	1799923	Moderate return	solid
2020-08-14	mod_5	657103	746927	Normal (pre-intervention)	solid
2020-08-14	mod_6	51055	548998	Cautious return	solid
2020-08-15	mod_2	300015	1403690	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	607699	215269	No Intervention	solid
2020-08-15	mod_4	235738	1793442	Moderate return	solid
2020-08-15	mod_5	652677	623974	Normal (pre-intervention)	solid
2020-08-15	mod_6	52730	578972	Cautious return	solid
2020-08-16	mod_2	302291	1479320	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	599620	182706	No Intervention	solid
2020-08-16	mod_4	239353	1739733	Moderate return	solid
2020-08-16	mod_5	647424	649019	Normal (pre-intervention)	solid
2020-08-16	mod_6	54389	619106	Cautious return	solid
2020-08-17	mod_2	304241	1310117	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	591332	209303	No Intervention	solid
2020-08-17	mod_4	243185	1755519	Moderate return	solid
2020-08-17	mod_5	642449	498384	Normal (pre-intervention)	solid
2020-08-17	mod_6	56180	616086	Cautious return	solid
2020-08-18	mod_2	306140	1375764	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	583100	211795	No Intervention	solid
2020-08-18	mod_4	246817	1716121	Moderate return	solid
2020-08-18	mod_5	636707	506257	Normal (pre-intervention)	solid
2020-08-18	mod_6	57631	637929	Cautious return	solid
2020-08-19	mod_2	308026	1303211	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	575323	118880	No Intervention	solid
2020-08-19	mod_4	250258	1684607	Moderate return	solid
2020-08-19	mod_5	630858	444682	Normal (pre-intervention)	solid
2020-08-19	mod_6	59250	660056	Cautious return	solid
2020-08-20	mod_2	309612	1252200	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	566794	104464	No Intervention	solid
2020-08-20	mod_4	253295	1668503	Moderate return	solid
2020-08-20	mod_5	624997	427375	Normal (pre-intervention)	solid
2020-08-20	mod_6	60892	699213	Cautious return	solid
2020-08-21	mod_2	310920	1167163	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	558603	173406	No Intervention	solid
2020-08-21	mod_4	256300	1671551	Moderate return	solid
2020-08-21	mod_5	618807	396905	Normal (pre-intervention)	solid
2020-08-21	mod_6	62515	707659	Cautious return	solid
2020-08-22	mod_2	312294	1171832	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	550442	95779	No Intervention	solid
2020-08-22	mod_4	259364	1585320	Moderate return	solid
2020-08-22	mod_5	612572	381787	Normal (pre-intervention)	solid
2020-08-22	mod_6	64199	731087	Cautious return	solid
2020-08-23	mod_2	313570	1111214	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	542085	118055	No Intervention	solid
2020-08-23	mod_4	261864	1619840	Moderate return	solid
2020-08-23	mod_5	605763	400928	Normal (pre-intervention)	solid
2020-08-23	mod_6	65823	772986	Cautious return	solid
2020-08-24	mod_2	314227	1064100	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	533990	56188	No Intervention	solid
2020-08-24	mod_4	264326	1555667	Moderate return	solid
2020-08-24	mod_5	598747	284957	Normal (pre-intervention)	solid
2020-08-24	mod_6	67330	810469	Cautious return	solid
2020-08-25	mod_2	315124	962527	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	526013	42888	No Intervention	solid
2020-08-25	mod_4	266754	1484948	Moderate return	solid
2020-08-25	mod_5	591820	273326	Normal (pre-intervention)	solid
2020-08-25	mod_6	68954	809770	Cautious return	solid
2020-08-26	mod_2	315702	1002156	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	517918	71780	No Intervention	solid
2020-08-26	mod_4	269136	1432583	Moderate return	solid
2020-08-26	mod_5	585026	244980	Normal (pre-intervention)	solid
2020-08-26	mod_6	70628	819389	Cautious return	solid
2020-08-27	mod_2	316449	895754	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	509909	68086	No Intervention	solid
2020-08-27	mod_4	271248	1432350	Moderate return	solid
2020-08-27	mod_5	577655	279648	Normal (pre-intervention)	solid
2020-08-27	mod_6	72152	833187	Cautious return	solid
2020-08-28	mod_2	316717	911587	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	501666	24309	No Intervention	solid
2020-08-28	mod_4	273436	1383381	Moderate return	solid
2020-08-28	mod_5	570394	210451	Normal (pre-intervention)	solid
2020-08-28	mod_6	73744	896226	Cautious return	solid
2020-08-29	mod_2	316862	761694	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	494040	22678	No Intervention	solid
2020-08-29	mod_4	275051	1353703	Moderate return	solid
2020-08-29	mod_5	563252	215420	Normal (pre-intervention)	solid
2020-08-29	mod_6	75152	846616	Cautious return	solid
2020-08-30	mod_2	317185	873989	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	486288	25215	No Intervention	solid
2020-08-30	mod_4	276929	1314619	Moderate return	solid
2020-08-30	mod_5	556119	202070	Normal (pre-intervention)	solid
2020-08-30	mod_6	76812	876752	Cautious return	solid
2020-08-31	mod_2	317177	765066	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	478282	54933	No Intervention	solid
2020-08-31	mod_4	278303	1250999	Moderate return	solid
2020-08-31	mod_5	548492	152072	Normal (pre-intervention)	solid
2020-08-31	mod_6	78344	952239	Cautious return	solid
2020-09-01	mod_2	316917	733734	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	470654	27482	No Intervention	solid
2020-09-01	mod_4	279699	1205807	Moderate return	solid
2020-09-01	mod_5	540853	134603	Normal (pre-intervention)	solid
2020-09-01	mod_6	79859	913233	Cautious return	solid
2020-09-02	mod_2	316655	676532	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	462843	-23338	No Intervention	solid
2020-09-02	mod_4	280947	1125562	Moderate return	solid
2020-09-02	mod_5	533375	142484	Normal (pre-intervention)	solid
2020-09-02	mod_6	81330	928719	Cautious return	solid
2020-09-03	mod_2	316216	691995	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	455374	10021	No Intervention	solid
2020-09-03	mod_4	282063	1122448	Moderate return	solid
2020-09-03	mod_5	525855	105210	Normal (pre-intervention)	solid
2020-09-03	mod_6	82730	996754	Cautious return	solid
2020-09-04	mod_2	315892	661942	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	447767	-23214	No Intervention	solid
2020-09-04	mod_4	283028	1065110	Moderate return	solid
2020-09-04	mod_5	518514	105064	Normal (pre-intervention)	solid
2020-09-04	mod_6	84226	970699	Cautious return	solid
2020-09-05	mod_2	315280	671533	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	440552	-7073	No Intervention	solid
2020-09-05	mod_4	284017	1019752	Moderate return	solid
2020-09-05	mod_5	510463	70490	Normal (pre-intervention)	solid
2020-09-05	mod_6	85534	957716	Cautious return	solid
2020-09-06	mod_2	314387	562660	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	432931	13156	No Intervention	solid
2020-09-06	mod_4	284655	1014837	Moderate return	solid
2020-09-06	mod_5	502998	44571	Normal (pre-intervention)	solid
2020-09-06	mod_6	86932	1055136	Cautious return	solid
2020-09-07	mod_2	313718	564832	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	425780	-36672	No Intervention	solid
2020-09-07	mod_4	285349	953364	Moderate return	solid
2020-09-07	mod_5	495550	84645	Normal (pre-intervention)	solid
2020-09-07	mod_6	88400	995132	Cautious return	solid
2020-09-08	mod_2	313217	589766	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	418512	-39929	No Intervention	solid
2020-09-08	mod_4	286098	885506	Moderate return	solid
2020-09-08	mod_5	488017	67365	Normal (pre-intervention)	solid
2020-09-08	mod_6	89792	1025872	Cautious return	solid
2020-09-09	mod_2	311979	462460	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	411626	-34361	No Intervention	solid
2020-09-09	mod_4	286265	932072	Moderate return	solid
2020-09-09	mod_5	480430	41604	Normal (pre-intervention)	solid
2020-09-09	mod_6	90968	1003390	Cautious return	solid
2020-09-10	mod_2	310854	506598	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	404489	-40164	No Intervention	solid
2020-09-10	mod_4	286591	823770	Moderate return	solid
2020-09-10	mod_5	473297	45890	Normal (pre-intervention)	solid
2020-09-10	mod_6	92274	1036813	Cautious return	solid
2020-09-11	mod_2	310017	474242	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	397856	-40159	No Intervention	solid
2020-09-11	mod_4	286399	744249	Moderate return	solid
2020-09-11	mod_5	466014	-424	Normal (pre-intervention)	solid
2020-09-11	mod_6	93570	1035071	Cautious return	solid
2020-09-12	mod_2	308816	442115	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	390780	-12135	No Intervention	solid
2020-09-12	mod_4	286671	780494	Moderate return	solid
2020-09-12	mod_5	458835	50977	Normal (pre-intervention)	solid
2020-09-12	mod_6	94785	1062270	Cautious return	solid
2020-09-13	mod_2	307366	450033	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	384509	-47502	No Intervention	solid
2020-09-13	mod_4	286708	749108	Moderate return	solid
2020-09-13	mod_5	451323	7753	Normal (pre-intervention)	solid
2020-09-13	mod_6	95944	1027794	Cautious return	solid
2020-09-14	mod_2	306262	384851	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	377680	-60346	No Intervention	solid
2020-09-14	mod_4	286304	688054	Moderate return	solid
2020-09-14	mod_5	443925	4813	Normal (pre-intervention)	solid
2020-09-14	mod_6	97194	1045530	Cautious return	solid
2020-09-15	mod_2	304622	392500	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	371682	-73480	No Intervention	solid
2020-09-15	mod_4	286057	700436	Moderate return	solid
2020-09-15	mod_5	436689	-13974	Normal (pre-intervention)	solid
2020-09-15	mod_6	98303	1082951	Cautious return	solid
2020-09-16	mod_2	303223	342843	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	365124	-68283	No Intervention	solid
2020-09-16	mod_4	285767	650985	Moderate return	solid
2020-09-16	mod_5	429628	-29883	Normal (pre-intervention)	solid
2020-09-16	mod_6	99532	1069538	Cautious return	solid
2020-09-17	mod_2	301721	343264	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	359185	-59165	No Intervention	solid
2020-09-17	mod_4	285234	574633	Moderate return	solid
2020-09-17	mod_5	422633	-18293	Normal (pre-intervention)	solid
2020-09-17	mod_6	100549	1024896	Cautious return	solid
2020-09-18	mod_2	300141	315545	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	352745	-78217	No Intervention	solid
2020-09-18	mod_4	284558	601736	Moderate return	solid
2020-09-18	mod_5	416057	-37570	Normal (pre-intervention)	solid
2020-09-18	mod_6	101567	1041696	Cautious return	solid
2020-09-19	mod_2	298333	295457	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	346456	-56239	No Intervention	solid
2020-09-19	mod_4	283872	576826	Moderate return	solid
2020-09-19	mod_5	408562	9751	Normal (pre-intervention)	solid
2020-09-19	mod_6	102636	1056750	Cautious return	solid
2020-09-20	mod_2	296745	283907	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	340898	-55584	No Intervention	solid
2020-09-20	mod_4	283291	527309	Moderate return	solid
2020-09-20	mod_5	402174	-4264	Normal (pre-intervention)	solid
2020-09-20	mod_6	103551	1047232	Cautious return	solid
2020-09-21	mod_2	295178	294620	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	334560	-99299	No Intervention	solid
2020-09-21	mod_4	282557	528915	Moderate return	solid
2020-09-21	mod_5	395533	-46046	Normal (pre-intervention)	solid
2020-09-21	mod_6	104451	1057802	Cautious return	solid
2020-09-22	mod_2	293499	255108	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	328851	-72179	No Intervention	solid
2020-09-22	mod_4	281804	500046	Moderate return	solid
2020-09-22	mod_5	388581	-13573	Normal (pre-intervention)	solid
2020-09-22	mod_6	105498	1039161	Cautious return	solid
2020-09-23	mod_2	291736	330343	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	323185	-85753	No Intervention	solid
2020-09-23	mod_4	280766	448740	Moderate return	solid
2020-09-23	mod_5	382109	-56610	Normal (pre-intervention)	solid
2020-09-23	mod_6	106450	1061581	Cautious return	solid
2020-09-24	mod_2	289764	261794	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	317196	-79085	No Intervention	solid
2020-09-24	mod_4	279736	441926	Moderate return	solid
2020-09-24	mod_5	375763	-48338	Normal (pre-intervention)	solid
2020-09-24	mod_6	107215	1073458	Cautious return	solid
2020-09-25	mod_2	288133	210582	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	311915	-68025	No Intervention	solid
2020-09-25	mod_4	278671	413733	Moderate return	solid
2020-09-25	mod_5	369211	-50140	Normal (pre-intervention)	solid
2020-09-25	mod_6	108074	1029147	Cautious return	solid
2020-09-26	mod_2	286186	248786	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	306440	-108235	No Intervention	solid
2020-09-26	mod_4	277402	361579	Moderate return	solid
2020-09-26	mod_5	362850	-46119	Normal (pre-intervention)	solid
2020-09-26	mod_6	108896	1057399	Cautious return	solid
2020-09-27	mod_2	283777	238865	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	301137	-93534	No Intervention	solid
2020-09-27	mod_4	276303	412091	Moderate return	solid
2020-09-27	mod_5	356605	-96973	Normal (pre-intervention)	solid
2020-09-27	mod_6	109612	959313	Cautious return	solid
2020-09-28	mod_2	281647	184937	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	296312	-88322	No Intervention	solid
2020-09-28	mod_4	275056	342067	Moderate return	solid
2020-09-28	mod_5	350099	-70695	Normal (pre-intervention)	solid
2020-09-28	mod_6	110447	1064443	Cautious return	solid
2020-09-29	mod_2	279858	216554	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	290982	-88110	No Intervention	solid
2020-09-29	mod_4	273857	358843	Moderate return	solid
2020-09-29	mod_5	344043	-47726	Normal (pre-intervention)	solid
2020-09-29	mod_6	111232	962480	Cautious return	solid
2020-09-30	mod_2	277983	163336	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	285680	-85111	No Intervention	solid
2020-09-30	mod_4	272465	327269	Moderate return	solid
2020-09-30	mod_5	338552	-94670	Normal (pre-intervention)	solid
2020-09-30	mod_6	111872	1019007	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
