Dates	variable	value	upper_ci	color	type
2020-07-30	mod_6	5070	30497	Cautious return	solid
2020-07-31	mod_2	67667	910365	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	243645	184287	No Intervention	solid
2020-07-31	mod_4	36613	535714	Moderate return	solid
2020-07-31	mod_5	158406	697093	Normal (pre-intervention)	solid
2020-07-31	mod_6	5284	31449	Cautious return	solid
2020-08-01	mod_2	68755	953503	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	240995	161841	No Intervention	solid
2020-08-01	mod_4	37540	605046	Moderate return	solid
2020-08-01	mod_5	157687	630697	Normal (pre-intervention)	solid
2020-08-01	mod_6	5515	32668	Cautious return	solid
2020-08-02	mod_2	69729	976242	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	238195	150189	No Intervention	solid
2020-08-02	mod_4	38474	629774	Moderate return	solid
2020-08-02	mod_5	156817	627121	Normal (pre-intervention)	solid
2020-08-02	mod_6	5743	30734	Cautious return	solid
2020-08-03	mod_2	70629	911517	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	235326	132371	No Intervention	solid
2020-08-03	mod_4	39393	595936	Moderate return	solid
2020-08-03	mod_5	155994	560406	Normal (pre-intervention)	solid
2020-08-03	mod_6	5961	35026	Cautious return	solid
2020-08-04	mod_2	71536	880954	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	232213	118339	No Intervention	solid
2020-08-04	mod_4	40247	662193	Moderate return	solid
2020-08-04	mod_5	154790	500372	Normal (pre-intervention)	solid
2020-08-04	mod_6	6183	37326	Cautious return	solid
2020-08-05	mod_2	72449	943426	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	229189	119630	No Intervention	solid
2020-08-05	mod_4	41142	649468	Moderate return	solid
2020-08-05	mod_5	153604	451823	Normal (pre-intervention)	solid
2020-08-05	mod_6	6413	36811	Cautious return	solid
2020-08-06	mod_2	73165	919632	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	226189	119525	No Intervention	solid
2020-08-06	mod_4	41860	683903	Moderate return	solid
2020-08-06	mod_5	152283	450569	Normal (pre-intervention)	solid
2020-08-06	mod_6	6646	43103	Cautious return	solid
2020-08-07	mod_2	73866	928624	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	222841	115904	No Intervention	solid
2020-08-07	mod_4	42648	718001	Moderate return	solid
2020-08-07	mod_5	150827	411745	Normal (pre-intervention)	solid
2020-08-07	mod_6	6890	39443	Cautious return	solid
2020-08-08	mod_2	74503	939773	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	219636	85197	No Intervention	solid
2020-08-08	mod_4	43357	744019	Moderate return	solid
2020-08-08	mod_5	149312	351952	Normal (pre-intervention)	solid
2020-08-08	mod_6	7114	45570	Cautious return	solid
2020-08-09	mod_2	75197	891358	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	216398	95859	No Intervention	solid
2020-08-09	mod_4	44060	741048	Moderate return	solid
2020-08-09	mod_5	147761	330701	Normal (pre-intervention)	solid
2020-08-09	mod_6	7355	47321	Cautious return	solid
2020-08-10	mod_2	75671	816634	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	213130	99738	No Intervention	solid
2020-08-10	mod_4	44661	756587	Moderate return	solid
2020-08-10	mod_5	146003	297863	Normal (pre-intervention)	solid
2020-08-10	mod_6	7597	49254	Cautious return	solid
2020-08-11	mod_2	76158	830548	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	209813	92811	No Intervention	solid
2020-08-11	mod_4	45310	793346	Moderate return	solid
2020-08-11	mod_5	144240	263687	Normal (pre-intervention)	solid
2020-08-11	mod_6	7817	51059	Cautious return	solid
2020-08-12	mod_2	76648	798942	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	206650	58832	No Intervention	solid
2020-08-12	mod_4	45928	798494	Moderate return	solid
2020-08-12	mod_5	142410	246473	Normal (pre-intervention)	solid
2020-08-12	mod_6	8038	57388	Cautious return	solid
2020-08-13	mod_2	77087	783513	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	203246	39373	No Intervention	solid
2020-08-13	mod_4	46481	801085	Moderate return	solid
2020-08-13	mod_5	140550	218682	Normal (pre-intervention)	solid
2020-08-13	mod_6	8309	56976	Cautious return	solid
2020-08-14	mod_2	77412	740860	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	199827	46936	No Intervention	solid
2020-08-14	mod_4	46906	822337	Moderate return	solid
2020-08-14	mod_5	138649	196640	Normal (pre-intervention)	solid
2020-08-14	mod_6	8526	63003	Cautious return	solid
2020-08-15	mod_2	77688	742792	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	196525	32261	No Intervention	solid
2020-08-15	mod_4	47417	825467	Moderate return	solid
2020-08-15	mod_5	136737	208795	Normal (pre-intervention)	solid
2020-08-15	mod_6	8767	63460	Cautious return	solid
2020-08-16	mod_2	78011	737811	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	193317	25663	No Intervention	solid
2020-08-16	mod_4	47888	889453	Moderate return	solid
2020-08-16	mod_5	134724	162445	Normal (pre-intervention)	solid
2020-08-16	mod_6	8988	68342	Cautious return	solid
2020-08-17	mod_2	78208	676113	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	189961	39198	No Intervention	solid
2020-08-17	mod_4	48185	836123	Moderate return	solid
2020-08-17	mod_5	132703	146691	Normal (pre-intervention)	solid
2020-08-17	mod_6	9220	69333	Cautious return	solid
2020-08-18	mod_2	78394	683633	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	186529	18235	No Intervention	solid
2020-08-18	mod_4	48594	885262	Moderate return	solid
2020-08-18	mod_5	130744	135010	Normal (pre-intervention)	solid
2020-08-18	mod_6	9448	65571	Cautious return	solid
2020-08-19	mod_2	78492	630393	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	183283	28423	No Intervention	solid
2020-08-19	mod_4	48893	873165	Moderate return	solid
2020-08-19	mod_5	128511	112912	Normal (pre-intervention)	solid
2020-08-19	mod_6	9675	78024	Cautious return	solid
2020-08-20	mod_2	78571	608235	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	179932	-3672	No Intervention	solid
2020-08-20	mod_4	49220	830660	Moderate return	solid
2020-08-20	mod_5	126511	127601	Normal (pre-intervention)	solid
2020-08-20	mod_6	9875	84875	Cautious return	solid
2020-08-21	mod_2	78585	549661	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	176864	23564	No Intervention	solid
2020-08-21	mod_4	49477	824507	Moderate return	solid
2020-08-21	mod_5	124437	99677	Normal (pre-intervention)	solid
2020-08-21	mod_6	10127	86387	Cautious return	solid
2020-08-22	mod_2	78551	528738	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	173613	13220	No Intervention	solid
2020-08-22	mod_4	49752	884709	Moderate return	solid
2020-08-22	mod_5	122174	104481	Normal (pre-intervention)	solid
2020-08-22	mod_6	10341	86874	Cautious return	solid
2020-08-23	mod_2	78635	488094	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	170377	-5443	No Intervention	solid
2020-08-23	mod_4	49872	842796	Moderate return	solid
2020-08-23	mod_5	120107	95487	Normal (pre-intervention)	solid
2020-08-23	mod_6	10584	98497	Cautious return	solid
2020-08-24	mod_2	78512	507230	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	167237	4287	No Intervention	solid
2020-08-24	mod_4	50008	813610	Moderate return	solid
2020-08-24	mod_5	118067	71182	Normal (pre-intervention)	solid
2020-08-24	mod_6	10752	93558	Cautious return	solid
2020-08-25	mod_2	78340	450912	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	164202	-20489	No Intervention	solid
2020-08-25	mod_4	50252	843728	Moderate return	solid
2020-08-25	mod_5	115891	94441	Normal (pre-intervention)	solid
2020-08-25	mod_6	10956	106320	Cautious return	solid
2020-08-26	mod_2	78289	425754	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	161182	-29070	No Intervention	solid
2020-08-26	mod_4	50289	842710	Moderate return	solid
2020-08-26	mod_5	113690	33914	Normal (pre-intervention)	solid
2020-08-26	mod_6	11167	102382	Cautious return	solid
2020-08-27	mod_2	78050	449059	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	157945	-3913	No Intervention	solid
2020-08-27	mod_4	50372	775790	Moderate return	solid
2020-08-27	mod_5	111619	84768	Normal (pre-intervention)	solid
2020-08-27	mod_6	11397	118865	Cautious return	solid
2020-08-28	mod_2	77827	410025	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	154976	-24201	No Intervention	solid
2020-08-28	mod_4	50401	717971	Moderate return	solid
2020-08-28	mod_5	109685	31195	Normal (pre-intervention)	solid
2020-08-28	mod_6	11585	115278	Cautious return	solid
2020-08-29	mod_2	77653	361249	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	152001	-3667	No Intervention	solid
2020-08-29	mod_4	50464	734826	Moderate return	solid
2020-08-29	mod_5	107461	47165	Normal (pre-intervention)	solid
2020-08-29	mod_6	11807	118156	Cautious return	solid
2020-08-30	mod_2	77310	377535	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	149095	-1345	No Intervention	solid
2020-08-30	mod_4	50477	776652	Moderate return	solid
2020-08-30	mod_5	105494	47273	Normal (pre-intervention)	solid
2020-08-30	mod_6	11940	140180	Cautious return	solid
2020-08-31	mod_2	77038	321599	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	146222	-23960	No Intervention	solid
2020-08-31	mod_4	50395	700400	Moderate return	solid
2020-08-31	mod_5	103478	33498	Normal (pre-intervention)	solid
2020-08-31	mod_6	12124	135092	Cautious return	solid
2020-09-01	mod_2	76692	303568	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	143352	-22584	No Intervention	solid
2020-09-01	mod_4	50367	680509	Moderate return	solid
2020-09-01	mod_5	101390	24366	Normal (pre-intervention)	solid
2020-09-01	mod_6	12314	134499	Cautious return	solid
2020-09-02	mod_2	76388	337399	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	140473	-17961	No Intervention	solid
2020-09-02	mod_4	50285	635058	Moderate return	solid
2020-09-02	mod_5	99358	46	Normal (pre-intervention)	solid
2020-09-02	mod_6	12478	142310	Cautious return	solid
2020-09-03	mod_2	75979	282853	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	137774	-35445	No Intervention	solid
2020-09-03	mod_4	50186	613591	Moderate return	solid
2020-09-03	mod_5	97410	32571	Normal (pre-intervention)	solid
2020-09-03	mod_6	12648	147528	Cautious return	solid
2020-09-04	mod_2	75622	292570	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	134873	-9412	No Intervention	solid
2020-09-04	mod_4	50055	586113	Moderate return	solid
2020-09-04	mod_5	95571	25635	Normal (pre-intervention)	solid
2020-09-04	mod_6	12801	157745	Cautious return	solid
2020-09-05	mod_2	75184	248824	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	132296	-28697	No Intervention	solid
2020-09-05	mod_4	49916	566651	Moderate return	solid
2020-09-05	mod_5	93631	-4567	Normal (pre-intervention)	solid
2020-09-05	mod_6	12945	156294	Cautious return	solid
2020-09-06	mod_2	74728	280090	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	129540	-28352	No Intervention	solid
2020-09-06	mod_4	49751	539807	Moderate return	solid
2020-09-06	mod_5	91850	610	Normal (pre-intervention)	solid
2020-09-06	mod_6	13149	166572	Cautious return	solid
2020-09-07	mod_2	74386	232794	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	127047	-52277	No Intervention	solid
2020-09-07	mod_4	49573	531133	Moderate return	solid
2020-09-07	mod_5	89847	-6725	Normal (pre-intervention)	solid
2020-09-07	mod_6	13239	178315	Cautious return	solid
2020-09-08	mod_2	73753	239496	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	124683	-31749	No Intervention	solid
2020-09-08	mod_4	49358	550243	Moderate return	solid
2020-09-08	mod_5	88081	-25683	Normal (pre-intervention)	solid
2020-09-08	mod_6	13404	171908	Cautious return	solid
2020-09-09	mod_2	73258	226331	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	121913	-41612	No Intervention	solid
2020-09-09	mod_4	49236	466483	Moderate return	solid
2020-09-09	mod_5	86295	-31180	Normal (pre-intervention)	solid
2020-09-09	mod_6	13498	181737	Cautious return	solid
2020-09-10	mod_2	72770	212964	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	119547	-34963	No Intervention	solid
2020-09-10	mod_4	48934	513382	Moderate return	solid
2020-09-10	mod_5	84461	-2384	Normal (pre-intervention)	solid
2020-09-10	mod_6	13657	195618	Cautious return	solid
2020-09-11	mod_2	72243	179788	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	116951	-33352	No Intervention	solid
2020-09-11	mod_4	48733	433063	Moderate return	solid
2020-09-11	mod_5	82725	-16885	Normal (pre-intervention)	solid
2020-09-11	mod_6	13772	189589	Cautious return	solid
2020-09-12	mod_2	71749	209430	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	114737	-42010	No Intervention	solid
2020-09-12	mod_4	48410	413905	Moderate return	solid
2020-09-12	mod_5	80974	1248	Normal (pre-intervention)	solid
2020-09-12	mod_6	13908	223734	Cautious return	solid
2020-09-13	mod_2	71245	159307	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	112376	-34041	No Intervention	solid
2020-09-13	mod_4	48120	446891	Moderate return	solid
2020-09-13	mod_5	79309	-25369	Normal (pre-intervention)	solid
2020-09-13	mod_6	14026	193552	Cautious return	solid
2020-09-14	mod_2	70704	164911	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	110136	-45959	No Intervention	solid
2020-09-14	mod_4	47907	364994	Moderate return	solid
2020-09-14	mod_5	77615	-31062	Normal (pre-intervention)	solid
2020-09-14	mod_6	14120	223274	Cautious return	solid
2020-09-15	mod_2	70158	164238	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	107740	-54928	No Intervention	solid
2020-09-15	mod_4	47587	398500	Moderate return	solid
2020-09-15	mod_5	75979	-7660	Normal (pre-intervention)	solid
2020-09-15	mod_6	14218	203397	Cautious return	solid
2020-09-16	mod_2	69456	148756	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	105748	-14986	No Intervention	solid
2020-09-16	mod_4	47340	351989	Moderate return	solid
2020-09-16	mod_5	74498	-40680	Normal (pre-intervention)	solid
2020-09-16	mod_6	14311	246408	Cautious return	solid
2020-09-17	mod_2	68993	156917	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	103480	-36356	No Intervention	solid
2020-09-17	mod_4	46887	316397	Moderate return	solid
2020-09-17	mod_5	72910	-8961	Normal (pre-intervention)	solid
2020-09-17	mod_6	14423	210367	Cautious return	solid
2020-09-18	mod_2	68394	147504	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	101448	-49402	No Intervention	solid
2020-09-18	mod_4	46614	333633	Moderate return	solid
2020-09-18	mod_5	71199	-44637	Normal (pre-intervention)	solid
2020-09-18	mod_6	14534	253291	Cautious return	solid
2020-09-19	mod_2	67745	135679	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	99192	-30169	No Intervention	solid
2020-09-19	mod_4	46291	286967	Moderate return	solid
2020-09-19	mod_5	69715	-11283	Normal (pre-intervention)	solid
2020-09-19	mod_6	14604	262933	Cautious return	solid
2020-09-20	mod_2	67204	126691	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	97116	-27900	No Intervention	solid
2020-09-20	mod_4	45929	292700	Moderate return	solid
2020-09-20	mod_5	68305	-28452	Normal (pre-intervention)	solid
2020-09-20	mod_6	14694	239254	Cautious return	solid
2020-09-21	mod_2	66523	117751	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	95165	-50378	No Intervention	solid
2020-09-21	mod_4	45565	254456	Moderate return	solid
2020-09-21	mod_5	66769	-20355	Normal (pre-intervention)	solid
2020-09-21	mod_6	14771	272864	Cautious return	solid
2020-09-22	mod_2	65936	111944	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	93227	-19146	No Intervention	solid
2020-09-22	mod_4	45322	252930	Moderate return	solid
2020-09-22	mod_5	65367	-42093	Normal (pre-intervention)	solid
2020-09-22	mod_6	14815	267730	Cautious return	solid
2020-09-23	mod_2	65301	130077	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	91360	-39606	No Intervention	solid
2020-09-23	mod_4	44919	272100	Moderate return	solid
2020-09-23	mod_5	63918	-35320	Normal (pre-intervention)	solid
2020-09-23	mod_6	14890	285299	Cautious return	solid
2020-09-24	mod_2	64752	114534	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	89510	-48798	No Intervention	solid
2020-09-24	mod_4	44510	219045	Moderate return	solid
2020-09-24	mod_5	62644	-58635	Normal (pre-intervention)	solid
2020-09-24	mod_6	14909	257072	Cautious return	solid
2020-09-25	mod_2	64050	100144	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	87558	-41684	No Intervention	solid
2020-09-25	mod_4	44108	214670	Moderate return	solid
2020-09-25	mod_5	61358	-19237	Normal (pre-intervention)	solid
2020-09-25	mod_6	14997	277225	Cautious return	solid
2020-09-26	mod_2	63437	80411	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	85782	-49858	No Intervention	solid
2020-09-26	mod_4	43637	206039	Moderate return	solid
2020-09-26	mod_5	59997	-42664	Normal (pre-intervention)	solid
2020-09-26	mod_6	15062	292859	Cautious return	solid
2020-09-27	mod_2	62791	90242	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	84111	-51591	No Intervention	solid
2020-09-27	mod_4	43360	171770	Moderate return	solid
2020-09-27	mod_5	58716	-38892	Normal (pre-intervention)	solid
2020-09-27	mod_6	15075	303781	Cautious return	solid
2020-09-28	mod_2	62100	74644	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	82185	-51718	No Intervention	solid
2020-09-28	mod_4	42983	220857	Moderate return	solid
2020-09-28	mod_5	57424	-57391	Normal (pre-intervention)	solid
2020-09-28	mod_6	15108	292349	Cautious return	solid
2020-09-29	mod_2	61634	77090	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	80420	-52063	No Intervention	solid
2020-09-29	mod_4	42458	163679	Moderate return	solid
2020-09-29	mod_5	56135	-45161	Normal (pre-intervention)	solid
2020-09-29	mod_6	15162	310987	Cautious return	solid
2020-09-30	mod_2	60948	50319	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	78905	-61980	No Intervention	solid
2020-09-30	mod_4	42142	186791	Moderate return	solid
2020-09-30	mod_5	55010	-38380	Normal (pre-intervention)	solid
2020-09-30	mod_6	15172	312684	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
