Dates	variable	value	upper_ci	color	type
2020-08-01	mod_5	3369	1679	Normal (pre-intervention)	solid
2020-08-01	mod_6	613	2169	Cautious return	solid
2020-08-02	mod_2	4398	16849	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6334	-5853	No Intervention	solid
2020-08-02	mod_4	2137	63386	Moderate return	solid
2020-08-02	mod_5	3251	2119	Normal (pre-intervention)	solid
2020-08-02	mod_6	622	2329	Cautious return	solid
2020-08-03	mod_2	4339	17650	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6110	-3632	No Intervention	solid
2020-08-03	mod_4	2117	65328	Moderate return	solid
2020-08-03	mod_5	3137	-1656	Normal (pre-intervention)	solid
2020-08-03	mod_6	630	2632	Cautious return	solid
2020-08-04	mod_2	4274	15134	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5883	-2314	No Intervention	solid
2020-08-04	mod_4	2096	65762	Moderate return	solid
2020-08-04	mod_5	3021	20	Normal (pre-intervention)	solid
2020-08-04	mod_6	638	2562	Cautious return	solid
2020-08-05	mod_2	4213	13302	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5682	-4629	No Intervention	solid
2020-08-05	mod_4	2072	59011	Moderate return	solid
2020-08-05	mod_5	2917	1140	Normal (pre-intervention)	solid
2020-08-05	mod_6	643	3036	Cautious return	solid
2020-08-06	mod_2	4148	16937	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5477	-5858	No Intervention	solid
2020-08-06	mod_4	2050	59792	Moderate return	solid
2020-08-06	mod_5	2812	-1239	Normal (pre-intervention)	solid
2020-08-06	mod_6	652	3130	Cautious return	solid
2020-08-07	mod_2	4085	14410	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5277	-3912	No Intervention	solid
2020-08-07	mod_4	2025	56482	Moderate return	solid
2020-08-07	mod_5	2705	-629	Normal (pre-intervention)	solid
2020-08-07	mod_6	655	3269	Cautious return	solid
2020-08-08	mod_2	4014	11341	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5092	-5038	No Intervention	solid
2020-08-08	mod_4	2000	56046	Moderate return	solid
2020-08-08	mod_5	2612	-910	Normal (pre-intervention)	solid
2020-08-08	mod_6	663	2891	Cautious return	solid
2020-08-09	mod_2	3948	9898	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4911	-4459	No Intervention	solid
2020-08-09	mod_4	1972	49003	Moderate return	solid
2020-08-09	mod_5	2517	-1623	Normal (pre-intervention)	solid
2020-08-09	mod_6	666	3880	Cautious return	solid
2020-08-10	mod_2	3881	10021	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4731	-3774	No Intervention	solid
2020-08-10	mod_4	1946	48162	Moderate return	solid
2020-08-10	mod_5	2421	-3090	Normal (pre-intervention)	solid
2020-08-10	mod_6	670	3605	Cautious return	solid
2020-08-11	mod_2	3812	9097	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4569	-4318	No Intervention	solid
2020-08-11	mod_4	1920	45773	Moderate return	solid
2020-08-11	mod_5	2340	-2715	Normal (pre-intervention)	solid
2020-08-11	mod_6	672	4283	Cautious return	solid
2020-08-12	mod_2	3745	8682	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4411	-5665	No Intervention	solid
2020-08-12	mod_4	1892	38284	Moderate return	solid
2020-08-12	mod_5	2256	-3076	Normal (pre-intervention)	solid
2020-08-12	mod_6	676	3677	Cautious return	solid
2020-08-13	mod_2	3678	9036	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4248	-5169	No Intervention	solid
2020-08-13	mod_4	1862	39946	Moderate return	solid
2020-08-13	mod_5	2174	-2873	Normal (pre-intervention)	solid
2020-08-13	mod_6	676	4633	Cautious return	solid
2020-08-14	mod_2	3610	7587	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4097	-3691	No Intervention	solid
2020-08-14	mod_4	1832	38235	Moderate return	solid
2020-08-14	mod_5	2093	-2567	Normal (pre-intervention)	solid
2020-08-14	mod_6	679	4430	Cautious return	solid
2020-08-15	mod_2	3547	5857	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3958	-4628	No Intervention	solid
2020-08-15	mod_4	1806	34863	Moderate return	solid
2020-08-15	mod_5	2021	-2684	Normal (pre-intervention)	solid
2020-08-15	mod_6	678	5081	Cautious return	solid
2020-08-16	mod_2	3471	8087	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3814	-5318	No Intervention	solid
2020-08-16	mod_4	1777	33332	Moderate return	solid
2020-08-16	mod_5	1952	-1808	Normal (pre-intervention)	solid
2020-08-16	mod_6	681	4511	Cautious return	solid
2020-08-17	mod_2	3410	5228	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3683	-5478	No Intervention	solid
2020-08-17	mod_4	1745	32578	Moderate return	solid
2020-08-17	mod_5	1885	-4302	Normal (pre-intervention)	solid
2020-08-17	mod_6	679	6346	Cautious return	solid
2020-08-18	mod_2	3345	5335	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3553	-6206	No Intervention	solid
2020-08-18	mod_4	1714	27403	Moderate return	solid
2020-08-18	mod_5	1818	-4045	Normal (pre-intervention)	solid
2020-08-18	mod_6	681	5660	Cautious return	solid
2020-08-19	mod_2	3277	5074	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3428	-4728	No Intervention	solid
2020-08-19	mod_4	1682	27143	Moderate return	solid
2020-08-19	mod_5	1746	-3630	Normal (pre-intervention)	solid
2020-08-19	mod_6	679	5398	Cautious return	solid
2020-08-20	mod_2	3211	4750	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3309	-4441	No Intervention	solid
2020-08-20	mod_4	1656	27450	Moderate return	solid
2020-08-20	mod_5	1689	-3084	Normal (pre-intervention)	solid
2020-08-20	mod_6	679	5306	Cautious return	solid
2020-08-21	mod_2	3143	5207	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3195	-4253	No Intervention	solid
2020-08-21	mod_4	1624	22619	Moderate return	solid
2020-08-21	mod_5	1628	-3816	Normal (pre-intervention)	solid
2020-08-21	mod_6	676	5858	Cautious return	solid
2020-08-22	mod_2	3079	4024	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3079	-5437	No Intervention	solid
2020-08-22	mod_4	1593	24207	Moderate return	solid
2020-08-22	mod_5	1574	-2633	Normal (pre-intervention)	solid
2020-08-22	mod_6	675	7232	Cautious return	solid
2020-08-23	mod_2	3021	3990	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2976	-4805	No Intervention	solid
2020-08-23	mod_4	1565	21870	Moderate return	solid
2020-08-23	mod_5	1514	-2139	Normal (pre-intervention)	solid
2020-08-23	mod_6	673	7004	Cautious return	solid
2020-08-24	mod_2	2954	3728	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2871	-5369	No Intervention	solid
2020-08-24	mod_4	1534	20396	Moderate return	solid
2020-08-24	mod_5	1462	-3473	Normal (pre-intervention)	solid
2020-08-24	mod_6	670	7119	Cautious return	solid
2020-08-25	mod_2	2889	2333	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2774	-4160	No Intervention	solid
2020-08-25	mod_4	1502	16661	Moderate return	solid
2020-08-25	mod_5	1409	-3760	Normal (pre-intervention)	solid
2020-08-25	mod_6	667	7237	Cautious return	solid
2020-08-26	mod_2	2836	2957	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2680	-4486	No Intervention	solid
2020-08-26	mod_4	1478	17611	Moderate return	solid
2020-08-26	mod_5	1363	-2419	Normal (pre-intervention)	solid
2020-08-26	mod_6	665	7119	Cautious return	solid
2020-08-27	mod_2	2770	3032	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2595	-4600	No Intervention	solid
2020-08-27	mod_4	1444	15489	Moderate return	solid
2020-08-27	mod_5	1313	-3842	Normal (pre-intervention)	solid
2020-08-27	mod_6	661	7978	Cautious return	solid
2020-08-28	mod_2	2715	3176	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2504	-4346	No Intervention	solid
2020-08-28	mod_4	1417	10969	Moderate return	solid
2020-08-28	mod_5	1271	-4690	Normal (pre-intervention)	solid
2020-08-28	mod_6	659	9756	Cautious return	solid
2020-08-29	mod_2	2654	1884	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2423	-4809	No Intervention	solid
2020-08-29	mod_4	1390	12831	Moderate return	solid
2020-08-29	mod_5	1223	-2944	Normal (pre-intervention)	solid
2020-08-29	mod_6	655	7582	Cautious return	solid
2020-08-30	mod_2	2594	2423	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2339	-5192	No Intervention	solid
2020-08-30	mod_4	1358	10422	Moderate return	solid
2020-08-30	mod_5	1183	-3295	Normal (pre-intervention)	solid
2020-08-30	mod_6	652	9742	Cautious return	solid
2020-08-31	mod_2	2541	902	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2259	-5248	No Intervention	solid
2020-08-31	mod_4	1330	11342	Moderate return	solid
2020-08-31	mod_5	1142	-4878	Normal (pre-intervention)	solid
2020-08-31	mod_6	646	9340	Cautious return	solid
2020-09-01	mod_2	2486	2852	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2181	-4099	No Intervention	solid
2020-09-01	mod_4	1302	10410	Moderate return	solid
2020-09-01	mod_5	1099	-2422	Normal (pre-intervention)	solid
2020-09-01	mod_6	642	9329	Cautious return	solid
2020-09-02	mod_2	2427	1031	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2111	-3710	No Intervention	solid
2020-09-02	mod_4	1276	8196	Moderate return	solid
2020-09-02	mod_5	1062	-3371	Normal (pre-intervention)	solid
2020-09-02	mod_6	638	9439	Cautious return	solid
2020-09-03	mod_2	2376	2168	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2042	-5076	No Intervention	solid
2020-09-03	mod_4	1253	7663	Moderate return	solid
2020-09-03	mod_5	1033	-2836	Normal (pre-intervention)	solid
2020-09-03	mod_6	633	11838	Cautious return	solid
2020-09-04	mod_2	2320	881	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1971	-4278	No Intervention	solid
2020-09-04	mod_4	1223	7389	Moderate return	solid
2020-09-04	mod_5	994	-2520	Normal (pre-intervention)	solid
2020-09-04	mod_6	628	10116	Cautious return	solid
2020-09-05	mod_2	2274	1129	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1906	-4126	No Intervention	solid
2020-09-05	mod_4	1197	6234	Moderate return	solid
2020-09-05	mod_5	961	-3531	Normal (pre-intervention)	solid
2020-09-05	mod_6	621	11391	Cautious return	solid
2020-09-06	mod_2	2227	732	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1843	-3831	No Intervention	solid
2020-09-06	mod_4	1171	8074	Moderate return	solid
2020-09-06	mod_5	928	-3397	Normal (pre-intervention)	solid
2020-09-06	mod_6	618	11243	Cautious return	solid
2020-09-07	mod_2	2177	791	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1787	-3953	No Intervention	solid
2020-09-07	mod_4	1147	4653	Moderate return	solid
2020-09-07	mod_5	895	-3525	Normal (pre-intervention)	solid
2020-09-07	mod_6	612	12544	Cautious return	solid
2020-09-08	mod_2	2130	635	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1724	-3436	No Intervention	solid
2020-09-08	mod_4	1117	4926	Moderate return	solid
2020-09-08	mod_5	863	-2770	Normal (pre-intervention)	solid
2020-09-08	mod_6	607	13141	Cautious return	solid
2020-09-09	mod_2	2080	1552	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1667	-3372	No Intervention	solid
2020-09-09	mod_4	1095	5148	Moderate return	solid
2020-09-09	mod_5	838	-2023	Normal (pre-intervention)	solid
2020-09-09	mod_6	602	13869	Cautious return	solid
2020-09-10	mod_2	2037	591	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1618	-3428	No Intervention	solid
2020-09-10	mod_4	1068	6772	Moderate return	solid
2020-09-10	mod_5	809	-3795	Normal (pre-intervention)	solid
2020-09-10	mod_6	595	12418	Cautious return	solid
2020-09-11	mod_2	1991	-496	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1565	-4606	No Intervention	solid
2020-09-11	mod_4	1048	5862	Moderate return	solid
2020-09-11	mod_5	784	-2986	Normal (pre-intervention)	solid
2020-09-11	mod_6	593	14766	Cautious return	solid
2020-09-12	mod_2	1944	971	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1517	-3678	No Intervention	solid
2020-09-12	mod_4	1020	5679	Moderate return	solid
2020-09-12	mod_5	758	-3064	Normal (pre-intervention)	solid
2020-09-12	mod_6	586	12504	Cautious return	solid
2020-09-13	mod_2	1904	-377	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1466	-3738	No Intervention	solid
2020-09-13	mod_4	998	5073	Moderate return	solid
2020-09-13	mod_5	729	-4499	Normal (pre-intervention)	solid
2020-09-13	mod_6	579	14722	Cautious return	solid
2020-09-14	mod_2	1864	365	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1418	-3472	No Intervention	solid
2020-09-14	mod_4	979	4762	Moderate return	solid
2020-09-14	mod_5	707	-2459	Normal (pre-intervention)	solid
2020-09-14	mod_6	572	15956	Cautious return	solid
2020-09-15	mod_2	1824	1737	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1374	-3587	No Intervention	solid
2020-09-15	mod_4	955	5232	Moderate return	solid
2020-09-15	mod_5	682	-3217	Normal (pre-intervention)	solid
2020-09-15	mod_6	566	18385	Cautious return	solid
2020-09-16	mod_2	1782	-900	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1330	-2970	No Intervention	solid
2020-09-16	mod_4	932	1728	Moderate return	solid
2020-09-16	mod_5	663	-2935	Normal (pre-intervention)	solid
2020-09-16	mod_6	559	19742	Cautious return	solid
2020-09-17	mod_2	1741	-677	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1296	-2742	No Intervention	solid
2020-09-17	mod_4	909	6040	Moderate return	solid
2020-09-17	mod_5	639	-2782	Normal (pre-intervention)	solid
2020-09-17	mod_6	553	16208	Cautious return	solid
2020-09-18	mod_2	1698	-1069	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1248	-3297	No Intervention	solid
2020-09-18	mod_4	888	2927	Moderate return	solid
2020-09-18	mod_5	620	-3553	Normal (pre-intervention)	solid
2020-09-18	mod_6	550	17726	Cautious return	solid
2020-09-19	mod_2	1662	-674	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1212	-3249	No Intervention	solid
2020-09-19	mod_4	869	3140	Moderate return	solid
2020-09-19	mod_5	601	-1629	Normal (pre-intervention)	solid
2020-09-19	mod_6	541	19568	Cautious return	solid
2020-09-20	mod_2	1633	514	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1177	-3812	No Intervention	solid
2020-09-20	mod_4	852	4538	Moderate return	solid
2020-09-20	mod_5	582	-2432	Normal (pre-intervention)	solid
2020-09-20	mod_6	537	16772	Cautious return	solid
2020-09-21	mod_2	1595	-1370	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1134	-2483	No Intervention	solid
2020-09-21	mod_4	830	2059	Moderate return	solid
2020-09-21	mod_5	562	-2655	Normal (pre-intervention)	solid
2020-09-21	mod_6	530	20456	Cautious return	solid
2020-09-22	mod_2	1558	647	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1097	-3295	No Intervention	solid
2020-09-22	mod_4	810	4471	Moderate return	solid
2020-09-22	mod_5	543	-2375	Normal (pre-intervention)	solid
2020-09-22	mod_6	527	19262	Cautious return	solid
2020-09-23	mod_2	1519	-1229	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1074	-2604	No Intervention	solid
2020-09-23	mod_4	797	1553	Moderate return	solid
2020-09-23	mod_5	525	-2784	Normal (pre-intervention)	solid
2020-09-23	mod_6	520	18370	Cautious return	solid
2020-09-24	mod_2	1492	-1345	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1039	-3237	No Intervention	solid
2020-09-24	mod_4	776	2634	Moderate return	solid
2020-09-24	mod_5	511	-1132	Normal (pre-intervention)	solid
2020-09-24	mod_6	509	17867	Cautious return	solid
2020-09-25	mod_2	1453	-802	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1005	-3460	No Intervention	solid
2020-09-25	mod_4	757	2890	Moderate return	solid
2020-09-25	mod_5	497	-2414	Normal (pre-intervention)	solid
2020-09-25	mod_6	504	23002	Cautious return	solid
2020-09-26	mod_2	1423	-261	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	973	-3213	No Intervention	solid
2020-09-26	mod_4	739	27	Moderate return	solid
2020-09-26	mod_5	480	-1401	Normal (pre-intervention)	solid
2020-09-26	mod_6	498	20717	Cautious return	solid
2020-09-27	mod_2	1389	-554	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	943	-2705	No Intervention	solid
2020-09-27	mod_4	725	3509	Moderate return	solid
2020-09-27	mod_5	461	-2104	Normal (pre-intervention)	solid
2020-09-27	mod_6	493	25326	Cautious return	solid
2020-09-28	mod_2	1361	-775	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	916	-2860	No Intervention	solid
2020-09-28	mod_4	705	2412	Moderate return	solid
2020-09-28	mod_5	451	-1374	Normal (pre-intervention)	solid
2020-09-28	mod_6	487	17587	Cautious return	solid
2020-09-29	mod_2	1325	-615	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	895	-2772	No Intervention	solid
2020-09-29	mod_4	692	2312	Moderate return	solid
2020-09-29	mod_5	436	-2263	Normal (pre-intervention)	solid
2020-09-29	mod_6	479	21433	Cautious return	solid
2020-09-30	mod_2	1301	-725	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	866	-1957	No Intervention	solid
2020-09-30	mod_4	675	1561	Moderate return	solid
2020-09-30	mod_5	421	-1839	Normal (pre-intervention)	solid
2020-09-30	mod_6	475	19722	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
