Dates	variable	value	upper_ci	color	type
2020-07-28	mod_5	7491727	45770948	Normal (pre-intervention)	solid
2020-07-28	mod_6	299476	2269643	Cautious return	solid
2020-07-29	mod_2	4514761	36360775	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	16132719	47059509	No Intervention	solid
2020-07-29	mod_4	2060941	28620325	Moderate return	solid
2020-07-29	mod_5	7614462	45779141	Normal (pre-intervention)	solid
2020-07-29	mod_6	314781	2450728	Cautious return	solid
2020-07-30	mod_2	4626413	36579778	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	16295616	47020670	No Intervention	solid
2020-07-30	mod_4	2131006	29247040	Moderate return	solid
2020-07-30	mod_5	7733361	45823051	Normal (pre-intervention)	solid
2020-07-30	mod_6	330477	2634034	Cautious return	solid
2020-07-31	mod_2	4737050	36795517	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	16453574	46969226	No Intervention	solid
2020-07-31	mod_4	2200846	29897041	Moderate return	solid
2020-07-31	mod_5	7848676	45820274	Normal (pre-intervention)	solid
2020-07-31	mod_6	346484	2835714	Cautious return	solid
2020-08-01	mod_2	4846588	37027220	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	16606868	46904608	No Intervention	solid
2020-08-01	mod_4	2270286	30522847	Moderate return	solid
2020-08-01	mod_5	7960444	45857327	Normal (pre-intervention)	solid
2020-08-01	mod_6	362809	3048160	Cautious return	solid
2020-08-02	mod_2	4955045	37198401	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	16755456	46853178	No Intervention	solid
2020-08-02	mod_4	2339499	31105941	Moderate return	solid
2020-08-02	mod_5	8068633	45841712	Normal (pre-intervention)	solid
2020-08-02	mod_6	379451	3269470	Cautious return	solid
2020-08-03	mod_2	5062335	37337979	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	16899492	46819702	No Intervention	solid
2020-08-03	mod_4	2408262	31604123	Moderate return	solid
2020-08-03	mod_5	8173511	45841474	Normal (pre-intervention)	solid
2020-08-03	mod_6	396404	3513611	Cautious return	solid
2020-08-04	mod_2	5168385	37503256	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	17039173	46778872	No Intervention	solid
2020-08-04	mod_4	2476609	32097962	Moderate return	solid
2020-08-04	mod_5	8275029	45814266	Normal (pre-intervention)	solid
2020-08-04	mod_6	413632	3754238	Cautious return	solid
2020-08-05	mod_2	5273196	37666005	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	17174509	46745710	No Intervention	solid
2020-08-05	mod_4	2544430	32531066	Moderate return	solid
2020-08-05	mod_5	8373242	45777185	Normal (pre-intervention)	solid
2020-08-05	mod_6	431155	4018953	Cautious return	solid
2020-08-06	mod_2	5376643	37809047	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	17305748	46663797	No Intervention	solid
2020-08-06	mod_4	2611694	32944544	Moderate return	solid
2020-08-06	mod_5	8468331	45749240	Normal (pre-intervention)	solid
2020-08-06	mod_6	448905	4290931	Cautious return	solid
2020-08-07	mod_2	5478891	37947724	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	17433037	46621139	No Intervention	solid
2020-08-07	mod_4	2678352	33321279	Moderate return	solid
2020-08-07	mod_5	8560349	45718831	Normal (pre-intervention)	solid
2020-08-07	mod_6	466899	4569501	Cautious return	solid
2020-08-08	mod_2	5579773	38060862	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	17556446	46562034	No Intervention	solid
2020-08-08	mod_4	2744459	33667091	Moderate return	solid
2020-08-08	mod_5	8649467	45671489	Normal (pre-intervention)	solid
2020-08-08	mod_6	485127	4868218	Cautious return	solid
2020-08-09	mod_2	5679244	38179432	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	17676170	46521384	No Intervention	solid
2020-08-09	mod_4	2809918	33998518	Moderate return	solid
2020-08-09	mod_5	8735645	45643125	Normal (pre-intervention)	solid
2020-08-09	mod_6	503579	5183659	Cautious return	solid
2020-08-10	mod_2	5777221	38292868	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	17792038	46464536	No Intervention	solid
2020-08-10	mod_4	2874714	34251324	Moderate return	solid
2020-08-10	mod_5	8819059	45621189	Normal (pre-intervention)	solid
2020-08-10	mod_6	522224	5486989	Cautious return	solid
2020-08-11	mod_2	5873937	38397442	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	17904518	46397061	No Intervention	solid
2020-08-11	mod_4	2938815	34525109	Moderate return	solid
2020-08-11	mod_5	8899767	45579467	Normal (pre-intervention)	solid
2020-08-11	mod_6	541047	5819439	Cautious return	solid
2020-08-12	mod_2	5969211	38496250	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	18013544	46355112	No Intervention	solid
2020-08-12	mod_4	3002207	34774396	Moderate return	solid
2020-08-12	mod_5	8977835	45542810	Normal (pre-intervention)	solid
2020-08-12	mod_6	560068	6153826	Cautious return	solid
2020-08-13	mod_2	6062899	38560676	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	18119193	46302560	No Intervention	solid
2020-08-13	mod_4	3064789	35021879	Moderate return	solid
2020-08-13	mod_5	9053415	45479942	Normal (pre-intervention)	solid
2020-08-13	mod_6	579258	6499303	Cautious return	solid
2020-08-14	mod_2	6155316	38614497	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	18221667	46249298	No Intervention	solid
2020-08-14	mod_4	3126617	35238992	Moderate return	solid
2020-08-14	mod_5	9126490	45424939	Normal (pre-intervention)	solid
2020-08-14	mod_6	598556	6858048	Cautious return	solid
2020-08-15	mod_2	6246161	38683690	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	18321047	46190855	No Intervention	solid
2020-08-15	mod_4	3187651	35475023	Moderate return	solid
2020-08-15	mod_5	9197303	45358846	Normal (pre-intervention)	solid
2020-08-15	mod_6	618010	7247952	Cautious return	solid
2020-08-16	mod_2	6335698	38740563	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	18417528	46125197	No Intervention	solid
2020-08-16	mod_4	3247893	35676017	Moderate return	solid
2020-08-16	mod_5	9265697	45307811	Normal (pre-intervention)	solid
2020-08-16	mod_6	637597	7667734	Cautious return	solid
2020-08-17	mod_2	6423681	38799896	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	18510876	46060585	No Intervention	solid
2020-08-17	mod_4	3307230	35876627	Moderate return	solid
2020-08-17	mod_5	9331914	45257674	Normal (pre-intervention)	solid
2020-08-17	mod_6	657282	8075943	Cautious return	solid
2020-08-18	mod_2	6510304	38826473	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	18601470	45997740	No Intervention	solid
2020-08-18	mod_4	3365813	36058136	Moderate return	solid
2020-08-18	mod_5	9396016	45195821	Normal (pre-intervention)	solid
2020-08-18	mod_6	677057	8471451	Cautious return	solid
2020-08-19	mod_2	6595451	38883341	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	18689447	45947368	No Intervention	solid
2020-08-19	mod_4	3423528	36200700	Moderate return	solid
2020-08-19	mod_5	9458029	45156178	Normal (pre-intervention)	solid
2020-08-19	mod_6	696936	8892394	Cautious return	solid
2020-08-20	mod_2	6679108	38916520	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	18774602	45884466	No Intervention	solid
2020-08-20	mod_4	3480336	36356279	Moderate return	solid
2020-08-20	mod_5	9518036	45112850	Normal (pre-intervention)	solid
2020-08-20	mod_6	716868	9313935	Cautious return	solid
2020-08-21	mod_2	6761352	38975139	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	18857114	45815530	No Intervention	solid
2020-08-21	mod_4	3536251	36507419	Moderate return	solid
2020-08-21	mod_5	9576046	45033861	Normal (pre-intervention)	solid
2020-08-21	mod_6	736865	9735245	Cautious return	solid
2020-08-22	mod_2	6842262	39011537	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	18937229	45737467	No Intervention	solid
2020-08-22	mod_4	3591340	36638788	Moderate return	solid
2020-08-22	mod_5	9632241	44980370	Normal (pre-intervention)	solid
2020-08-22	mod_6	756902	10191917	Cautious return	solid
2020-08-23	mod_2	6921716	39045129	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	19015010	45695425	No Intervention	solid
2020-08-23	mod_4	3645482	36744694	Moderate return	solid
2020-08-23	mod_5	9686705	44920933	Normal (pre-intervention)	solid
2020-08-23	mod_6	776958	10608000	Cautious return	solid
2020-08-24	mod_2	6999727	39076981	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	19090380	45649799	No Intervention	solid
2020-08-24	mod_4	3698722	36849403	Moderate return	solid
2020-08-24	mod_5	9739307	44868232	Normal (pre-intervention)	solid
2020-08-24	mod_6	797069	11085059	Cautious return	solid
2020-08-25	mod_2	7076329	39083614	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	19163561	45586346	No Intervention	solid
2020-08-25	mod_4	3751086	36951869	Moderate return	solid
2020-08-25	mod_5	9790230	44804714	Normal (pre-intervention)	solid
2020-08-25	mod_6	817167	11508868	Cautious return	solid
2020-08-26	mod_2	7151518	39126417	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	19234483	45525286	No Intervention	solid
2020-08-26	mod_4	3802570	37031368	Moderate return	solid
2020-08-26	mod_5	9839617	44744908	Normal (pre-intervention)	solid
2020-08-26	mod_6	837317	11950458	Cautious return	solid
2020-08-27	mod_2	7225448	39132850	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	19303450	45459096	No Intervention	solid
2020-08-27	mod_4	3853189	37105724	Moderate return	solid
2020-08-27	mod_5	9887395	44685907	Normal (pre-intervention)	solid
2020-08-27	mod_6	857436	12430311	Cautious return	solid
2020-08-28	mod_2	7298121	39145844	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	19370245	45409781	No Intervention	solid
2020-08-28	mod_4	3902855	37175967	Moderate return	solid
2020-08-28	mod_5	9933656	44637697	Normal (pre-intervention)	solid
2020-08-28	mod_6	877549	12874632	Cautious return	solid
2020-08-29	mod_2	7369336	39190342	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	19435155	45348805	No Intervention	solid
2020-08-29	mod_4	3951726	37242494	Moderate return	solid
2020-08-29	mod_5	9978541	44573013	Normal (pre-intervention)	solid
2020-08-29	mod_6	897663	13348145	Cautious return	solid
2020-08-30	mod_2	7439370	39191846	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	19498021	45295731	No Intervention	solid
2020-08-30	mod_4	3999646	37321022	Moderate return	solid
2020-08-30	mod_5	10021931	44521069	Normal (pre-intervention)	solid
2020-08-30	mod_6	917740	13778742	Cautious return	solid
2020-08-31	mod_2	7508022	39192092	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	19559017	45238092	No Intervention	solid
2020-08-31	mod_4	4046733	37368770	Moderate return	solid
2020-08-31	mod_5	10063984	44441467	Normal (pre-intervention)	solid
2020-08-31	mod_6	937756	14262199	Cautious return	solid
2020-09-01	mod_2	7575417	39194263	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	19618265	45182612	No Intervention	solid
2020-09-01	mod_4	4092911	37427512	Moderate return	solid
2020-09-01	mod_5	10104677	44381061	Normal (pre-intervention)	solid
2020-09-01	mod_6	957766	14724748	Cautious return	solid
2020-09-02	mod_2	7641580	39203205	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	19675801	45131908	No Intervention	solid
2020-09-02	mod_4	4138202	37457867	Moderate return	solid
2020-09-02	mod_5	10143924	44307477	Normal (pre-intervention)	solid
2020-09-02	mod_6	977715	15178282	Cautious return	solid
2020-09-03	mod_2	7706478	39243171	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	19731686	45073279	No Intervention	solid
2020-09-03	mod_4	4182675	37520025	Moderate return	solid
2020-09-03	mod_5	10182108	44253690	Normal (pre-intervention)	solid
2020-09-03	mod_6	997597	15631303	Cautious return	solid
2020-09-04	mod_2	7770088	39241550	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	19785911	45017478	No Intervention	solid
2020-09-04	mod_4	4226298	37563324	Moderate return	solid
2020-09-04	mod_5	10219038	44181484	Normal (pre-intervention)	solid
2020-09-04	mod_6	1017423	16110119	Cautious return	solid
2020-09-05	mod_2	7832526	39243053	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	19838522	44955448	No Intervention	solid
2020-09-05	mod_4	4268993	37599359	Moderate return	solid
2020-09-05	mod_5	10254797	44127731	Normal (pre-intervention)	solid
2020-09-05	mod_6	1037123	16539509	Cautious return	solid
2020-09-06	mod_2	7893824	39247777	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	19889650	44904276	No Intervention	solid
2020-09-06	mod_4	4310888	37644773	Moderate return	solid
2020-09-06	mod_5	10289520	44075294	Normal (pre-intervention)	solid
2020-09-06	mod_6	1056766	16961361	Cautious return	solid
2020-09-07	mod_2	7953929	39255496	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	19939270	44850009	No Intervention	solid
2020-09-07	mod_4	4351947	37654064	Moderate return	solid
2020-09-07	mod_5	10323068	44027688	Normal (pre-intervention)	solid
2020-09-07	mod_6	1076309	17439304	Cautious return	solid
2020-09-08	mod_2	8012872	39247851	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	19987532	44787757	No Intervention	solid
2020-09-08	mod_4	4392165	37653866	Moderate return	solid
2020-09-08	mod_5	10355640	43972293	Normal (pre-intervention)	solid
2020-09-08	mod_6	1095758	17822489	Cautious return	solid
2020-09-09	mod_2	8070689	39264918	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	20034412	44725424	No Intervention	solid
2020-09-09	mod_4	4431621	37688330	Moderate return	solid
2020-09-09	mod_5	10387209	43911903	Normal (pre-intervention)	solid
2020-09-09	mod_6	1115123	18248136	Cautious return	solid
2020-09-10	mod_2	8127332	39261451	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	20080025	44663430	No Intervention	solid
2020-09-10	mod_4	4470327	37701443	Moderate return	solid
2020-09-10	mod_5	10417705	43862243	Normal (pre-intervention)	solid
2020-09-10	mod_6	1134344	18647750	Cautious return	solid
2020-09-11	mod_2	8182910	39269837	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	20124247	44613303	No Intervention	solid
2020-09-11	mod_4	4508185	37732805	Moderate return	solid
2020-09-11	mod_5	10447383	43789807	Normal (pre-intervention)	solid
2020-09-11	mod_6	1153519	19038430	Cautious return	solid
2020-09-12	mod_2	8237402	39266080	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	20167209	44542053	No Intervention	solid
2020-09-12	mod_4	4545355	37749806	Moderate return	solid
2020-09-12	mod_5	10476125	43748181	Normal (pre-intervention)	solid
2020-09-12	mod_6	1172550	19438916	Cautious return	solid
2020-09-13	mod_2	8290829	39275309	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	20208993	44492459	No Intervention	solid
2020-09-13	mod_4	4581772	37774146	Moderate return	solid
2020-09-13	mod_5	10504057	43673343	Normal (pre-intervention)	solid
2020-09-13	mod_6	1191442	19799434	Cautious return	solid
2020-09-14	mod_2	8343193	39257731	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	20249695	44445097	No Intervention	solid
2020-09-14	mod_4	4617403	37801102	Moderate return	solid
2020-09-14	mod_5	10531098	43605667	Normal (pre-intervention)	solid
2020-09-14	mod_6	1210216	20155327	Cautious return	solid
2020-09-15	mod_2	8394632	39264338	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	20289276	44392540	No Intervention	solid
2020-09-15	mod_4	4652344	37820127	Moderate return	solid
2020-09-15	mod_5	10557318	43546990	Normal (pre-intervention)	solid
2020-09-15	mod_6	1228871	20482450	Cautious return	solid
2020-09-16	mod_2	8444886	39256642	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	20327668	44355763	No Intervention	solid
2020-09-16	mod_4	4686573	37823388	Moderate return	solid
2020-09-16	mod_5	10582640	43496934	Normal (pre-intervention)	solid
2020-09-16	mod_6	1247395	20816974	Cautious return	solid
2020-09-17	mod_2	8494282	39254002	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	20365108	44298350	No Intervention	solid
2020-09-17	mod_4	4720037	37820431	Moderate return	solid
2020-09-17	mod_5	10607371	43442460	Normal (pre-intervention)	solid
2020-09-17	mod_6	1265776	21107580	Cautious return	solid
2020-09-18	mod_2	8542608	39240154	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	20401285	44233887	No Intervention	solid
2020-09-18	mod_4	4752816	37825696	Moderate return	solid
2020-09-18	mod_5	10631394	43383240	Normal (pre-intervention)	solid
2020-09-18	mod_6	1283992	21429161	Cautious return	solid
2020-09-19	mod_2	8590083	39227915	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	20436614	44160924	No Intervention	solid
2020-09-19	mod_4	4784887	37834169	Moderate return	solid
2020-09-19	mod_5	10654614	43324610	Normal (pre-intervention)	solid
2020-09-19	mod_6	1302084	21722404	Cautious return	solid
2020-09-20	mod_2	8636543	39228530	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	20470975	44123836	No Intervention	solid
2020-09-20	mod_4	4816453	37842773	Moderate return	solid
2020-09-20	mod_5	10677218	43257785	Normal (pre-intervention)	solid
2020-09-20	mod_6	1319979	22034304	Cautious return	solid
2020-09-21	mod_2	8682006	39211413	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	20504363	44069501	No Intervention	solid
2020-09-21	mod_4	4847301	37830201	Moderate return	solid
2020-09-21	mod_5	10699030	43219817	Normal (pre-intervention)	solid
2020-09-21	mod_6	1337766	22283354	Cautious return	solid
2020-09-22	mod_2	8726633	39187877	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	20536951	44017365	No Intervention	solid
2020-09-22	mod_4	4877483	37838523	Moderate return	solid
2020-09-22	mod_5	10720251	43161298	Normal (pre-intervention)	solid
2020-09-22	mod_6	1355375	22527090	Cautious return	solid
2020-09-23	mod_2	8770329	39189360	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	20568492	43974480	No Intervention	solid
2020-09-23	mod_4	4906993	37835938	Moderate return	solid
2020-09-23	mod_5	10740863	43110031	Normal (pre-intervention)	solid
2020-09-23	mod_6	1372830	22788565	Cautious return	solid
2020-09-24	mod_2	8813179	39162558	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	20599185	43923256	No Intervention	solid
2020-09-24	mod_4	4935878	37822727	Moderate return	solid
2020-09-24	mod_5	10760925	43047742	Normal (pre-intervention)	solid
2020-09-24	mod_6	1390134	23021316	Cautious return	solid
2020-09-25	mod_2	8855215	39132412	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	20628963	43874123	No Intervention	solid
2020-09-25	mod_4	4964170	37807739	Moderate return	solid
2020-09-25	mod_5	10780456	42990448	Normal (pre-intervention)	solid
2020-09-25	mod_6	1407256	23254998	Cautious return	solid
2020-09-26	mod_2	8896378	39134986	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	20658144	43827280	No Intervention	solid
2020-09-26	mod_4	4991921	37795537	Moderate return	solid
2020-09-26	mod_5	10799349	42939271	Normal (pre-intervention)	solid
2020-09-26	mod_6	1424235	23470825	Cautious return	solid
2020-09-27	mod_2	8936712	39114391	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	20686543	43780458	No Intervention	solid
2020-09-27	mod_4	5019064	37798640	Moderate return	solid
2020-09-27	mod_5	10817651	42885579	Normal (pre-intervention)	solid
2020-09-27	mod_6	1441024	23666980	Cautious return	solid
2020-09-28	mod_2	8976257	39088871	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	20714087	43721299	No Intervention	solid
2020-09-28	mod_4	5045583	37789204	Moderate return	solid
2020-09-28	mod_5	10835451	42841117	Normal (pre-intervention)	solid
2020-09-28	mod_6	1457655	23877781	Cautious return	solid
2020-09-29	mod_2	9015015	39082176	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	20740898	43671967	No Intervention	solid
2020-09-29	mod_4	5071591	37784541	Moderate return	solid
2020-09-29	mod_5	10852685	42787903	Normal (pre-intervention)	solid
2020-09-29	mod_6	1474093	24055906	Cautious return	solid
2020-09-30	mod_2	9052989	39075846	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	20767006	43632665	No Intervention	solid
2020-09-30	mod_4	5097114	37773393	Moderate return	solid
2020-09-30	mod_5	10869480	42732849	Normal (pre-intervention)	solid
2020-09-30	mod_6	1490430	24285786	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
