Dates	variable	value	upper_ci	color	type
2020-07-28	mod_6	273807	2068989	Cautious return	solid
2020-07-29	mod_2	2957062	26789123	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	14684458	59006949	No Intervention	solid
2020-07-29	mod_4	1520790	15440232	Moderate return	solid
2020-07-29	mod_5	8713652	52500748	Normal (pre-intervention)	solid
2020-07-29	mod_6	288454	2203310	Cautious return	solid
2020-07-30	mod_2	3085883	27778521	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	15044386	59303298	No Intervention	solid
2020-07-30	mod_4	1606043	16355345	Moderate return	solid
2020-07-30	mod_5	9045078	53239054	Normal (pre-intervention)	solid
2020-07-30	mod_6	303765	2341769	Cautious return	solid
2020-07-31	mod_2	3216997	28732951	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	15400665	59551871	No Intervention	solid
2020-07-31	mod_4	1693958	17303431	Moderate return	solid
2020-07-31	mod_5	9376998	53957076	Normal (pre-intervention)	solid
2020-07-31	mod_6	319728	2487863	Cautious return	solid
2020-08-01	mod_2	3350202	29704958	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	15753366	59776662	No Intervention	solid
2020-08-01	mod_4	1784382	18265806	Moderate return	solid
2020-08-01	mod_5	9708936	54624573	Normal (pre-intervention)	solid
2020-08-01	mod_6	336374	2653927	Cautious return	solid
2020-08-02	mod_2	3485523	30681227	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	16102158	59985156	No Intervention	solid
2020-08-02	mod_4	1877409	19203475	Moderate return	solid
2020-08-02	mod_5	10040627	55235482	Normal (pre-intervention)	solid
2020-08-02	mod_6	353693	2815058	Cautious return	solid
2020-08-03	mod_2	3622757	31636050	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	16447002	60140326	No Intervention	solid
2020-08-03	mod_4	1972926	20135839	Moderate return	solid
2020-08-03	mod_5	10371712	55785846	Normal (pre-intervention)	solid
2020-08-03	mod_6	371763	2987503	Cautious return	solid
2020-08-04	mod_2	3761897	32533985	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	16787766	60332577	No Intervention	solid
2020-08-04	mod_4	2070836	21119019	Moderate return	solid
2020-08-04	mod_5	10701869	56317065	Normal (pre-intervention)	solid
2020-08-04	mod_6	390494	3181428	Cautious return	solid
2020-08-05	mod_2	3902793	33424294	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	17124430	60489538	No Intervention	solid
2020-08-05	mod_4	2171065	22087058	Moderate return	solid
2020-08-05	mod_5	11030849	56797929	Normal (pre-intervention)	solid
2020-08-05	mod_6	409966	3367993	Cautious return	solid
2020-08-06	mod_2	4045428	34299246	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	17456760	60638762	No Intervention	solid
2020-08-06	mod_4	2273580	23070100	Moderate return	solid
2020-08-06	mod_5	11358277	57245262	Normal (pre-intervention)	solid
2020-08-06	mod_6	430199	3580761	Cautious return	solid
2020-08-07	mod_2	4189467	35152614	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	17784585	60767378	No Intervention	solid
2020-08-07	mod_4	2378354	24030167	Moderate return	solid
2020-08-07	mod_5	11684006	57662733	Normal (pre-intervention)	solid
2020-08-07	mod_6	451130	3796524	Cautious return	solid
2020-08-08	mod_2	4335050	36004212	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	18108167	60884856	No Intervention	solid
2020-08-08	mod_4	2485283	25001422	Moderate return	solid
2020-08-08	mod_5	12007735	58061852	Normal (pre-intervention)	solid
2020-08-08	mod_6	472770	4025419	Cautious return	solid
2020-08-09	mod_2	4481936	36812088	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	18427498	60990255	No Intervention	solid
2020-08-09	mod_4	2594296	25967692	Moderate return	solid
2020-08-09	mod_5	12329337	58394214	Normal (pre-intervention)	solid
2020-08-09	mod_6	495161	4273524	Cautious return	solid
2020-08-10	mod_2	4630130	37576223	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	18742166	61101308	No Intervention	solid
2020-08-10	mod_4	2705294	26963149	Moderate return	solid
2020-08-10	mod_5	12648536	58710595	Normal (pre-intervention)	solid
2020-08-10	mod_6	518321	4512463	Cautious return	solid
2020-08-11	mod_2	4779528	38325194	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	19052391	61207443	No Intervention	solid
2020-08-11	mod_4	2818185	27926564	Moderate return	solid
2020-08-11	mod_5	12965217	58980941	Normal (pre-intervention)	solid
2020-08-11	mod_6	542211	4790939	Cautious return	solid
2020-08-12	mod_2	4929943	39089565	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	19357955	61269906	No Intervention	solid
2020-08-12	mod_4	2932990	28872876	Moderate return	solid
2020-08-12	mod_5	13279053	59254350	Normal (pre-intervention)	solid
2020-08-12	mod_6	566879	5056690	Cautious return	solid
2020-08-13	mod_2	5081442	39781256	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	19659093	61350144	No Intervention	solid
2020-08-13	mod_4	3049567	29849984	Moderate return	solid
2020-08-13	mod_5	13589995	59505548	Normal (pre-intervention)	solid
2020-08-13	mod_6	592336	5338333	Cautious return	solid
2020-08-14	mod_2	5233803	40460525	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	19955711	61381532	No Intervention	solid
2020-08-14	mod_4	3167883	30805809	Moderate return	solid
2020-08-14	mod_5	13897862	59762172	Normal (pre-intervention)	solid
2020-08-14	mod_6	618543	5659536	Cautious return	solid
2020-08-15	mod_2	5386970	41095403	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	20247660	61426081	No Intervention	solid
2020-08-15	mod_4	3287829	31695871	Moderate return	solid
2020-08-15	mod_5	14202729	59947119	Normal (pre-intervention)	solid
2020-08-15	mod_6	645472	5979359	Cautious return	solid
2020-08-16	mod_2	5540859	41691285	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	20535134	61470386	No Intervention	solid
2020-08-16	mod_4	3409247	32617170	Moderate return	solid
2020-08-16	mod_5	14504188	60135333	Normal (pre-intervention)	solid
2020-08-16	mod_6	673180	6317770	Cautious return	solid
2020-08-17	mod_2	5695428	42301869	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	20818001	61514426	No Intervention	solid
2020-08-17	mod_4	3532175	33514033	Moderate return	solid
2020-08-17	mod_5	14802308	60303050	Normal (pre-intervention)	solid
2020-08-17	mod_6	701614	6654779	Cautious return	solid
2020-08-18	mod_2	5850541	42836630	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	21096224	61553848	No Intervention	solid
2020-08-18	mod_4	3656532	34364961	Moderate return	solid
2020-08-18	mod_5	15096831	60459042	Normal (pre-intervention)	solid
2020-08-18	mod_6	730830	7012406	Cautious return	solid
2020-08-19	mod_2	6006167	43409884	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	21370137	61568163	No Intervention	solid
2020-08-19	mod_4	3782226	35185737	Moderate return	solid
2020-08-19	mod_5	15387764	60604721	Normal (pre-intervention)	solid
2020-08-19	mod_6	760773	7371629	Cautious return	solid
2020-08-20	mod_2	6162213	43919872	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	21639509	61596132	No Intervention	solid
2020-08-20	mod_4	3909031	36010450	Moderate return	solid
2020-08-20	mod_5	15675078	60723029	Normal (pre-intervention)	solid
2020-08-20	mod_6	791472	7773907	Cautious return	solid
2020-08-21	mod_2	6318608	44401692	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	21904329	61621048	No Intervention	solid
2020-08-21	mod_4	4036972	36831975	Moderate return	solid
2020-08-21	mod_5	15958693	60811319	Normal (pre-intervention)	solid
2020-08-21	mod_6	822839	8164204	Cautious return	solid
2020-08-22	mod_2	6475096	44893745	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	22164750	61626785	No Intervention	solid
2020-08-22	mod_4	4166058	37577855	Moderate return	solid
2020-08-22	mod_5	16238523	60908298	Normal (pre-intervention)	solid
2020-08-22	mod_6	854984	8586007	Cautious return	solid
2020-08-23	mod_2	6631744	45344936	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	22420692	61637652	No Intervention	solid
2020-08-23	mod_4	4296146	38327939	Moderate return	solid
2020-08-23	mod_5	16514439	61014846	Normal (pre-intervention)	solid
2020-08-23	mod_6	887881	9005374	Cautious return	solid
2020-08-24	mod_2	6788543	45768000	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	22672247	61644994	No Intervention	solid
2020-08-24	mod_4	4427067	39059721	Moderate return	solid
2020-08-24	mod_5	16786702	61076783	Normal (pre-intervention)	solid
2020-08-24	mod_6	921460	9434166	Cautious return	solid
2020-08-25	mod_2	6945309	46159510	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	22919580	61669803	No Intervention	solid
2020-08-25	mod_4	4558839	39761966	Moderate return	solid
2020-08-25	mod_5	17054863	61152356	Normal (pre-intervention)	solid
2020-08-25	mod_6	955753	9883401	Cautious return	solid
2020-08-26	mod_2	7102088	46558227	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	23162431	61666395	No Intervention	solid
2020-08-26	mod_4	4691345	40407903	Moderate return	solid
2020-08-26	mod_5	17319307	61232645	Normal (pre-intervention)	solid
2020-08-26	mod_6	990706	10347578	Cautious return	solid
2020-08-27	mod_2	7258724	46938558	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	23401112	61655327	No Intervention	solid
2020-08-27	mod_4	4824557	41082582	Moderate return	solid
2020-08-27	mod_5	17579783	61282489	Normal (pre-intervention)	solid
2020-08-27	mod_6	1026417	10807775	Cautious return	solid
2020-08-28	mod_2	7415323	47258771	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	23635447	61643670	No Intervention	solid
2020-08-28	mod_4	4958423	41682344	Moderate return	solid
2020-08-28	mod_5	17836202	61347839	Normal (pre-intervention)	solid
2020-08-28	mod_6	1062726	11285742	Cautious return	solid
2020-08-29	mod_2	7571629	47602362	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	23865765	61627335	No Intervention	solid
2020-08-29	mod_4	5092857	42271056	Moderate return	solid
2020-08-29	mod_5	18088820	61381164	Normal (pre-intervention)	solid
2020-08-29	mod_6	1099725	11756499	Cautious return	solid
2020-08-30	mod_2	7727665	47919477	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	24091912	61630499	No Intervention	solid
2020-08-30	mod_4	5227744	42828207	Moderate return	solid
2020-08-30	mod_5	18337596	61426455	Normal (pre-intervention)	solid
2020-08-30	mod_6	1137372	12249564	Cautious return	solid
2020-08-31	mod_2	7883408	48240810	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	24314059	61609889	No Intervention	solid
2020-08-31	mod_4	5363053	43348878	Moderate return	solid
2020-08-31	mod_5	18582331	61460531	Normal (pre-intervention)	solid
2020-08-31	mod_6	1175706	12763108	Cautious return	solid
2020-09-01	mod_2	8038685	48536078	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	24531983	61586917	No Intervention	solid
2020-09-01	mod_4	5498673	43883396	Moderate return	solid
2020-09-01	mod_5	18823033	61487556	Normal (pre-intervention)	solid
2020-09-01	mod_6	1214634	13247839	Cautious return	solid
2020-09-02	mod_2	8193404	48801165	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	24746061	61578533	No Intervention	solid
2020-09-02	mod_4	5634471	44367741	Moderate return	solid
2020-09-02	mod_5	19059873	61501602	Normal (pre-intervention)	solid
2020-09-02	mod_6	1254194	13766002	Cautious return	solid
2020-09-03	mod_2	8347702	49084256	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	24956311	61555451	No Intervention	solid
2020-09-03	mod_4	5770518	44841092	Moderate return	solid
2020-09-03	mod_5	19292900	61513019	Normal (pre-intervention)	solid
2020-09-03	mod_6	1294349	14304144	Cautious return	solid
2020-09-04	mod_2	8501482	49322793	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	25162803	61514034	No Intervention	solid
2020-09-04	mod_4	5906714	45262840	Moderate return	solid
2020-09-04	mod_5	19522068	61509717	Normal (pre-intervention)	solid
2020-09-04	mod_6	1335084	14821406	Cautious return	solid
2020-09-05	mod_2	8654723	49560035	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	25365564	61487704	No Intervention	solid
2020-09-05	mod_4	6042951	45673373	Moderate return	solid
2020-09-05	mod_5	19747226	61510237	Normal (pre-intervention)	solid
2020-09-05	mod_6	1376407	15366423	Cautious return	solid
2020-09-06	mod_2	8807320	49775712	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	25564365	61460418	No Intervention	solid
2020-09-06	mod_4	6179172	46093556	Moderate return	solid
2020-09-06	mod_5	19968764	61506013	Normal (pre-intervention)	solid
2020-09-06	mod_6	1418286	15882209	Cautious return	solid
2020-09-07	mod_2	8959197	49972375	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	25759558	61431651	No Intervention	solid
2020-09-07	mod_4	6315409	46487719	Moderate return	solid
2020-09-07	mod_5	20186423	61501275	Normal (pre-intervention)	solid
2020-09-07	mod_6	1460800	16409098	Cautious return	solid
2020-09-08	mod_2	9110409	50188946	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	25951188	61393157	No Intervention	solid
2020-09-08	mod_4	6451558	46834219	Moderate return	solid
2020-09-08	mod_5	20400354	61492523	Normal (pre-intervention)	solid
2020-09-08	mod_6	1503835	16959235	Cautious return	solid
2020-09-09	mod_2	9260909	50380500	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	26139328	61344073	No Intervention	solid
2020-09-09	mod_4	6587523	47215898	Moderate return	solid
2020-09-09	mod_5	20610444	61478776	Normal (pre-intervention)	solid
2020-09-09	mod_6	1547311	17504924	Cautious return	solid
2020-09-10	mod_2	9410649	50556786	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	26323856	61311102	No Intervention	solid
2020-09-10	mod_4	6723251	47520515	Moderate return	solid
2020-09-10	mod_5	20816749	61465741	Normal (pre-intervention)	solid
2020-09-10	mod_6	1591380	18046912	Cautious return	solid
2020-09-11	mod_2	9559599	50725800	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	26505083	61276965	No Intervention	solid
2020-09-11	mod_4	6858738	47835240	Moderate return	solid
2020-09-11	mod_5	21019413	61440271	Normal (pre-intervention)	solid
2020-09-11	mod_6	1635918	18601368	Cautious return	solid
2020-09-12	mod_2	9707654	50901005	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	26682882	61230528	No Intervention	solid
2020-09-12	mod_4	6993900	48154105	Moderate return	solid
2020-09-12	mod_5	21218514	61425990	Normal (pre-intervention)	solid
2020-09-12	mod_6	1680948	19142984	Cautious return	solid
2020-09-13	mod_2	9854749	51060686	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	26857387	61184615	No Intervention	solid
2020-09-13	mod_4	7128692	48476167	Moderate return	solid
2020-09-13	mod_5	21414026	61415993	Normal (pre-intervention)	solid
2020-09-13	mod_6	1726398	19665656	Cautious return	solid
2020-09-14	mod_2	10000991	51221185	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	27028678	61148965	No Intervention	solid
2020-09-14	mod_4	7263091	48746269	Moderate return	solid
2020-09-14	mod_5	21606071	61406993	Normal (pre-intervention)	solid
2020-09-14	mod_6	1772340	20242007	Cautious return	solid
2020-09-15	mod_2	10146418	51373235	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	27196644	61093980	No Intervention	solid
2020-09-15	mod_4	7397083	49034219	Moderate return	solid
2020-09-15	mod_5	21794656	61371014	Normal (pre-intervention)	solid
2020-09-15	mod_6	1818616	20791082	Cautious return	solid
2020-09-16	mod_2	10290903	51487263	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	27361450	61044970	No Intervention	solid
2020-09-16	mod_4	7530619	49239404	Moderate return	solid
2020-09-16	mod_5	21979691	61347827	Normal (pre-intervention)	solid
2020-09-16	mod_6	1865399	21332033	Cautious return	solid
2020-09-17	mod_2	10434516	51600155	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	27523094	60983759	No Intervention	solid
2020-09-17	mod_4	7663552	49477205	Moderate return	solid
2020-09-17	mod_5	22161395	61312245	Normal (pre-intervention)	solid
2020-09-17	mod_6	1912530	21899589	Cautious return	solid
2020-09-18	mod_2	10577094	51719866	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	27681833	60934236	No Intervention	solid
2020-09-18	mod_4	7795955	49686562	Moderate return	solid
2020-09-18	mod_5	22339881	61291721	Normal (pre-intervention)	solid
2020-09-18	mod_6	1960070	22447578	Cautious return	solid
2020-09-19	mod_2	10718529	51830298	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	27837557	60880143	No Intervention	solid
2020-09-19	mod_4	7927710	49897952	Moderate return	solid
2020-09-19	mod_5	22514944	61254758	Normal (pre-intervention)	solid
2020-09-19	mod_6	2008036	23001535	Cautious return	solid
2020-09-20	mod_2	10858905	51946890	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	27990619	60858239	No Intervention	solid
2020-09-20	mod_4	8058856	50088318	Moderate return	solid
2020-09-20	mod_5	22686913	61227310	Normal (pre-intervention)	solid
2020-09-20	mod_6	2056367	23582100	Cautious return	solid
2020-09-21	mod_2	10998300	52038331	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	28140401	60797320	No Intervention	solid
2020-09-21	mod_4	8189315	50260606	Moderate return	solid
2020-09-21	mod_5	22855594	61189025	Normal (pre-intervention)	solid
2020-09-21	mod_6	2104956	24140081	Cautious return	solid
2020-09-22	mod_2	11136744	52127704	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	28287517	60759216	No Intervention	solid
2020-09-22	mod_4	8319159	50420134	Moderate return	solid
2020-09-22	mod_5	23021221	61166191	Normal (pre-intervention)	solid
2020-09-22	mod_6	2153930	24671008	Cautious return	solid
2020-09-23	mod_2	11274171	52224815	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	28431801	60703805	No Intervention	solid
2020-09-23	mod_4	8448270	50582548	Moderate return	solid
2020-09-23	mod_5	23183691	61143117	Normal (pre-intervention)	solid
2020-09-23	mod_6	2203146	25235990	Cautious return	solid
2020-09-24	mod_2	11410371	52328508	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	28573489	60644828	No Intervention	solid
2020-09-24	mod_4	8576645	50737552	Moderate return	solid
2020-09-24	mod_5	23343107	61103955	Normal (pre-intervention)	solid
2020-09-24	mod_6	2252677	25775388	Cautious return	solid
2020-09-25	mod_2	11545338	52387034	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	28712567	60603147	No Intervention	solid
2020-09-25	mod_4	8704185	50897848	Moderate return	solid
2020-09-25	mod_5	23499656	61066133	Normal (pre-intervention)	solid
2020-09-25	mod_6	2302521	26346500	Cautious return	solid
2020-09-26	mod_2	11679326	52483117	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	28848913	60554874	No Intervention	solid
2020-09-26	mod_4	8830811	51060963	Moderate return	solid
2020-09-26	mod_5	23653253	61033914	Normal (pre-intervention)	solid
2020-09-26	mod_6	2352548	26844961	Cautious return	solid
2020-09-27	mod_2	11812187	52549472	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	28982851	60506575	No Intervention	solid
2020-09-27	mod_4	8956734	51170903	Moderate return	solid
2020-09-27	mod_5	23803883	60991581	Normal (pre-intervention)	solid
2020-09-27	mod_6	2402862	27359955	Cautious return	solid
2020-09-28	mod_2	11943823	52601774	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	29114294	60461478	No Intervention	solid
2020-09-28	mod_4	9081839	51298130	Moderate return	solid
2020-09-28	mod_5	23951734	60940505	Normal (pre-intervention)	solid
2020-09-28	mod_6	2453399	27870498	Cautious return	solid
2020-09-29	mod_2	12074452	52666975	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	29243136	60412698	No Intervention	solid
2020-09-29	mod_4	9206032	51388543	Moderate return	solid
2020-09-29	mod_5	24096719	60893498	Normal (pre-intervention)	solid
2020-09-29	mod_6	2504175	28357313	Cautious return	solid
2020-09-30	mod_2	12203926	52718517	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	29369823	60356513	No Intervention	solid
2020-09-30	mod_4	9329416	51527712	Moderate return	solid
2020-09-30	mod_5	24238931	60839687	Normal (pre-intervention)	solid
2020-09-30	mod_6	2555166	28836089	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
