Dates	variable	value	upper_ci	color	type
2020-07-31	mod_3	171883	53170	No Intervention	solid
2020-07-31	mod_4	37450	582530	Moderate return	solid
2020-07-31	mod_5	123415	245333	Normal (pre-intervention)	solid
2020-07-31	mod_6	6074	42299	Cautious return	solid
2020-08-01	mod_2	62286	606794	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	169073	41773	No Intervention	solid
2020-08-01	mod_4	38126	618300	Moderate return	solid
2020-08-01	mod_5	121976	237430	Normal (pre-intervention)	solid
2020-08-01	mod_6	6297	48047	Cautious return	solid
2020-08-02	mod_2	62730	577794	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	165987	42387	No Intervention	solid
2020-08-02	mod_4	38756	619950	Moderate return	solid
2020-08-02	mod_5	120314	204658	Normal (pre-intervention)	solid
2020-08-02	mod_6	6550	49742	Cautious return	solid
2020-08-03	mod_2	63205	579389	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	163062	31558	No Intervention	solid
2020-08-03	mod_4	39417	657733	Moderate return	solid
2020-08-03	mod_5	118583	188640	Normal (pre-intervention)	solid
2020-08-03	mod_6	6795	52941	Cautious return	solid
2020-08-04	mod_2	63587	554771	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	159963	25012	No Intervention	solid
2020-08-04	mod_4	39978	632735	Moderate return	solid
2020-08-04	mod_5	116787	136770	Normal (pre-intervention)	solid
2020-08-04	mod_6	7026	56713	Cautious return	solid
2020-08-05	mod_2	63953	508984	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	156911	22168	No Intervention	solid
2020-08-05	mod_4	40560	648277	Moderate return	solid
2020-08-05	mod_5	115052	146876	Normal (pre-intervention)	solid
2020-08-05	mod_6	7282	55759	Cautious return	solid
2020-08-06	mod_2	64232	517097	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	153903	15374	No Intervention	solid
2020-08-06	mod_4	41080	647098	Moderate return	solid
2020-08-06	mod_5	113200	121994	Normal (pre-intervention)	solid
2020-08-06	mod_6	7509	63347	Cautious return	solid
2020-08-07	mod_2	64473	487036	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	150957	1967	No Intervention	solid
2020-08-07	mod_4	41537	666932	Moderate return	solid
2020-08-07	mod_5	111277	110043	Normal (pre-intervention)	solid
2020-08-07	mod_6	7753	68163	Cautious return	solid
2020-08-08	mod_2	64651	441018	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	147981	10851	No Intervention	solid
2020-08-08	mod_4	41981	656522	Moderate return	solid
2020-08-08	mod_5	109319	103156	Normal (pre-intervention)	solid
2020-08-08	mod_6	7980	65233	Cautious return	solid
2020-08-09	mod_2	64811	412165	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	144996	5505	No Intervention	solid
2020-08-09	mod_4	42372	611593	Moderate return	solid
2020-08-09	mod_5	107434	84733	Normal (pre-intervention)	solid
2020-08-09	mod_6	8205	74571	Cautious return	solid
2020-08-10	mod_2	65033	400381	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	142107	6817	No Intervention	solid
2020-08-10	mod_4	42715	634115	Moderate return	solid
2020-08-10	mod_5	105447	72495	Normal (pre-intervention)	solid
2020-08-10	mod_6	8441	76781	Cautious return	solid
2020-08-11	mod_2	64995	369747	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	139202	-11195	No Intervention	solid
2020-08-11	mod_4	43037	625076	Moderate return	solid
2020-08-11	mod_5	103463	81029	Normal (pre-intervention)	solid
2020-08-11	mod_6	8659	81344	Cautious return	solid
2020-08-12	mod_2	65032	362556	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	136220	24334	No Intervention	solid
2020-08-12	mod_4	43346	620643	Moderate return	solid
2020-08-12	mod_5	101434	63724	Normal (pre-intervention)	solid
2020-08-12	mod_6	8877	84429	Cautious return	solid
2020-08-13	mod_2	65075	327703	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	133437	-12671	No Intervention	solid
2020-08-13	mod_4	43561	628549	Moderate return	solid
2020-08-13	mod_5	99463	51271	Normal (pre-intervention)	solid
2020-08-13	mod_6	9113	94538	Cautious return	solid
2020-08-14	mod_2	65027	344879	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	130690	-3245	No Intervention	solid
2020-08-14	mod_4	43789	562281	Moderate return	solid
2020-08-14	mod_5	97459	47528	Normal (pre-intervention)	solid
2020-08-14	mod_6	9325	94412	Cautious return	solid
2020-08-15	mod_2	65005	292729	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	127838	-20441	No Intervention	solid
2020-08-15	mod_4	43984	571810	Moderate return	solid
2020-08-15	mod_5	95431	41925	Normal (pre-intervention)	solid
2020-08-15	mod_6	9520	101953	Cautious return	solid
2020-08-16	mod_2	64842	295353	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	125149	-19452	No Intervention	solid
2020-08-16	mod_4	44055	536645	Moderate return	solid
2020-08-16	mod_5	93512	37438	Normal (pre-intervention)	solid
2020-08-16	mod_6	9736	108819	Cautious return	solid
2020-08-17	mod_2	64775	272788	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	122358	-4513	No Intervention	solid
2020-08-17	mod_4	44216	543981	Moderate return	solid
2020-08-17	mod_5	91550	20749	Normal (pre-intervention)	solid
2020-08-17	mod_6	9940	112713	Cautious return	solid
2020-08-18	mod_2	64558	251639	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	119766	-15609	No Intervention	solid
2020-08-18	mod_4	44350	531955	Moderate return	solid
2020-08-18	mod_5	89616	21333	Normal (pre-intervention)	solid
2020-08-18	mod_6	10138	116020	Cautious return	solid
2020-08-19	mod_2	64321	236620	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	117065	-14075	No Intervention	solid
2020-08-19	mod_4	44331	515037	Moderate return	solid
2020-08-19	mod_5	87627	30838	Normal (pre-intervention)	solid
2020-08-19	mod_6	10335	137157	Cautious return	solid
2020-08-20	mod_2	64129	230400	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	114412	-6426	No Intervention	solid
2020-08-20	mod_4	44392	484530	Moderate return	solid
2020-08-20	mod_5	85719	17159	Normal (pre-intervention)	solid
2020-08-20	mod_6	10519	129603	Cautious return	solid
2020-08-21	mod_2	63848	219111	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	111878	-27591	No Intervention	solid
2020-08-21	mod_4	44316	447089	Moderate return	solid
2020-08-21	mod_5	83868	5502	Normal (pre-intervention)	solid
2020-08-21	mod_6	10690	143306	Cautious return	solid
2020-08-22	mod_2	63606	218385	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	109421	-27806	No Intervention	solid
2020-08-22	mod_4	44255	461227	Moderate return	solid
2020-08-22	mod_5	82034	14283	Normal (pre-intervention)	solid
2020-08-22	mod_6	10882	142529	Cautious return	solid
2020-08-23	mod_2	63314	179191	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	106893	-6470	No Intervention	solid
2020-08-23	mod_4	44212	405808	Moderate return	solid
2020-08-23	mod_5	80187	-2619	Normal (pre-intervention)	solid
2020-08-23	mod_6	11040	142169	Cautious return	solid
2020-08-24	mod_2	62969	199925	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	104545	-21359	No Intervention	solid
2020-08-24	mod_4	44172	418354	Moderate return	solid
2020-08-24	mod_5	78359	1474	Normal (pre-intervention)	solid
2020-08-24	mod_6	11212	154751	Cautious return	solid
2020-08-25	mod_2	62615	157326	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	102221	-34730	No Intervention	solid
2020-08-25	mod_4	44015	362288	Moderate return	solid
2020-08-25	mod_5	76524	7195	Normal (pre-intervention)	solid
2020-08-25	mod_6	11364	168816	Cautious return	solid
2020-08-26	mod_2	62223	157778	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	99880	-24944	No Intervention	solid
2020-08-26	mod_4	43922	342670	Moderate return	solid
2020-08-26	mod_5	74843	-7882	Normal (pre-intervention)	solid
2020-08-26	mod_6	11502	169712	Cautious return	solid
2020-08-27	mod_2	61863	151826	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	97569	-27393	No Intervention	solid
2020-08-27	mod_4	43763	334204	Moderate return	solid
2020-08-27	mod_5	73082	-19604	Normal (pre-intervention)	solid
2020-08-27	mod_6	11629	172591	Cautious return	solid
2020-08-28	mod_2	61458	147766	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	95456	-29431	No Intervention	solid
2020-08-28	mod_4	43543	333533	Moderate return	solid
2020-08-28	mod_5	71426	-19655	Normal (pre-intervention)	solid
2020-08-28	mod_6	11804	181082	Cautious return	solid
2020-08-29	mod_2	61035	133778	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	93180	-31521	No Intervention	solid
2020-08-29	mod_4	43316	320416	Moderate return	solid
2020-08-29	mod_5	69721	-12176	Normal (pre-intervention)	solid
2020-08-29	mod_6	11935	185513	Cautious return	solid
2020-08-30	mod_2	60520	131279	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	90978	-27967	No Intervention	solid
2020-08-30	mod_4	43135	285787	Moderate return	solid
2020-08-30	mod_5	68185	-14688	Normal (pre-intervention)	solid
2020-08-30	mod_6	12042	188102	Cautious return	solid
2020-08-31	mod_2	60118	118466	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	88887	-31251	No Intervention	solid
2020-08-31	mod_4	42905	288125	Moderate return	solid
2020-08-31	mod_5	66497	-11517	Normal (pre-intervention)	solid
2020-08-31	mod_6	12197	195590	Cautious return	solid
2020-09-01	mod_2	59627	113734	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	86785	-27732	No Intervention	solid
2020-09-01	mod_4	42643	258518	Moderate return	solid
2020-09-01	mod_5	65004	-20857	Normal (pre-intervention)	solid
2020-09-01	mod_6	12303	217364	Cautious return	solid
2020-09-02	mod_2	59143	113037	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	84817	-32430	No Intervention	solid
2020-09-02	mod_4	42356	218656	Moderate return	solid
2020-09-02	mod_5	63481	-14277	Normal (pre-intervention)	solid
2020-09-02	mod_6	12400	206466	Cautious return	solid
2020-09-03	mod_2	58681	90645	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	82803	-31682	No Intervention	solid
2020-09-03	mod_4	42096	239372	Moderate return	solid
2020-09-03	mod_5	61883	-21488	Normal (pre-intervention)	solid
2020-09-03	mod_6	12502	215515	Cautious return	solid
2020-09-04	mod_2	58213	87394	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	80961	-42736	No Intervention	solid
2020-09-04	mod_4	41808	230045	Moderate return	solid
2020-09-04	mod_5	60412	-17286	Normal (pre-intervention)	solid
2020-09-04	mod_6	12607	216450	Cautious return	solid
2020-09-05	mod_2	57668	71080	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	79049	-39600	No Intervention	solid
2020-09-05	mod_4	41465	214747	Moderate return	solid
2020-09-05	mod_5	58949	-17551	Normal (pre-intervention)	solid
2020-09-05	mod_6	12687	225746	Cautious return	solid
2020-09-06	mod_2	57073	82460	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	77214	-32971	No Intervention	solid
2020-09-06	mod_4	41209	196335	Moderate return	solid
2020-09-06	mod_5	57537	-17953	Normal (pre-intervention)	solid
2020-09-06	mod_6	12775	234763	Cautious return	solid
2020-09-07	mod_2	56604	83681	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	75464	-40312	No Intervention	solid
2020-09-07	mod_4	40862	184421	Moderate return	solid
2020-09-07	mod_5	56184	-34386	Normal (pre-intervention)	solid
2020-09-07	mod_6	12835	220578	Cautious return	solid
2020-09-08	mod_2	56034	88562	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	73654	-27976	No Intervention	solid
2020-09-08	mod_4	40512	161660	Moderate return	solid
2020-09-08	mod_5	54821	-16876	Normal (pre-intervention)	solid
2020-09-08	mod_6	12927	232999	Cautious return	solid
2020-09-09	mod_2	55493	95136	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	72082	-35724	No Intervention	solid
2020-09-09	mod_4	40109	168982	Moderate return	solid
2020-09-09	mod_5	53523	-37183	Normal (pre-intervention)	solid
2020-09-09	mod_6	12998	245932	Cautious return	solid
2020-09-10	mod_2	54955	70801	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	70295	-39724	No Intervention	solid
2020-09-10	mod_4	39757	150162	Moderate return	solid
2020-09-10	mod_5	52232	-10693	Normal (pre-intervention)	solid
2020-09-10	mod_6	13053	242403	Cautious return	solid
2020-09-11	mod_2	54361	64842	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	68700	-25975	No Intervention	solid
2020-09-11	mod_4	39418	158216	Moderate return	solid
2020-09-11	mod_5	51004	-15763	Normal (pre-intervention)	solid
2020-09-11	mod_6	13105	263531	Cautious return	solid
2020-09-12	mod_2	53822	63642	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	66952	-40790	No Intervention	solid
2020-09-12	mod_4	39059	117426	Moderate return	solid
2020-09-12	mod_5	49700	-35692	Normal (pre-intervention)	solid
2020-09-12	mod_6	13193	265589	Cautious return	solid
2020-09-13	mod_2	53184	57984	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	65566	-43661	No Intervention	solid
2020-09-13	mod_4	38676	120525	Moderate return	solid
2020-09-13	mod_5	48528	-25306	Normal (pre-intervention)	solid
2020-09-13	mod_6	13220	255834	Cautious return	solid
2020-09-14	mod_2	52677	46190	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	64010	-32445	No Intervention	solid
2020-09-14	mod_4	38211	125023	Moderate return	solid
2020-09-14	mod_5	47327	-30325	Normal (pre-intervention)	solid
2020-09-14	mod_6	13259	264122	Cautious return	solid
2020-09-15	mod_2	52080	55950	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	62442	-34896	No Intervention	solid
2020-09-15	mod_4	37907	82413	Moderate return	solid
2020-09-15	mod_5	46249	-24115	Normal (pre-intervention)	solid
2020-09-15	mod_6	13303	279474	Cautious return	solid
2020-09-16	mod_2	51454	50143	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	61008	-46812	No Intervention	solid
2020-09-16	mod_4	37477	116824	Moderate return	solid
2020-09-16	mod_5	45021	-38159	Normal (pre-intervention)	solid
2020-09-16	mod_6	13349	283156	Cautious return	solid
2020-09-17	mod_2	50836	49283	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	59645	-30626	No Intervention	solid
2020-09-17	mod_4	36989	89763	Moderate return	solid
2020-09-17	mod_5	43957	-32699	Normal (pre-intervention)	solid
2020-09-17	mod_6	13352	266024	Cautious return	solid
2020-09-18	mod_2	50294	33249	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	58327	-53529	No Intervention	solid
2020-09-18	mod_4	36634	97957	Moderate return	solid
2020-09-18	mod_5	42909	-19721	Normal (pre-intervention)	solid
2020-09-18	mod_6	13387	278864	Cautious return	solid
2020-09-19	mod_2	49739	33990	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	56871	-31457	No Intervention	solid
2020-09-19	mod_4	36268	85346	Moderate return	solid
2020-09-19	mod_5	41829	-36551	Normal (pre-intervention)	solid
2020-09-19	mod_6	13418	292650	Cautious return	solid
2020-09-20	mod_2	49098	34483	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	55611	-33300	No Intervention	solid
2020-09-20	mod_4	35838	91530	Moderate return	solid
2020-09-20	mod_5	40854	-25483	Normal (pre-intervention)	solid
2020-09-20	mod_6	13442	298590	Cautious return	solid
2020-09-21	mod_2	48539	25451	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	54255	-29500	No Intervention	solid
2020-09-21	mod_4	35390	81453	Moderate return	solid
2020-09-21	mod_5	39812	-34097	Normal (pre-intervention)	solid
2020-09-21	mod_6	13448	292080	Cautious return	solid
2020-09-22	mod_2	47878	42636	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	53005	-35690	No Intervention	solid
2020-09-22	mod_4	34937	64316	Moderate return	solid
2020-09-22	mod_5	38837	-36716	Normal (pre-intervention)	solid
2020-09-22	mod_6	13462	302249	Cautious return	solid
2020-09-23	mod_2	47364	27973	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	51750	-26749	No Intervention	solid
2020-09-23	mod_4	34594	79279	Moderate return	solid
2020-09-23	mod_5	37865	-39853	Normal (pre-intervention)	solid
2020-09-23	mod_6	13453	289482	Cautious return	solid
2020-09-24	mod_2	46728	34620	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	50664	-49046	No Intervention	solid
2020-09-24	mod_4	34142	66784	Moderate return	solid
2020-09-24	mod_5	37010	-41770	Normal (pre-intervention)	solid
2020-09-24	mod_6	13467	325740	Cautious return	solid
2020-09-25	mod_2	46168	43156	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	49559	-27159	No Intervention	solid
2020-09-25	mod_4	33723	52596	Moderate return	solid
2020-09-25	mod_5	36108	-27715	Normal (pre-intervention)	solid
2020-09-25	mod_6	13446	306789	Cautious return	solid
2020-09-26	mod_2	45547	32516	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	48258	-41758	No Intervention	solid
2020-09-26	mod_4	33289	59084	Moderate return	solid
2020-09-26	mod_5	35186	-40059	Normal (pre-intervention)	solid
2020-09-26	mod_6	13413	292248	Cautious return	solid
2020-09-27	mod_2	45013	21126	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	47248	-25489	No Intervention	solid
2020-09-27	mod_4	32893	58264	Moderate return	solid
2020-09-27	mod_5	34328	-33940	Normal (pre-intervention)	solid
2020-09-27	mod_6	13405	306561	Cautious return	solid
2020-09-28	mod_2	44475	23837	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	46161	-42502	No Intervention	solid
2020-09-28	mod_4	32514	54759	Moderate return	solid
2020-09-28	mod_5	33536	-26741	Normal (pre-intervention)	solid
2020-09-28	mod_6	13398	289118	Cautious return	solid
2020-09-29	mod_2	43758	29809	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	45029	-41979	No Intervention	solid
2020-09-29	mod_4	31967	45736	Moderate return	solid
2020-09-29	mod_5	32663	-41946	Normal (pre-intervention)	solid
2020-09-29	mod_6	13408	298898	Cautious return	solid
2020-09-30	mod_2	43296	28991	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	44096	-23818	No Intervention	solid
2020-09-30	mod_4	31611	31351	Moderate return	solid
2020-09-30	mod_5	31908	-34889	Normal (pre-intervention)	solid
2020-09-30	mod_6	13361	298326	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
