Dates	variable	value	upper_ci	color	type
2020-07-31	mod_5	270939	3189791	Normal (pre-intervention)	solid
2020-07-31	mod_6	13231	37590	Cautious return	solid
2020-08-01	mod_2	207195	2516681	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	827694	3451671	No Intervention	solid
2020-08-01	mod_4	75534	1252532	Moderate return	solid
2020-08-01	mod_5	274308	3191470	Normal (pre-intervention)	solid
2020-08-01	mod_6	13844	39759	Cautious return	solid
2020-08-02	mod_2	211593	2533530	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	834028	3445818	No Intervention	solid
2020-08-02	mod_4	77671	1315918	Moderate return	solid
2020-08-02	mod_5	277559	3193589	Normal (pre-intervention)	solid
2020-08-02	mod_6	14466	42088	Cautious return	solid
2020-08-03	mod_2	215932	2551180	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	840138	3442186	No Intervention	solid
2020-08-03	mod_4	79788	1381246	Moderate return	solid
2020-08-03	mod_5	280696	3191933	Normal (pre-intervention)	solid
2020-08-03	mod_6	15096	44720	Cautious return	solid
2020-08-04	mod_2	220206	2566314	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	846021	3439872	No Intervention	solid
2020-08-04	mod_4	81884	1447008	Moderate return	solid
2020-08-04	mod_5	283717	3191953	Normal (pre-intervention)	solid
2020-08-04	mod_6	15734	47282	Cautious return	solid
2020-08-05	mod_2	224419	2579616	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	851703	3435243	No Intervention	solid
2020-08-05	mod_4	83956	1506019	Moderate return	solid
2020-08-05	mod_5	286634	3193093	Normal (pre-intervention)	solid
2020-08-05	mod_6	16377	50318	Cautious return	solid
2020-08-06	mod_2	228567	2596553	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	857180	3429385	No Intervention	solid
2020-08-06	mod_4	86006	1565811	Moderate return	solid
2020-08-06	mod_5	289446	3191854	Normal (pre-intervention)	solid
2020-08-06	mod_6	17029	53448	Cautious return	solid
2020-08-07	mod_2	232652	2610963	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	862457	3425473	No Intervention	solid
2020-08-07	mod_4	88031	1622293	Moderate return	solid
2020-08-07	mod_5	292151	3191225	Normal (pre-intervention)	solid
2020-08-07	mod_6	17684	56717	Cautious return	solid
2020-08-08	mod_2	236666	2622304	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	867549	3420435	No Intervention	solid
2020-08-08	mod_4	90031	1678339	Moderate return	solid
2020-08-08	mod_5	294763	3190315	Normal (pre-intervention)	solid
2020-08-08	mod_6	18347	59608	Cautious return	solid
2020-08-09	mod_2	240614	2632202	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	872460	3415976	No Intervention	solid
2020-08-09	mod_4	92003	1727342	Moderate return	solid
2020-08-09	mod_5	297280	3188692	Normal (pre-intervention)	solid
2020-08-09	mod_6	19013	63488	Cautious return	solid
2020-08-10	mod_2	244495	2642223	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	877191	3412202	No Intervention	solid
2020-08-10	mod_4	93949	1775504	Moderate return	solid
2020-08-10	mod_5	299701	3185602	Normal (pre-intervention)	solid
2020-08-10	mod_6	19683	67093	Cautious return	solid
2020-08-11	mod_2	248307	2651320	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	881760	3407884	No Intervention	solid
2020-08-11	mod_4	95869	1821277	Moderate return	solid
2020-08-11	mod_5	302041	3182887	Normal (pre-intervention)	solid
2020-08-11	mod_6	20355	71376	Cautious return	solid
2020-08-12	mod_2	252052	2660002	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	886171	3402219	No Intervention	solid
2020-08-12	mod_4	97761	1859561	Moderate return	solid
2020-08-12	mod_5	304297	3179811	Normal (pre-intervention)	solid
2020-08-12	mod_6	21031	75053	Cautious return	solid
2020-08-13	mod_2	255730	2669038	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	890419	3397050	No Intervention	solid
2020-08-13	mod_4	99623	1899507	Moderate return	solid
2020-08-13	mod_5	306471	3176938	Normal (pre-intervention)	solid
2020-08-13	mod_6	21707	79686	Cautious return	solid
2020-08-14	mod_2	259340	2676625	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	894516	3393359	No Intervention	solid
2020-08-14	mod_4	101455	1937742	Moderate return	solid
2020-08-14	mod_5	308564	3174371	Normal (pre-intervention)	solid
2020-08-14	mod_6	22386	84116	Cautious return	solid
2020-08-15	mod_2	262887	2682482	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	898474	3388731	No Intervention	solid
2020-08-15	mod_4	103261	1972605	Moderate return	solid
2020-08-15	mod_5	310585	3171687	Normal (pre-intervention)	solid
2020-08-15	mod_6	23064	89197	Cautious return	solid
2020-08-16	mod_2	266358	2690569	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	902288	3383413	No Intervention	solid
2020-08-16	mod_4	105038	2005937	Moderate return	solid
2020-08-16	mod_5	312537	3169879	Normal (pre-intervention)	solid
2020-08-16	mod_6	23745	93708	Cautious return	solid
2020-08-17	mod_2	269768	2695797	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	905971	3377935	No Intervention	solid
2020-08-17	mod_4	106783	2038515	Moderate return	solid
2020-08-17	mod_5	314422	3165577	Normal (pre-intervention)	solid
2020-08-17	mod_6	24424	100054	Cautious return	solid
2020-08-18	mod_2	273113	2701132	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	909524	3371729	No Intervention	solid
2020-08-18	mod_4	108497	2065918	Moderate return	solid
2020-08-18	mod_5	316240	3161532	Normal (pre-intervention)	solid
2020-08-18	mod_6	25105	105714	Cautious return	solid
2020-08-19	mod_2	276390	2706206	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	912952	3367001	No Intervention	solid
2020-08-19	mod_4	110179	2093061	Moderate return	solid
2020-08-19	mod_5	317986	3157902	Normal (pre-intervention)	solid
2020-08-19	mod_6	25784	111112	Cautious return	solid
2020-08-20	mod_2	279601	2710956	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	916261	3362560	No Intervention	solid
2020-08-20	mod_4	111835	2120511	Moderate return	solid
2020-08-20	mod_5	319675	3154818	Normal (pre-intervention)	solid
2020-08-20	mod_6	26463	116418	Cautious return	solid
2020-08-21	mod_2	282744	2716163	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	919456	3358307	No Intervention	solid
2020-08-21	mod_4	113459	2143130	Moderate return	solid
2020-08-21	mod_5	321303	3151002	Normal (pre-intervention)	solid
2020-08-21	mod_6	27139	122276	Cautious return	solid
2020-08-22	mod_2	285823	2720187	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	922535	3352870	No Intervention	solid
2020-08-22	mod_4	115052	2167337	Moderate return	solid
2020-08-22	mod_5	322877	3148369	Normal (pre-intervention)	solid
2020-08-22	mod_6	27814	129508	Cautious return	solid
2020-08-23	mod_2	288844	2724177	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	925511	3348065	No Intervention	solid
2020-08-23	mod_4	116617	2189207	Moderate return	solid
2020-08-23	mod_5	324391	3146230	Normal (pre-intervention)	solid
2020-08-23	mod_6	28487	136512	Cautious return	solid
2020-08-24	mod_2	291798	2727905	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	928382	3342696	No Intervention	solid
2020-08-24	mod_4	118151	2209603	Moderate return	solid
2020-08-24	mod_5	325853	3142757	Normal (pre-intervention)	solid
2020-08-24	mod_6	29157	143631	Cautious return	solid
2020-08-25	mod_2	294687	2730238	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	931156	3338536	No Intervention	solid
2020-08-25	mod_4	119653	2226264	Moderate return	solid
2020-08-25	mod_5	327262	3138997	Normal (pre-intervention)	solid
2020-08-25	mod_6	29824	150868	Cautious return	solid
2020-08-26	mod_2	297523	2733195	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	933836	3334050	No Intervention	solid
2020-08-26	mod_4	121131	2243875	Moderate return	solid
2020-08-26	mod_5	328625	3136578	Normal (pre-intervention)	solid
2020-08-26	mod_6	30489	157987	Cautious return	solid
2020-08-27	mod_2	300293	2736227	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	936431	3329450	No Intervention	solid
2020-08-27	mod_4	122575	2259364	Moderate return	solid
2020-08-27	mod_5	329938	3132736	Normal (pre-intervention)	solid
2020-08-27	mod_6	31150	165965	Cautious return	solid
2020-08-28	mod_2	303008	2739403	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	938935	3325104	No Intervention	solid
2020-08-28	mod_4	123992	2270333	Moderate return	solid
2020-08-28	mod_5	331209	3128046	Normal (pre-intervention)	solid
2020-08-28	mod_6	31809	175721	Cautious return	solid
2020-08-29	mod_2	305662	2741287	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	941358	3320295	No Intervention	solid
2020-08-29	mod_4	125382	2283164	Moderate return	solid
2020-08-29	mod_5	332432	3125102	Normal (pre-intervention)	solid
2020-08-29	mod_6	32464	183303	Cautious return	solid
2020-08-30	mod_2	308256	2743710	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	943697	3315103	No Intervention	solid
2020-08-30	mod_4	126740	2293586	Moderate return	solid
2020-08-30	mod_5	333615	3121807	Normal (pre-intervention)	solid
2020-08-30	mod_6	33116	193045	Cautious return	solid
2020-08-31	mod_2	310797	2744612	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	945956	3309855	No Intervention	solid
2020-08-31	mod_4	128070	2304928	Moderate return	solid
2020-08-31	mod_5	334757	3116929	Normal (pre-intervention)	solid
2020-08-31	mod_6	33762	202385	Cautious return	solid
2020-09-01	mod_2	313283	2747464	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	948137	3305756	No Intervention	solid
2020-09-01	mod_4	129372	2315338	Moderate return	solid
2020-09-01	mod_5	335856	3114507	Normal (pre-intervention)	solid
2020-09-01	mod_6	34404	211714	Cautious return	solid
2020-09-02	mod_2	315710	2748495	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	950248	3302046	No Intervention	solid
2020-09-02	mod_4	130648	2323534	Moderate return	solid
2020-09-02	mod_5	336918	3111136	Normal (pre-intervention)	solid
2020-09-02	mod_6	35042	221153	Cautious return	solid
2020-09-03	mod_2	318086	2750663	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	952290	3296970	No Intervention	solid
2020-09-03	mod_4	131901	2331197	Moderate return	solid
2020-09-03	mod_5	337951	3108300	Normal (pre-intervention)	solid
2020-09-03	mod_6	35675	232991	Cautious return	solid
2020-09-04	mod_2	320406	2751544	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	954261	3292692	No Intervention	solid
2020-09-04	mod_4	133124	2338586	Moderate return	solid
2020-09-04	mod_5	338945	3105780	Normal (pre-intervention)	solid
2020-09-04	mod_6	36303	243107	Cautious return	solid
2020-09-05	mod_2	322680	2752673	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	956167	3288566	No Intervention	solid
2020-09-05	mod_4	134321	2344820	Moderate return	solid
2020-09-05	mod_5	339906	3102249	Normal (pre-intervention)	solid
2020-09-05	mod_6	36924	254498	Cautious return	solid
2020-09-06	mod_2	324907	2753405	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	958010	3284735	No Intervention	solid
2020-09-06	mod_4	135492	2352894	Moderate return	solid
2020-09-06	mod_5	340834	3098852	Normal (pre-intervention)	solid
2020-09-06	mod_6	37542	265741	Cautious return	solid
2020-09-07	mod_2	327084	2754196	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	959797	3280782	No Intervention	solid
2020-09-07	mod_4	136639	2357547	Moderate return	solid
2020-09-07	mod_5	341729	3095327	Normal (pre-intervention)	solid
2020-09-07	mod_6	38154	278285	Cautious return	solid
2020-09-08	mod_2	329214	2754831	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	961521	3277346	No Intervention	solid
2020-09-08	mod_4	137756	2362473	Moderate return	solid
2020-09-08	mod_5	342592	3092557	Normal (pre-intervention)	solid
2020-09-08	mod_6	38761	291426	Cautious return	solid
2020-09-09	mod_2	331294	2756383	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	963188	3273974	No Intervention	solid
2020-09-09	mod_4	138851	2367621	Moderate return	solid
2020-09-09	mod_5	343430	3090534	Normal (pre-intervention)	solid
2020-09-09	mod_6	39363	305295	Cautious return	solid
2020-09-10	mod_2	333331	2756974	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	964806	3270546	No Intervention	solid
2020-09-10	mod_4	139919	2374393	Moderate return	solid
2020-09-10	mod_5	344239	3086739	Normal (pre-intervention)	solid
2020-09-10	mod_6	39958	317713	Cautious return	solid
2020-09-11	mod_2	335322	2756478	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	966371	3265940	No Intervention	solid
2020-09-11	mod_4	140967	2380255	Moderate return	solid
2020-09-11	mod_5	345023	3083753	Normal (pre-intervention)	solid
2020-09-11	mod_6	40551	332479	Cautious return	solid
2020-09-12	mod_2	337266	2757449	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	967888	3262262	No Intervention	solid
2020-09-12	mod_4	141987	2385934	Moderate return	solid
2020-09-12	mod_5	345781	3080689	Normal (pre-intervention)	solid
2020-09-12	mod_6	41137	344983	Cautious return	solid
2020-09-13	mod_2	339170	2757072	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	969354	3258524	No Intervention	solid
2020-09-13	mod_4	142985	2391007	Moderate return	solid
2020-09-13	mod_5	346510	3076190	Normal (pre-intervention)	solid
2020-09-13	mod_6	41716	359705	Cautious return	solid
2020-09-14	mod_2	341034	2757437	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	970772	3255052	No Intervention	solid
2020-09-14	mod_4	143964	2395769	Moderate return	solid
2020-09-14	mod_5	347217	3073731	Normal (pre-intervention)	solid
2020-09-14	mod_6	42288	375661	Cautious return	solid
2020-09-15	mod_2	342858	2759174	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	972146	3251465	No Intervention	solid
2020-09-15	mod_4	144919	2401001	Moderate return	solid
2020-09-15	mod_5	347899	3070514	Normal (pre-intervention)	solid
2020-09-15	mod_6	42854	394046	Cautious return	solid
2020-09-16	mod_2	344640	2758274	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	973476	3248495	No Intervention	solid
2020-09-16	mod_4	145851	2402729	Moderate return	solid
2020-09-16	mod_5	348562	3067579	Normal (pre-intervention)	solid
2020-09-16	mod_6	43413	413788	Cautious return	solid
2020-09-17	mod_2	346381	2757597	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	974772	3245753	No Intervention	solid
2020-09-17	mod_4	146760	2408769	Moderate return	solid
2020-09-17	mod_5	349201	3064797	Normal (pre-intervention)	solid
2020-09-17	mod_6	43966	429996	Cautious return	solid
2020-09-18	mod_2	348079	2756528	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	976020	3242456	No Intervention	solid
2020-09-18	mod_4	147648	2411696	Moderate return	solid
2020-09-18	mod_5	349821	3061244	Normal (pre-intervention)	solid
2020-09-18	mod_6	44516	447722	Cautious return	solid
2020-09-19	mod_2	349741	2755854	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	977232	3239207	No Intervention	solid
2020-09-19	mod_4	148517	2414836	Moderate return	solid
2020-09-19	mod_5	350422	3059615	Normal (pre-intervention)	solid
2020-09-19	mod_6	45057	467290	Cautious return	solid
2020-09-20	mod_2	351374	2756368	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	978409	3235395	No Intervention	solid
2020-09-20	mod_4	149369	2419374	Moderate return	solid
2020-09-20	mod_5	351004	3057183	Normal (pre-intervention)	solid
2020-09-20	mod_6	45594	484062	Cautious return	solid
2020-09-21	mod_2	352969	2754998	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	979543	3232912	No Intervention	solid
2020-09-21	mod_4	150199	2421433	Moderate return	solid
2020-09-21	mod_5	351566	3054528	Normal (pre-intervention)	solid
2020-09-21	mod_6	46124	504518	Cautious return	solid
2020-09-22	mod_2	354527	2755645	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	980640	3229617	No Intervention	solid
2020-09-22	mod_4	151009	2425904	Moderate return	solid
2020-09-22	mod_5	352109	3052153	Normal (pre-intervention)	solid
2020-09-22	mod_6	46651	523780	Cautious return	solid
2020-09-23	mod_2	356046	2754416	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	981714	3227013	No Intervention	solid
2020-09-23	mod_4	151806	2427457	Moderate return	solid
2020-09-23	mod_5	352634	3049369	Normal (pre-intervention)	solid
2020-09-23	mod_6	47171	542150	Cautious return	solid
2020-09-24	mod_2	357538	2753071	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	982753	3223776	No Intervention	solid
2020-09-24	mod_4	152582	2430091	Moderate return	solid
2020-09-24	mod_5	353145	3048237	Normal (pre-intervention)	solid
2020-09-24	mod_6	47680	560017	Cautious return	solid
2020-09-25	mod_2	358991	2752269	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	983758	3220316	No Intervention	solid
2020-09-25	mod_4	153339	2432981	Moderate return	solid
2020-09-25	mod_5	353642	3045823	Normal (pre-intervention)	solid
2020-09-25	mod_6	48184	583019	Cautious return	solid
2020-09-26	mod_2	360414	2752008	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	984731	3217103	No Intervention	solid
2020-09-26	mod_4	154078	2433008	Moderate return	solid
2020-09-26	mod_5	354122	3044422	Normal (pre-intervention)	solid
2020-09-26	mod_6	48682	603736	Cautious return	solid
2020-09-27	mod_2	361803	2751454	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	985674	3214398	No Intervention	solid
2020-09-27	mod_4	154803	2436517	Moderate return	solid
2020-09-27	mod_5	354583	3042318	Normal (pre-intervention)	solid
2020-09-27	mod_6	49175	629062	Cautious return	solid
2020-09-28	mod_2	363164	2750679	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	986590	3211538	No Intervention	solid
2020-09-28	mod_4	155508	2438929	Moderate return	solid
2020-09-28	mod_5	355034	3040944	Normal (pre-intervention)	solid
2020-09-28	mod_6	49662	646649	Cautious return	solid
2020-09-29	mod_2	364489	2750064	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	987485	3208766	No Intervention	solid
2020-09-29	mod_4	156200	2441241	Moderate return	solid
2020-09-29	mod_5	355470	3038681	Normal (pre-intervention)	solid
2020-09-29	mod_6	50141	668082	Cautious return	solid
2020-09-30	mod_2	365790	2749339	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	988351	3206809	No Intervention	solid
2020-09-30	mod_4	156875	2442802	Moderate return	solid
2020-09-30	mod_5	355891	3036842	Normal (pre-intervention)	solid
2020-09-30	mod_6	50616	687804	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
