Dates	variable	value	upper_ci	color	type
2020-07-29	mod_3	10960129	56252225	No Intervention	solid
2020-07-29	mod_4	797780	8933926	Moderate return	solid
2020-07-29	mod_5	5247545	48964596	Normal (pre-intervention)	solid
2020-07-29	mod_6	122132	792722	Cautious return	solid
2020-07-30	mod_2	1861390	21959721	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	11219633	56441257	No Intervention	solid
2020-07-30	mod_4	842199	9622776	Moderate return	solid
2020-07-30	mod_5	5433351	49691564	Normal (pre-intervention)	solid
2020-07-30	mod_6	128953	837151	Cautious return	solid
2020-07-31	mod_2	1940045	22915431	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	11476212	56606367	No Intervention	solid
2020-07-31	mod_4	887883	10315954	Moderate return	solid
2020-07-31	mod_5	5618637	50342832	Normal (pre-intervention)	solid
2020-07-31	mod_6	136094	887709	Cautious return	solid
2020-08-01	mod_2	2019887	23865075	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	11730011	56736945	No Intervention	solid
2020-08-01	mod_4	934759	11019470	Moderate return	solid
2020-08-01	mod_5	5803212	50963680	Normal (pre-intervention)	solid
2020-08-01	mod_6	143536	939470	Cautious return	solid
2020-08-02	mod_2	2100780	24828078	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	11980903	56876310	No Intervention	solid
2020-08-02	mod_4	982798	11764941	Moderate return	solid
2020-08-02	mod_5	5986770	51523008	Normal (pre-intervention)	solid
2020-08-02	mod_6	151276	992657	Cautious return	solid
2020-08-03	mod_2	2182809	25735217	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	12228828	57036748	No Intervention	solid
2020-08-03	mod_4	1031919	12502078	Moderate return	solid
2020-08-03	mod_5	6169285	52015552	Normal (pre-intervention)	solid
2020-08-03	mod_6	159323	1047257	Cautious return	solid
2020-08-04	mod_2	2265803	26655506	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	12473565	57150910	No Intervention	solid
2020-08-04	mod_4	1082123	13297890	Moderate return	solid
2020-08-04	mod_5	6350506	52494881	Normal (pre-intervention)	solid
2020-08-04	mod_6	167686	1106530	Cautious return	solid
2020-08-05	mod_2	2349818	27545383	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	12715163	57274701	No Intervention	solid
2020-08-05	mod_4	1133420	14094336	Moderate return	solid
2020-08-05	mod_5	6530354	52925844	Normal (pre-intervention)	solid
2020-08-05	mod_6	176334	1170450	Cautious return	solid
2020-08-06	mod_2	2434658	28448297	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	12953477	57387396	No Intervention	solid
2020-08-06	mod_4	1185707	14929698	Moderate return	solid
2020-08-06	mod_5	6708549	53301171	Normal (pre-intervention)	solid
2020-08-06	mod_6	185303	1239894	Cautious return	solid
2020-08-07	mod_2	2520316	29316470	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	13188634	57487888	No Intervention	solid
2020-08-07	mod_4	1238952	15744495	Moderate return	solid
2020-08-07	mod_5	6885163	53620827	Normal (pre-intervention)	solid
2020-08-07	mod_6	194567	1310128	Cautious return	solid
2020-08-08	mod_2	2606711	30182360	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	13420510	57571817	No Intervention	solid
2020-08-08	mod_4	1293092	16556379	Moderate return	solid
2020-08-08	mod_5	7059955	53939854	Normal (pre-intervention)	solid
2020-08-08	mod_6	204158	1389373	Cautious return	solid
2020-08-09	mod_2	2693794	30984954	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	13649022	57653775	No Intervention	solid
2020-08-09	mod_4	1348133	17427122	Moderate return	solid
2020-08-09	mod_5	7232996	54256556	Normal (pre-intervention)	solid
2020-08-09	mod_6	214078	1474014	Cautious return	solid
2020-08-10	mod_2	2781436	31840744	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	13874116	57716211	No Intervention	solid
2020-08-10	mod_4	1404017	18254297	Moderate return	solid
2020-08-10	mod_5	7404001	54532463	Normal (pre-intervention)	solid
2020-08-10	mod_6	224282	1553527	Cautious return	solid
2020-08-11	mod_2	2869717	32589962	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	14095874	57804334	No Intervention	solid
2020-08-11	mod_4	1460618	19182278	Moderate return	solid
2020-08-11	mod_5	7573169	54780621	Normal (pre-intervention)	solid
2020-08-11	mod_6	234816	1644443	Cautious return	solid
2020-08-12	mod_2	2958461	33330051	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	14314241	57869227	No Intervention	solid
2020-08-12	mod_4	1517929	20038354	Moderate return	solid
2020-08-12	mod_5	7740154	55004776	Normal (pre-intervention)	solid
2020-08-12	mod_6	245639	1736461	Cautious return	solid
2020-08-13	mod_2	3047704	34049079	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	14529145	57917563	No Intervention	solid
2020-08-13	mod_4	1575994	20907802	Moderate return	solid
2020-08-13	mod_5	7905078	55221427	Normal (pre-intervention)	solid
2020-08-13	mod_6	256788	1841454	Cautious return	solid
2020-08-14	mod_2	3137258	34780096	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	14740785	57979544	No Intervention	solid
2020-08-14	mod_4	1634691	21805521	Moderate return	solid
2020-08-14	mod_5	8067717	55400006	Normal (pre-intervention)	solid
2020-08-14	mod_6	268259	1945209	Cautious return	solid
2020-08-15	mod_2	3227142	35426494	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	14949038	58000229	No Intervention	solid
2020-08-15	mod_4	1693930	22674955	Moderate return	solid
2020-08-15	mod_5	8228110	55557175	Normal (pre-intervention)	solid
2020-08-15	mod_6	280023	2052628	Cautious return	solid
2020-08-16	mod_2	3317380	36076937	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	15153755	58055282	No Intervention	solid
2020-08-16	mod_4	1753784	23578601	Moderate return	solid
2020-08-16	mod_5	8386283	55710972	Normal (pre-intervention)	solid
2020-08-16	mod_6	292096	2166061	Cautious return	solid
2020-08-17	mod_2	3407870	36663103	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	15355243	58086684	No Intervention	solid
2020-08-17	mod_4	1814130	24426522	Moderate return	solid
2020-08-17	mod_5	8542130	55887689	Normal (pre-intervention)	solid
2020-08-17	mod_6	304445	2283762	Cautious return	solid
2020-08-18	mod_2	3498390	37225828	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	15553282	58110106	No Intervention	solid
2020-08-18	mod_4	1874918	25273115	Moderate return	solid
2020-08-18	mod_5	8695670	56009818	Normal (pre-intervention)	solid
2020-08-18	mod_6	317130	2408657	Cautious return	solid
2020-08-19	mod_2	3589103	37789021	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	15748003	58127500	No Intervention	solid
2020-08-19	mod_4	1936165	26095201	Moderate return	solid
2020-08-19	mod_5	8846833	56110788	Normal (pre-intervention)	solid
2020-08-19	mod_6	330048	2542052	Cautious return	solid
2020-08-20	mod_2	3679903	38337833	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	15939399	58126215	No Intervention	solid
2020-08-20	mod_4	1997792	26924352	Moderate return	solid
2020-08-20	mod_5	8995550	56221108	Normal (pre-intervention)	solid
2020-08-20	mod_6	343290	2692974	Cautious return	solid
2020-08-21	mod_2	3770800	38861856	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	16127633	58151657	No Intervention	solid
2020-08-21	mod_4	2059774	27805451	Moderate return	solid
2020-08-21	mod_5	9141831	56306594	Normal (pre-intervention)	solid
2020-08-21	mod_6	356802	2836430	Cautious return	solid
2020-08-22	mod_2	3861671	39329869	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	16312393	58152942	No Intervention	solid
2020-08-22	mod_4	2122103	28618244	Moderate return	solid
2020-08-22	mod_5	9285762	56400332	Normal (pre-intervention)	solid
2020-08-22	mod_6	370591	2985570	Cautious return	solid
2020-08-23	mod_2	3952429	39755867	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	16493896	58153044	No Intervention	solid
2020-08-23	mod_4	2184702	29411986	Moderate return	solid
2020-08-23	mod_5	9427316	56456570	Normal (pre-intervention)	solid
2020-08-23	mod_6	384650	3145908	Cautious return	solid
2020-08-24	mod_2	4043258	40204454	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	16672226	58120840	No Intervention	solid
2020-08-24	mod_4	2247530	30216549	Moderate return	solid
2020-08-24	mod_5	9566470	56528821	Normal (pre-intervention)	solid
2020-08-24	mod_6	398994	3318601	Cautious return	solid
2020-08-25	mod_2	4133864	40647997	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	16847307	58129899	No Intervention	solid
2020-08-25	mod_4	2310569	30928660	Moderate return	solid
2020-08-25	mod_5	9703214	56583673	Normal (pre-intervention)	solid
2020-08-25	mod_6	413602	3501264	Cautious return	solid
2020-08-26	mod_2	4224370	41020962	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	17019205	58111207	No Intervention	solid
2020-08-26	mod_4	2373770	31700672	Moderate return	solid
2020-08-26	mod_5	9837534	56636898	Normal (pre-intervention)	solid
2020-08-26	mod_6	428503	3683091	Cautious return	solid
2020-08-27	mod_2	4314682	41404110	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	17188033	58081208	No Intervention	solid
2020-08-27	mod_4	2437057	32403054	Moderate return	solid
2020-08-27	mod_5	9969472	56663347	Normal (pre-intervention)	solid
2020-08-27	mod_6	443664	3878261	Cautious return	solid
2020-08-28	mod_2	4404681	41769793	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	17353796	58076404	No Intervention	solid
2020-08-28	mod_4	2500415	33106702	Moderate return	solid
2020-08-28	mod_5	10099159	56701937	Normal (pre-intervention)	solid
2020-08-28	mod_6	459079	4084764	Cautious return	solid
2020-08-29	mod_2	4494456	42126617	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	17516508	58044781	No Intervention	solid
2020-08-29	mod_4	2563821	33780830	Moderate return	solid
2020-08-29	mod_5	10226457	56724411	Normal (pre-intervention)	solid
2020-08-29	mod_6	474746	4310741	Cautious return	solid
2020-08-30	mod_2	4583878	42447174	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	17676188	58034058	No Intervention	solid
2020-08-30	mod_4	2627240	34442163	Moderate return	solid
2020-08-30	mod_5	10351424	56742609	Normal (pre-intervention)	solid
2020-08-30	mod_6	490637	4514679	Cautious return	solid
2020-08-31	mod_2	4672998	42752590	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	17832908	58022291	No Intervention	solid
2020-08-31	mod_4	2690733	35019975	Moderate return	solid
2020-08-31	mod_5	10474100	56757867	Normal (pre-intervention)	solid
2020-08-31	mod_6	506778	4737887	Cautious return	solid
2020-09-01	mod_2	4761756	43030409	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	17986681	58019131	No Intervention	solid
2020-09-01	mod_4	2754155	35615109	Moderate return	solid
2020-09-01	mod_5	10594567	56800261	Normal (pre-intervention)	solid
2020-09-01	mod_6	523134	4954696	Cautious return	solid
2020-09-02	mod_2	4850122	43326373	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	18137476	58003252	No Intervention	solid
2020-09-02	mod_4	2817505	36145247	Moderate return	solid
2020-09-02	mod_5	10712838	56814319	Normal (pre-intervention)	solid
2020-09-02	mod_6	539693	5206971	Cautious return	solid
2020-09-03	mod_2	4938035	43590204	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	18285593	57990373	No Intervention	solid
2020-09-03	mod_4	2880766	36718169	Moderate return	solid
2020-09-03	mod_5	10828799	56802501	Normal (pre-intervention)	solid
2020-09-03	mod_6	556496	5460308	Cautious return	solid
2020-09-04	mod_2	5025692	43835932	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	18430837	57976629	No Intervention	solid
2020-09-04	mod_4	2943902	37243061	Moderate return	solid
2020-09-04	mod_5	10942559	56809765	Normal (pre-intervention)	solid
2020-09-04	mod_6	573513	5721792	Cautious return	solid
2020-09-05	mod_2	5112719	44074739	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	18573191	57948232	No Intervention	solid
2020-09-05	mod_4	3006894	37782710	Moderate return	solid
2020-09-05	mod_5	11054241	56796631	Normal (pre-intervention)	solid
2020-09-05	mod_6	590725	5977527	Cautious return	solid
2020-09-06	mod_2	5199368	44306238	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	18712911	57916115	No Intervention	solid
2020-09-06	mod_4	3069718	38246186	Moderate return	solid
2020-09-06	mod_5	11163727	56823288	Normal (pre-intervention)	solid
2020-09-06	mod_6	608135	6258350	Cautious return	solid
2020-09-07	mod_2	5285603	44547929	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	18850045	57894651	No Intervention	solid
2020-09-07	mod_4	3132334	38735217	Moderate return	solid
2020-09-07	mod_5	11271168	56844199	Normal (pre-intervention)	solid
2020-09-07	mod_6	625745	6527595	Cautious return	solid
2020-09-08	mod_2	5371274	44718037	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	18984563	57859251	No Intervention	solid
2020-09-08	mod_4	3194638	39156874	Moderate return	solid
2020-09-08	mod_5	11376438	56833112	Normal (pre-intervention)	solid
2020-09-08	mod_6	643565	6808704	Cautious return	solid
2020-09-09	mod_2	5456402	44912878	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	19116408	57826274	No Intervention	solid
2020-09-09	mod_4	3256818	39559417	Moderate return	solid
2020-09-09	mod_5	11479705	56823644	Normal (pre-intervention)	solid
2020-09-09	mod_6	661540	7090916	Cautious return	solid
2020-09-10	mod_2	5540879	45102762	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	19245638	57795767	No Intervention	solid
2020-09-10	mod_4	3318770	39951601	Moderate return	solid
2020-09-10	mod_5	11580986	56819710	Normal (pre-intervention)	solid
2020-09-10	mod_6	679697	7396546	Cautious return	solid
2020-09-11	mod_2	5624848	45284902	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	19372352	57763186	No Intervention	solid
2020-09-11	mod_4	3380336	40326617	Moderate return	solid
2020-09-11	mod_5	11680181	56799324	Normal (pre-intervention)	solid
2020-09-11	mod_6	698013	7676168	Cautious return	solid
2020-09-12	mod_2	5708295	45444637	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	19496615	57736964	No Intervention	solid
2020-09-12	mod_4	3441667	40691683	Moderate return	solid
2020-09-12	mod_5	11777563	56771067	Normal (pre-intervention)	solid
2020-09-12	mod_6	716453	7993320	Cautious return	solid
2020-09-13	mod_2	5791099	45582950	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	19618470	57694785	No Intervention	solid
2020-09-13	mod_4	3502686	41020361	Moderate return	solid
2020-09-13	mod_5	11872933	56735765	Normal (pre-intervention)	solid
2020-09-13	mod_6	735069	8334336	Cautious return	solid
2020-09-14	mod_2	5873250	45737284	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	19738225	57652306	No Intervention	solid
2020-09-14	mod_4	3563332	41342214	Moderate return	solid
2020-09-14	mod_5	11966390	56729809	Normal (pre-intervention)	solid
2020-09-14	mod_6	753797	8666788	Cautious return	solid
2020-09-15	mod_2	5954763	45863352	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	19855429	57616010	No Intervention	solid
2020-09-15	mod_4	3623663	41644876	Moderate return	solid
2020-09-15	mod_5	12058080	56714635	Normal (pre-intervention)	solid
2020-09-15	mod_6	772686	9003457	Cautious return	solid
2020-09-16	mod_2	6035747	45997235	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	19970349	57572556	No Intervention	solid
2020-09-16	mod_4	3683639	41943311	Moderate return	solid
2020-09-16	mod_5	12147887	56684147	Normal (pre-intervention)	solid
2020-09-16	mod_6	791686	9329492	Cautious return	solid
2020-09-17	mod_2	6116035	46125337	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	20083216	57537946	No Intervention	solid
2020-09-17	mod_4	3743235	42202779	Moderate return	solid
2020-09-17	mod_5	12235988	56658887	Normal (pre-intervention)	solid
2020-09-17	mod_6	810819	9694015	Cautious return	solid
2020-09-18	mod_2	6195728	46281759	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	20193792	57487396	No Intervention	solid
2020-09-18	mod_4	3802360	42461353	Moderate return	solid
2020-09-18	mod_5	12322139	56651400	Normal (pre-intervention)	solid
2020-09-18	mod_6	830109	10070812	Cautious return	solid
2020-09-19	mod_2	6274737	46409175	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	20302180	57441813	No Intervention	solid
2020-09-19	mod_4	3861086	42679022	Moderate return	solid
2020-09-19	mod_5	12406688	56658893	Normal (pre-intervention)	solid
2020-09-19	mod_6	849447	10438959	Cautious return	solid
2020-09-20	mod_2	6353086	46520409	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	20408510	57405154	No Intervention	solid
2020-09-20	mod_4	3919420	42910779	Moderate return	solid
2020-09-20	mod_5	12489505	56631817	Normal (pre-intervention)	solid
2020-09-20	mod_6	868895	10830909	Cautious return	solid
2020-09-21	mod_2	6430662	46632215	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	20512703	57382689	No Intervention	solid
2020-09-21	mod_4	3977285	43125160	Moderate return	solid
2020-09-21	mod_5	12570571	56609980	Normal (pre-intervention)	solid
2020-09-21	mod_6	888480	11156354	Cautious return	solid
2020-09-22	mod_2	6507620	46718694	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	20614878	57344766	No Intervention	solid
2020-09-22	mod_4	4034692	43330774	Moderate return	solid
2020-09-22	mod_5	12649953	56568928	Normal (pre-intervention)	solid
2020-09-22	mod_6	908096	11552146	Cautious return	solid
2020-09-23	mod_2	6583814	46818749	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	20715006	57311165	No Intervention	solid
2020-09-23	mod_4	4091646	43534939	Moderate return	solid
2020-09-23	mod_5	12727847	56537867	Normal (pre-intervention)	solid
2020-09-23	mod_6	927833	11946148	Cautious return	solid
2020-09-24	mod_2	6659321	46921383	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	20813333	57276435	No Intervention	solid
2020-09-24	mod_4	4148205	43717899	Moderate return	solid
2020-09-24	mod_5	12804205	56504707	Normal (pre-intervention)	solid
2020-09-24	mod_6	947626	12305024	Cautious return	solid
2020-09-25	mod_2	6734081	46998812	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	20909463	57228464	No Intervention	solid
2020-09-25	mod_4	4204176	43891359	Moderate return	solid
2020-09-25	mod_5	12878888	56479753	Normal (pre-intervention)	solid
2020-09-25	mod_6	967533	12698568	Cautious return	solid
2020-09-26	mod_2	6808191	47055832	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	21003722	57180773	No Intervention	solid
2020-09-26	mod_4	4259708	44027945	Moderate return	solid
2020-09-26	mod_5	12952113	56453997	Normal (pre-intervention)	solid
2020-09-26	mod_6	987432	13121255	Cautious return	solid
2020-09-27	mod_2	6881605	47136101	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	21096197	57122626	No Intervention	solid
2020-09-27	mod_4	4314723	44198871	Moderate return	solid
2020-09-27	mod_5	13023836	56417026	Normal (pre-intervention)	solid
2020-09-27	mod_6	1007418	13497306	Cautious return	solid
2020-09-28	mod_2	6954308	47221133	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	21187006	57085961	No Intervention	solid
2020-09-28	mod_4	4369259	44343448	Moderate return	solid
2020-09-28	mod_5	13093979	56372442	Normal (pre-intervention)	solid
2020-09-28	mod_6	1027434	13934208	Cautious return	solid
2020-09-29	mod_2	7026284	47288880	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	21276007	57050865	No Intervention	solid
2020-09-29	mod_4	4423306	44464478	Moderate return	solid
2020-09-29	mod_5	13162764	56324473	Normal (pre-intervention)	solid
2020-09-29	mod_6	1047518	14350130	Cautious return	solid
2020-09-30	mod_2	7097625	47353091	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	21363163	57013036	No Intervention	solid
2020-09-30	mod_4	4476900	44649236	Moderate return	solid
2020-09-30	mod_5	13230189	56281031	Normal (pre-intervention)	solid
2020-09-30	mod_6	1067616	14727838	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
