Dates	variable	value	upper_ci	color	type
2020-07-26	mod_2	2009881	19628151	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	6199582	2354459	No Intervention	solid
2020-07-26	mod_4	1143181	15890547	Moderate return	solid
2020-07-26	mod_5	4912138	11319401	Normal (pre-intervention)	solid
2020-07-26	mod_6	157593	1196007	Cautious return	solid
2020-07-27	mod_2	2041775	18242373	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	6109919	2157452	No Intervention	solid
2020-07-27	mod_4	1177900	16346143	Moderate return	solid
2020-07-27	mod_5	4887349	9510839	Normal (pre-intervention)	solid
2020-07-27	mod_6	165146	1252700	Cautious return	solid
2020-07-28	mod_2	2071753	18402783	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	6017670	1885154	No Intervention	solid
2020-07-28	mod_4	1211192	16408773	Moderate return	solid
2020-07-28	mod_5	4856420	9151103	Normal (pre-intervention)	solid
2020-07-28	mod_6	172960	1320431	Cautious return	solid
2020-07-29	mod_2	2099105	17585275	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5921620	1783658	No Intervention	solid
2020-07-29	mod_4	1245403	16895387	Moderate return	solid
2020-07-29	mod_5	4823118	8433926	Normal (pre-intervention)	solid
2020-07-29	mod_6	181251	1379447	Cautious return	solid
2020-07-30	mod_2	2125944	17182306	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5820780	2051716	No Intervention	solid
2020-07-30	mod_4	1276534	17073953	Moderate return	solid
2020-07-30	mod_5	4785117	7651247	Normal (pre-intervention)	solid
2020-07-30	mod_6	188901	1537388	Cautious return	solid
2020-07-31	mod_2	2150534	17199260	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5727516	1484451	No Intervention	solid
2020-07-31	mod_4	1307532	17600059	Moderate return	solid
2020-07-31	mod_5	4739458	6142875	Normal (pre-intervention)	solid
2020-07-31	mod_6	197439	1652722	Cautious return	solid
2020-08-01	mod_2	2173787	17290746	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5629507	1306022	No Intervention	solid
2020-08-01	mod_4	1338346	17831494	Moderate return	solid
2020-08-01	mod_5	4692255	6113252	Normal (pre-intervention)	solid
2020-08-01	mod_6	206056	1704512	Cautious return	solid
2020-08-02	mod_2	2195255	16577435	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5530173	883543	No Intervention	solid
2020-08-02	mod_4	1366894	18556773	Moderate return	solid
2020-08-02	mod_5	4639210	5814794	Normal (pre-intervention)	solid
2020-08-02	mod_6	214016	1784895	Cautious return	solid
2020-08-03	mod_2	2213273	14881227	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5430213	1053045	No Intervention	solid
2020-08-03	mod_4	1394669	18612540	Moderate return	solid
2020-08-03	mod_5	4586361	4765728	Normal (pre-intervention)	solid
2020-08-03	mod_6	222345	1920622	Cautious return	solid
2020-08-04	mod_2	2230990	14545617	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5331095	783800	No Intervention	solid
2020-08-04	mod_4	1420983	18461815	Moderate return	solid
2020-08-04	mod_5	4528332	4663131	Normal (pre-intervention)	solid
2020-08-04	mod_6	231511	2154922	Cautious return	solid
2020-08-05	mod_2	2247803	14604954	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5232759	815196	No Intervention	solid
2020-08-05	mod_4	1445653	19401793	Moderate return	solid
2020-08-05	mod_5	4469157	4119515	Normal (pre-intervention)	solid
2020-08-05	mod_6	239920	2203292	Cautious return	solid
2020-08-06	mod_2	2262114	12928719	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5131822	509191	No Intervention	solid
2020-08-06	mod_4	1469241	19377979	Moderate return	solid
2020-08-06	mod_5	4404584	3220135	Normal (pre-intervention)	solid
2020-08-06	mod_6	248024	2289021	Cautious return	solid
2020-08-07	mod_2	2274013	12874258	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5034022	605375	No Intervention	solid
2020-08-07	mod_4	1491960	18606919	Moderate return	solid
2020-08-07	mod_5	4340057	3547639	Normal (pre-intervention)	solid
2020-08-07	mod_6	256370	2530843	Cautious return	solid
2020-08-08	mod_2	2285612	11119899	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4935787	138298	No Intervention	solid
2020-08-08	mod_4	1512799	18631228	Moderate return	solid
2020-08-08	mod_5	4274684	2570083	Normal (pre-intervention)	solid
2020-08-08	mod_6	265585	2597834	Cautious return	solid
2020-08-09	mod_2	2293908	11107422	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4836380	493822	No Intervention	solid
2020-08-09	mod_4	1531903	18705051	Moderate return	solid
2020-08-09	mod_5	4206136	2611873	Normal (pre-intervention)	solid
2020-08-09	mod_6	273777	2887492	Cautious return	solid
2020-08-10	mod_2	2302251	10885200	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4741512	-112712	No Intervention	solid
2020-08-10	mod_4	1551128	18293104	Moderate return	solid
2020-08-10	mod_5	4137853	2308557	Normal (pre-intervention)	solid
2020-08-10	mod_6	282631	2891455	Cautious return	solid
2020-08-11	mod_2	2308526	9728538	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4644135	-218418	No Intervention	solid
2020-08-11	mod_4	1567563	18036739	Moderate return	solid
2020-08-11	mod_5	4063852	2325156	Normal (pre-intervention)	solid
2020-08-11	mod_6	290655	3015665	Cautious return	solid
2020-08-12	mod_2	2313755	9914640	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4550394	363230	No Intervention	solid
2020-08-12	mod_4	1583256	17822178	Moderate return	solid
2020-08-12	mod_5	3996459	1870232	Normal (pre-intervention)	solid
2020-08-12	mod_6	298822	3428085	Cautious return	solid
2020-08-13	mod_2	2314898	10047339	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4457135	217810	No Intervention	solid
2020-08-13	mod_4	1598014	16620744	Moderate return	solid
2020-08-13	mod_5	3921773	1455700	Normal (pre-intervention)	solid
2020-08-13	mod_6	306621	3247263	Cautious return	solid
2020-08-14	mod_2	2317629	8416924	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4362377	-313378	No Intervention	solid
2020-08-14	mod_4	1610502	16890023	Moderate return	solid
2020-08-14	mod_5	3849736	1819298	Normal (pre-intervention)	solid
2020-08-14	mod_6	315341	3738126	Cautious return	solid
2020-08-15	mod_2	2319591	8241997	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4269771	-109874	No Intervention	solid
2020-08-15	mod_4	1622347	15235696	Moderate return	solid
2020-08-15	mod_5	3776231	1228399	Normal (pre-intervention)	solid
2020-08-15	mod_6	323049	3799606	Cautious return	solid
2020-08-16	mod_2	2318418	7749608	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4178199	-446795	No Intervention	solid
2020-08-16	mod_4	1632178	16262927	Moderate return	solid
2020-08-16	mod_5	3702995	1515486	Normal (pre-intervention)	solid
2020-08-16	mod_6	331293	4092479	Cautious return	solid
2020-08-17	mod_2	2317241	7102023	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4089408	-227599	No Intervention	solid
2020-08-17	mod_4	1641780	14531796	Moderate return	solid
2020-08-17	mod_5	3630345	1362006	Normal (pre-intervention)	solid
2020-08-17	mod_6	339775	4089874	Cautious return	solid
2020-08-18	mod_2	2315252	7272095	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4001297	3195	No Intervention	solid
2020-08-18	mod_4	1649030	15200759	Moderate return	solid
2020-08-18	mod_5	3556025	853624	Normal (pre-intervention)	solid
2020-08-18	mod_6	346681	4331339	Cautious return	solid
2020-08-19	mod_2	2310108	6660300	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3915453	-130946	No Intervention	solid
2020-08-19	mod_4	1655189	13897955	Moderate return	solid
2020-08-19	mod_5	3484829	347737	Normal (pre-intervention)	solid
2020-08-19	mod_6	353993	4462807	Cautious return	solid
2020-08-20	mod_2	2304050	6460490	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3829851	-663782	No Intervention	solid
2020-08-20	mod_4	1662575	13527207	Moderate return	solid
2020-08-20	mod_5	3411489	368677	Normal (pre-intervention)	solid
2020-08-20	mod_6	361805	5074647	Cautious return	solid
2020-08-21	mod_2	2299128	6107744	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3745761	-260460	No Intervention	solid
2020-08-21	mod_4	1664904	13038188	Moderate return	solid
2020-08-21	mod_5	3338135	434015	Normal (pre-intervention)	solid
2020-08-21	mod_6	368632	4926334	Cautious return	solid
2020-08-22	mod_2	2289073	5302401	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3662141	-800304	No Intervention	solid
2020-08-22	mod_4	1669202	12638917	Moderate return	solid
2020-08-22	mod_5	3266089	288017	Normal (pre-intervention)	solid
2020-08-22	mod_6	376552	5036407	Cautious return	solid
2020-08-23	mod_2	2282278	5216632	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3581550	-598994	No Intervention	solid
2020-08-23	mod_4	1671426	11277735	Moderate return	solid
2020-08-23	mod_5	3194262	306313	Normal (pre-intervention)	solid
2020-08-23	mod_6	382975	5551488	Cautious return	solid
2020-08-24	mod_2	2274543	4481695	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3501850	-771922	No Intervention	solid
2020-08-24	mod_4	1672372	11008009	Moderate return	solid
2020-08-24	mod_5	3123310	-699459	Normal (pre-intervention)	solid
2020-08-24	mod_6	388779	5413776	Cautious return	solid
2020-08-25	mod_2	2262058	4156044	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3425414	-542656	No Intervention	solid
2020-08-25	mod_4	1673066	11274640	Moderate return	solid
2020-08-25	mod_5	3055022	-20324	Normal (pre-intervention)	solid
2020-08-25	mod_6	396134	6011978	Cautious return	solid
2020-08-26	mod_2	2252350	4629193	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3350749	-689590	No Intervention	solid
2020-08-26	mod_4	1671012	9775194	Moderate return	solid
2020-08-26	mod_5	2985589	578424	Normal (pre-intervention)	solid
2020-08-26	mod_6	403049	5956922	Cautious return	solid
2020-08-27	mod_2	2240173	3683296	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3274049	-713763	No Intervention	solid
2020-08-27	mod_4	1669075	8902477	Moderate return	solid
2020-08-27	mod_5	2916120	-562236	Normal (pre-intervention)	solid
2020-08-27	mod_6	408742	6121605	Cautious return	solid
2020-08-28	mod_2	2227484	3763085	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3197937	-415941	No Intervention	solid
2020-08-28	mod_4	1668657	9262566	Moderate return	solid
2020-08-28	mod_5	2850280	-521091	Normal (pre-intervention)	solid
2020-08-28	mod_6	414216	6775672	Cautious return	solid
2020-08-29	mod_2	2217182	3650613	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3125973	-689171	No Intervention	solid
2020-08-29	mod_4	1663810	8216440	Moderate return	solid
2020-08-29	mod_5	2783936	-347121	Normal (pre-intervention)	solid
2020-08-29	mod_6	420531	5939558	Cautious return	solid
2020-08-30	mod_2	2202555	3702247	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3053487	-520264	No Intervention	solid
2020-08-30	mod_4	1659241	7692204	Moderate return	solid
2020-08-30	mod_5	2719853	-302571	Normal (pre-intervention)	solid
2020-08-30	mod_6	426973	6933735	Cautious return	solid
2020-08-31	mod_2	2189061	3560251	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2988268	-677135	No Intervention	solid
2020-08-31	mod_4	1653213	8142119	Moderate return	solid
2020-08-31	mod_5	2652873	-742754	Normal (pre-intervention)	solid
2020-08-31	mod_6	431303	7051654	Cautious return	solid
2020-09-01	mod_2	2173221	3244593	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2919532	-1455488	No Intervention	solid
2020-09-01	mod_4	1648780	6601327	Moderate return	solid
2020-09-01	mod_5	2593053	-140880	Normal (pre-intervention)	solid
2020-09-01	mod_6	437072	6851845	Cautious return	solid
2020-09-02	mod_2	2158951	3302392	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2853925	-623696	No Intervention	solid
2020-09-02	mod_4	1642929	6984208	Moderate return	solid
2020-09-02	mod_5	2529480	-891746	Normal (pre-intervention)	solid
2020-09-02	mod_6	442838	7349396	Cautious return	solid
2020-09-03	mod_2	2142528	2630293	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2788886	-619262	No Intervention	solid
2020-09-03	mod_4	1635323	6263101	Moderate return	solid
2020-09-03	mod_5	2471806	-424625	Normal (pre-intervention)	solid
2020-09-03	mod_6	447439	7122075	Cautious return	solid
2020-09-04	mod_2	2124683	3007721	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2721613	-742101	No Intervention	solid
2020-09-04	mod_4	1625917	5941554	Moderate return	solid
2020-09-04	mod_5	2412639	-645074	Normal (pre-intervention)	solid
2020-09-04	mod_6	451811	7391431	Cautious return	solid
2020-09-05	mod_2	2110199	2092218	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2664498	-1086694	No Intervention	solid
2020-09-05	mod_4	1618559	5208396	Moderate return	solid
2020-09-05	mod_5	2356339	-752539	Normal (pre-intervention)	solid
2020-09-05	mod_6	455765	8055311	Cautious return	solid
2020-09-06	mod_2	2090712	2728996	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2601264	-1179431	No Intervention	solid
2020-09-06	mod_4	1609005	5708453	Moderate return	solid
2020-09-06	mod_5	2299674	-747459	Normal (pre-intervention)	solid
2020-09-06	mod_6	461672	7612884	Cautious return	solid
2020-09-07	mod_2	2074192	2319797	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2541175	-901125	No Intervention	solid
2020-09-07	mod_4	1600087	4912302	Moderate return	solid
2020-09-07	mod_5	2241751	-856277	Normal (pre-intervention)	solid
2020-09-07	mod_6	465257	8463675	Cautious return	solid
2020-09-08	mod_2	2058623	2109967	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2484002	-827419	No Intervention	solid
2020-09-08	mod_4	1589987	4294514	Moderate return	solid
2020-09-08	mod_5	2187150	-737712	Normal (pre-intervention)	solid
2020-09-08	mod_6	468794	7869563	Cautious return	solid
2020-09-09	mod_2	2038362	1904835	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2428620	-904865	No Intervention	solid
2020-09-09	mod_4	1578596	4506342	Moderate return	solid
2020-09-09	mod_5	2134537	-952247	Normal (pre-intervention)	solid
2020-09-09	mod_6	473054	8217208	Cautious return	solid
2020-09-10	mod_2	2019828	1864849	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2371360	-1102585	No Intervention	solid
2020-09-10	mod_4	1565576	4100969	Moderate return	solid
2020-09-10	mod_5	2082371	-938469	Normal (pre-intervention)	solid
2020-09-10	mod_6	476398	8479183	Cautious return	solid
2020-09-11	mod_2	2001821	2248822	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2313904	-663776	No Intervention	solid
2020-09-11	mod_4	1554141	4226325	Moderate return	solid
2020-09-11	mod_5	2032462	-753541	Normal (pre-intervention)	solid
2020-09-11	mod_6	478494	8363217	Cautious return	solid
2020-09-12	mod_2	1981698	1788805	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2261820	-878789	No Intervention	solid
2020-09-12	mod_4	1542393	3930517	Moderate return	solid
2020-09-12	mod_5	1983983	-704876	Normal (pre-intervention)	solid
2020-09-12	mod_6	482743	8499361	Cautious return	solid
2020-09-13	mod_2	1964441	1537443	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2209522	-1283545	No Intervention	solid
2020-09-13	mod_4	1530749	4157894	Moderate return	solid
2020-09-13	mod_5	1935524	-691007	Normal (pre-intervention)	solid
2020-09-13	mod_6	486085	9160667	Cautious return	solid
2020-09-14	mod_2	1942545	1726986	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2164249	-1008458	No Intervention	solid
2020-09-14	mod_4	1517798	3126059	Moderate return	solid
2020-09-14	mod_5	1887824	-1316790	Normal (pre-intervention)	solid
2020-09-14	mod_6	488925	8909002	Cautious return	solid
2020-09-15	mod_2	1923621	1369266	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2112068	-1349519	No Intervention	solid
2020-09-15	mod_4	1504806	3072399	Moderate return	solid
2020-09-15	mod_5	1841295	-972736	Normal (pre-intervention)	solid
2020-09-15	mod_6	490679	8869385	Cautious return	solid
2020-09-16	mod_2	1903157	1567797	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2065163	-928176	No Intervention	solid
2020-09-16	mod_4	1491310	2578692	Moderate return	solid
2020-09-16	mod_5	1795247	-716754	Normal (pre-intervention)	solid
2020-09-16	mod_6	493252	9613417	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
