Dates	variable	value	upper_ci	color	type
2020-07-30	mod_4	70065	626715	Moderate return	solid
2020-07-30	mod_5	118899	43910	Normal (pre-intervention)	solid
2020-07-30	mod_6	15696	183306	Cautious return	solid
2020-07-31	mod_2	110637	215739	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	157958	-51444	No Intervention	solid
2020-07-31	mod_4	69840	650001	Moderate return	solid
2020-07-31	mod_5	115315	-2777	Normal (pre-intervention)	solid
2020-07-31	mod_6	16007	201680	Cautious return	solid
2020-08-01	mod_2	109538	231703	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	153294	-64618	No Intervention	solid
2020-08-01	mod_4	69440	625806	Moderate return	solid
2020-08-01	mod_5	111768	37053	Normal (pre-intervention)	solid
2020-08-01	mod_6	16325	212446	Cautious return	solid
2020-08-02	mod_2	108457	171181	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	148588	-51430	No Intervention	solid
2020-08-02	mod_4	69213	583094	Moderate return	solid
2020-08-02	mod_5	108189	-15615	Normal (pre-intervention)	solid
2020-08-02	mod_6	16642	221310	Cautious return	solid
2020-08-03	mod_2	107290	139578	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	144036	-33476	No Intervention	solid
2020-08-03	mod_4	68763	498182	Moderate return	solid
2020-08-03	mod_5	104878	-238	Normal (pre-intervention)	solid
2020-08-03	mod_6	16953	244141	Cautious return	solid
2020-08-04	mod_2	106050	165277	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	139681	-40830	No Intervention	solid
2020-08-04	mod_4	68347	493839	Moderate return	solid
2020-08-04	mod_5	101518	-27208	Normal (pre-intervention)	solid
2020-08-04	mod_6	17228	240627	Cautious return	solid
2020-08-05	mod_2	104811	162749	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	135336	-33162	No Intervention	solid
2020-08-05	mod_4	67821	433104	Moderate return	solid
2020-08-05	mod_5	98213	-37081	Normal (pre-intervention)	solid
2020-08-05	mod_6	17523	264715	Cautious return	solid
2020-08-06	mod_2	103447	143042	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	131239	-81913	No Intervention	solid
2020-08-06	mod_4	67264	413478	Moderate return	solid
2020-08-06	mod_5	95089	-27945	Normal (pre-intervention)	solid
2020-08-06	mod_6	17750	271978	Cautious return	solid
2020-08-07	mod_2	102248	138677	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	127289	-42658	No Intervention	solid
2020-08-07	mod_4	66658	376735	Moderate return	solid
2020-08-07	mod_5	92018	-30409	Normal (pre-intervention)	solid
2020-08-07	mod_6	17994	278570	Cautious return	solid
2020-08-08	mod_2	100882	113138	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	123409	-59105	No Intervention	solid
2020-08-08	mod_4	66107	345812	Moderate return	solid
2020-08-08	mod_5	89118	-47342	Normal (pre-intervention)	solid
2020-08-08	mod_6	18228	298717	Cautious return	solid
2020-08-09	mod_2	99471	118570	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	119724	-40650	No Intervention	solid
2020-08-09	mod_4	65459	331427	Moderate return	solid
2020-08-09	mod_5	86178	-28364	Normal (pre-intervention)	solid
2020-08-09	mod_6	18452	315441	Cautious return	solid
2020-08-10	mod_2	97977	113436	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	115868	-56848	No Intervention	solid
2020-08-10	mod_4	64796	252806	Moderate return	solid
2020-08-10	mod_5	83414	-21936	Normal (pre-intervention)	solid
2020-08-10	mod_6	18645	303330	Cautious return	solid
2020-08-11	mod_2	96716	104574	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	112480	-67475	No Intervention	solid
2020-08-11	mod_4	64101	273785	Moderate return	solid
2020-08-11	mod_5	80708	-41722	Normal (pre-intervention)	solid
2020-08-11	mod_6	18823	332450	Cautious return	solid
2020-08-12	mod_2	95274	98808	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	109026	-41949	No Intervention	solid
2020-08-12	mod_4	63392	249287	Moderate return	solid
2020-08-12	mod_5	78068	-36657	Normal (pre-intervention)	solid
2020-08-12	mod_6	19021	334387	Cautious return	solid
2020-08-13	mod_2	93688	64426	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	105649	-52552	No Intervention	solid
2020-08-13	mod_4	62582	247483	Moderate return	solid
2020-08-13	mod_5	75580	-62868	Normal (pre-intervention)	solid
2020-08-13	mod_6	19190	345477	Cautious return	solid
2020-08-14	mod_2	92417	53821	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	102474	-53262	No Intervention	solid
2020-08-14	mod_4	61828	217113	Moderate return	solid
2020-08-14	mod_5	73075	-55003	Normal (pre-intervention)	solid
2020-08-14	mod_6	19298	358745	Cautious return	solid
2020-08-15	mod_2	90845	69193	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	99380	-58443	No Intervention	solid
2020-08-15	mod_4	61034	236031	Moderate return	solid
2020-08-15	mod_5	70813	-66093	Normal (pre-intervention)	solid
2020-08-15	mod_6	19454	389904	Cautious return	solid
2020-08-16	mod_2	89537	56873	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	96481	-65658	No Intervention	solid
2020-08-16	mod_4	60242	200994	Moderate return	solid
2020-08-16	mod_5	68394	-51035	Normal (pre-intervention)	solid
2020-08-16	mod_6	19587	419782	Cautious return	solid
2020-08-17	mod_2	87983	59333	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	93348	-64612	No Intervention	solid
2020-08-17	mod_4	59337	200610	Moderate return	solid
2020-08-17	mod_5	66217	-50137	Normal (pre-intervention)	solid
2020-08-17	mod_6	19685	408209	Cautious return	solid
2020-08-18	mod_2	86623	26577	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	90594	-62845	No Intervention	solid
2020-08-18	mod_4	58583	181509	Moderate return	solid
2020-08-18	mod_5	64102	-61853	Normal (pre-intervention)	solid
2020-08-18	mod_6	19775	395508	Cautious return	solid
2020-08-19	mod_2	85147	56868	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	87977	-50372	No Intervention	solid
2020-08-19	mod_4	57715	142564	Moderate return	solid
2020-08-19	mod_5	62013	-39643	Normal (pre-intervention)	solid
2020-08-19	mod_6	19879	420943	Cautious return	solid
2020-08-20	mod_2	83657	33179	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	85155	-62902	No Intervention	solid
2020-08-20	mod_4	56808	155579	Moderate return	solid
2020-08-20	mod_5	60007	-43328	Normal (pre-intervention)	solid
2020-08-20	mod_6	19932	421541	Cautious return	solid
2020-08-21	mod_2	82244	58619	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	82512	-68936	No Intervention	solid
2020-08-21	mod_4	55915	151140	Moderate return	solid
2020-08-21	mod_5	58010	-78989	Normal (pre-intervention)	solid
2020-08-21	mod_6	19997	421310	Cautious return	solid
2020-08-22	mod_2	80910	36398	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	80115	-78063	No Intervention	solid
2020-08-22	mod_4	55089	131369	Moderate return	solid
2020-08-22	mod_5	56195	-53491	Normal (pre-intervention)	solid
2020-08-22	mod_6	20037	456672	Cautious return	solid
2020-08-23	mod_2	79454	33592	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	77781	-42042	No Intervention	solid
2020-08-23	mod_4	54142	105906	Moderate return	solid
2020-08-23	mod_5	54464	-59437	Normal (pre-intervention)	solid
2020-08-23	mod_6	20056	416083	Cautious return	solid
2020-08-24	mod_2	78011	31852	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	75370	-45626	No Intervention	solid
2020-08-24	mod_4	53240	104709	Moderate return	solid
2020-08-24	mod_5	52602	-52701	Normal (pre-intervention)	solid
2020-08-24	mod_6	20111	477059	Cautious return	solid
2020-08-25	mod_2	76602	6633	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	73181	-63453	No Intervention	solid
2020-08-25	mod_4	52364	102466	Moderate return	solid
2020-08-25	mod_5	50923	-63518	Normal (pre-intervention)	solid
2020-08-25	mod_6	20098	423809	Cautious return	solid
2020-08-26	mod_2	75189	42803	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	70922	-61060	No Intervention	solid
2020-08-26	mod_4	51484	79499	Moderate return	solid
2020-08-26	mod_5	49387	-59806	Normal (pre-intervention)	solid
2020-08-26	mod_6	20150	441590	Cautious return	solid
2020-08-27	mod_2	73930	6433	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	68967	-66190	No Intervention	solid
2020-08-27	mod_4	50619	74356	Moderate return	solid
2020-08-27	mod_5	47778	-59001	Normal (pre-intervention)	solid
2020-08-27	mod_6	20119	479853	Cautious return	solid
2020-08-28	mod_2	72673	12994	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	66795	-49315	No Intervention	solid
2020-08-28	mod_4	49666	70243	Moderate return	solid
2020-08-28	mod_5	46261	-48210	Normal (pre-intervention)	solid
2020-08-28	mod_6	20113	444321	Cautious return	solid
2020-08-29	mod_2	71215	44498	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	64910	-60976	No Intervention	solid
2020-08-29	mod_4	48871	66527	Moderate return	solid
2020-08-29	mod_5	44885	-64684	Normal (pre-intervention)	solid
2020-08-29	mod_6	20114	473513	Cautious return	solid
2020-08-30	mod_2	70034	1504	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	62866	-53074	No Intervention	solid
2020-08-30	mod_4	47920	78528	Moderate return	solid
2020-08-30	mod_5	43390	-51944	Normal (pre-intervention)	solid
2020-08-30	mod_6	20077	430597	Cautious return	solid
2020-08-31	mod_2	68652	246	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	60996	-57639	No Intervention	solid
2020-08-31	mod_4	47087	47748	Moderate return	solid
2020-08-31	mod_5	42053	-79602	Normal (pre-intervention)	solid
2020-08-31	mod_6	20016	483457	Cautious return	solid
2020-09-01	mod_2	67395	2171	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	59248	-55480	No Intervention	solid
2020-09-01	mod_4	46178	58742	Moderate return	solid
2020-09-01	mod_5	40693	-60406	Normal (pre-intervention)	solid
2020-09-01	mod_6	20010	462549	Cautious return	solid
2020-09-02	mod_2	66163	8942	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	57536	-50704	No Intervention	solid
2020-09-02	mod_4	45291	30355	Moderate return	solid
2020-09-02	mod_5	39247	-73584	Normal (pre-intervention)	solid
2020-09-02	mod_6	19949	453534	Cautious return	solid
2020-09-03	mod_2	64898	39966	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	55885	-58629	No Intervention	solid
2020-09-03	mod_4	44473	62158	Moderate return	solid
2020-09-03	mod_5	38184	-53787	Normal (pre-intervention)	solid
2020-09-03	mod_6	19882	453021	Cautious return	solid
2020-09-04	mod_2	63610	-1621	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	54225	-55801	No Intervention	solid
2020-09-04	mod_4	43623	43299	Moderate return	solid
2020-09-04	mod_5	36930	-72206	Normal (pre-intervention)	solid
2020-09-04	mod_6	19826	478816	Cautious return	solid
2020-09-05	mod_2	62438	1503	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	52611	-62030	No Intervention	solid
2020-09-05	mod_4	42695	36035	Moderate return	solid
2020-09-05	mod_5	35759	-53753	Normal (pre-intervention)	solid
2020-09-05	mod_6	19700	429390	Cautious return	solid
2020-09-06	mod_2	61298	4724	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	51128	-51172	No Intervention	solid
2020-09-06	mod_4	41895	45414	Moderate return	solid
2020-09-06	mod_5	34723	-52437	Normal (pre-intervention)	solid
2020-09-06	mod_6	19643	421852	Cautious return	solid
2020-09-07	mod_2	60105	7719	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	49620	-54267	No Intervention	solid
2020-09-07	mod_4	41059	9291	Moderate return	solid
2020-09-07	mod_5	33548	-47606	Normal (pre-intervention)	solid
2020-09-07	mod_6	19543	477943	Cautious return	solid
2020-09-08	mod_2	58943	-7645	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	48262	-62252	No Intervention	solid
2020-09-08	mod_4	40218	-198	Moderate return	solid
2020-09-08	mod_5	32572	-55395	Normal (pre-intervention)	solid
2020-09-08	mod_6	19449	383185	Cautious return	solid
2020-09-09	mod_2	57817	17067	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	46880	-62333	No Intervention	solid
2020-09-09	mod_4	39456	34464	Moderate return	solid
2020-09-09	mod_5	31569	-60390	Normal (pre-intervention)	solid
2020-09-09	mod_6	19365	425647	Cautious return	solid
2020-09-10	mod_2	56643	-3467	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	45613	-61994	No Intervention	solid
2020-09-10	mod_4	38706	13113	Moderate return	solid
2020-09-10	mod_5	30496	-49660	Normal (pre-intervention)	solid
2020-09-10	mod_6	19221	399614	Cautious return	solid
2020-09-11	mod_2	55578	8386	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	44222	-50127	No Intervention	solid
2020-09-11	mod_4	37858	31362	Moderate return	solid
2020-09-11	mod_5	29678	-72436	Normal (pre-intervention)	solid
2020-09-11	mod_6	19175	390680	Cautious return	solid
2020-09-12	mod_2	54492	-3757	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	42962	-71250	No Intervention	solid
2020-09-12	mod_4	37170	17001	Moderate return	solid
2020-09-12	mod_5	28742	-41626	Normal (pre-intervention)	solid
2020-09-12	mod_6	19031	400486	Cautious return	solid
2020-09-13	mod_2	53427	9229	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	41784	-49594	No Intervention	solid
2020-09-13	mod_4	36417	24340	Moderate return	solid
2020-09-13	mod_5	27932	-74838	Normal (pre-intervention)	solid
2020-09-13	mod_6	18892	360518	Cautious return	solid
2020-09-14	mod_2	52364	-17578	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	40702	-47362	No Intervention	solid
2020-09-14	mod_4	35631	26956	Moderate return	solid
2020-09-14	mod_5	27041	-67676	Normal (pre-intervention)	solid
2020-09-14	mod_6	18774	355893	Cautious return	solid
2020-09-15	mod_2	51439	6607	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	39581	-52557	No Intervention	solid
2020-09-15	mod_4	34941	19025	Moderate return	solid
2020-09-15	mod_5	26220	-58677	Normal (pre-intervention)	solid
2020-09-15	mod_6	18655	327123	Cautious return	solid
2020-09-16	mod_2	50254	-7696	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	38392	-36777	No Intervention	solid
2020-09-16	mod_4	34229	3261	Moderate return	solid
2020-09-16	mod_5	25322	-50056	Normal (pre-intervention)	solid
2020-09-16	mod_6	18524	334524	Cautious return	solid
2020-09-17	mod_2	49396	-2640	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	37440	-57413	No Intervention	solid
2020-09-17	mod_4	33464	-2957	Moderate return	solid
2020-09-17	mod_5	24731	-54474	Normal (pre-intervention)	solid
2020-09-17	mod_6	18381	290606	Cautious return	solid
2020-09-18	mod_2	48326	-13848	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	36177	-64463	No Intervention	solid
2020-09-18	mod_4	32779	5265	Moderate return	solid
2020-09-18	mod_5	24023	-59220	Normal (pre-intervention)	solid
2020-09-18	mod_6	18216	321581	Cautious return	solid
2020-09-19	mod_2	47475	-12239	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	35329	-72963	No Intervention	solid
2020-09-19	mod_4	32071	8473	Moderate return	solid
2020-09-19	mod_5	23220	-58630	Normal (pre-intervention)	solid
2020-09-19	mod_6	18092	293243	Cautious return	solid
2020-09-20	mod_2	46460	615	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	34361	-37088	No Intervention	solid
2020-09-20	mod_4	31566	8604	Moderate return	solid
2020-09-20	mod_5	22604	-66825	Normal (pre-intervention)	solid
2020-09-20	mod_6	17895	311900	Cautious return	solid
2020-09-21	mod_2	45463	-17117	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	33388	-54335	No Intervention	solid
2020-09-21	mod_4	30848	-12572	Moderate return	solid
2020-09-21	mod_5	21812	-37968	Normal (pre-intervention)	solid
2020-09-21	mod_6	17787	249050	Cautious return	solid
2020-09-22	mod_2	44627	-23536	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	32588	-52136	No Intervention	solid
2020-09-22	mod_4	30182	8322	Moderate return	solid
2020-09-22	mod_5	21221	-58519	Normal (pre-intervention)	solid
2020-09-22	mod_6	17609	243736	Cautious return	solid
2020-09-23	mod_2	43696	1483	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	31541	-42885	No Intervention	solid
2020-09-23	mod_4	29510	-2585	Moderate return	solid
2020-09-23	mod_5	20612	-51267	Normal (pre-intervention)	solid
2020-09-23	mod_6	17455	261475	Cautious return	solid
2020-09-24	mod_2	42850	-26802	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	30693	-51224	No Intervention	solid
2020-09-24	mod_4	28885	-13211	Moderate return	solid
2020-09-24	mod_5	20062	-62289	Normal (pre-intervention)	solid
2020-09-24	mod_6	17304	232751	Cautious return	solid
2020-09-25	mod_2	42036	-30146	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	29778	-49133	No Intervention	solid
2020-09-25	mod_4	28292	-14988	Moderate return	solid
2020-09-25	mod_5	19531	-57294	Normal (pre-intervention)	solid
2020-09-25	mod_6	17122	233682	Cautious return	solid
2020-09-26	mod_2	41163	2574	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	29181	-46843	No Intervention	solid
2020-09-26	mod_4	27751	-12202	Moderate return	solid
2020-09-26	mod_5	18893	-51177	Normal (pre-intervention)	solid
2020-09-26	mod_6	16979	215827	Cautious return	solid
2020-09-27	mod_2	40334	-20595	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	28399	-46822	No Intervention	solid
2020-09-27	mod_4	27143	3103	Moderate return	solid
2020-09-27	mod_5	18302	-53692	Normal (pre-intervention)	solid
2020-09-27	mod_6	16789	196155	Cautious return	solid
2020-09-28	mod_2	39545	-25520	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	27544	-59159	No Intervention	solid
2020-09-28	mod_4	26519	-9436	Moderate return	solid
2020-09-28	mod_5	17800	-44462	Normal (pre-intervention)	solid
2020-09-28	mod_6	16631	210801	Cautious return	solid
2020-09-29	mod_2	38758	-6695	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	26811	-49332	No Intervention	solid
2020-09-29	mod_4	26008	-4663	Moderate return	solid
2020-09-29	mod_5	17234	-53214	Normal (pre-intervention)	solid
2020-09-29	mod_6	16438	178125	Cautious return	solid
2020-09-30	mod_2	37974	-6330	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	26108	-39302	No Intervention	solid
2020-09-30	mod_4	25523	-11148	Moderate return	solid
2020-09-30	mod_5	16795	-55054	Normal (pre-intervention)	solid
2020-09-30	mod_6	16337	229880	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
