Dates	variable	value	upper_ci	color	type
2020-08-01	mod_2	98014	735343	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	375923	1153938	No Intervention	solid
2020-08-01	mod_4	55409	526030	Moderate return	solid
2020-08-01	mod_5	249607	1104083	Normal (pre-intervention)	solid
2020-08-01	mod_6	11749	103677	Cautious return	solid
2020-08-02	mod_2	101438	750451	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	382599	1155174	No Intervention	solid
2020-08-02	mod_4	57990	546327	Moderate return	solid
2020-08-02	mod_5	256658	1110382	Normal (pre-intervention)	solid
2020-08-02	mod_6	12357	110432	Cautious return	solid
2020-08-03	mod_2	104887	764286	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	389161	1156648	No Intervention	solid
2020-08-03	mod_4	60617	565181	Moderate return	solid
2020-08-03	mod_5	263641	1115945	Normal (pre-intervention)	solid
2020-08-03	mod_6	12987	117451	Cautious return	solid
2020-08-04	mod_2	108358	778403	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	395607	1157695	No Intervention	solid
2020-08-04	mod_4	63291	585566	Moderate return	solid
2020-08-04	mod_5	270554	1121381	Normal (pre-intervention)	solid
2020-08-04	mod_6	13638	125063	Cautious return	solid
2020-08-05	mod_2	111849	792021	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	401935	1158869	No Intervention	solid
2020-08-05	mod_4	66005	604559	Moderate return	solid
2020-08-05	mod_5	277390	1126188	Normal (pre-intervention)	solid
2020-08-05	mod_6	14310	132545	Cautious return	solid
2020-08-06	mod_2	115358	804183	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	408154	1159658	No Intervention	solid
2020-08-06	mod_4	68761	623725	Moderate return	solid
2020-08-06	mod_5	284150	1130310	Normal (pre-intervention)	solid
2020-08-06	mod_6	15004	140760	Cautious return	solid
2020-08-07	mod_2	118879	816046	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	414261	1160137	No Intervention	solid
2020-08-07	mod_4	71556	642348	Moderate return	solid
2020-08-07	mod_5	290828	1134212	Normal (pre-intervention)	solid
2020-08-07	mod_6	15719	149393	Cautious return	solid
2020-08-08	mod_2	122412	827814	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	420250	1160598	No Intervention	solid
2020-08-08	mod_4	74389	659944	Moderate return	solid
2020-08-08	mod_5	297421	1137314	Normal (pre-intervention)	solid
2020-08-08	mod_6	16457	158633	Cautious return	solid
2020-08-09	mod_2	125956	838793	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	426127	1161061	No Intervention	solid
2020-08-09	mod_4	77252	677387	Moderate return	solid
2020-08-09	mod_5	303928	1140627	Normal (pre-intervention)	solid
2020-08-09	mod_6	17215	167702	Cautious return	solid
2020-08-10	mod_2	129508	849322	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	431896	1161355	No Intervention	solid
2020-08-10	mod_4	80147	694597	Moderate return	solid
2020-08-10	mod_5	310343	1143751	Normal (pre-intervention)	solid
2020-08-10	mod_6	17994	176970	Cautious return	solid
2020-08-11	mod_2	133062	858763	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	437549	1160892	No Intervention	solid
2020-08-11	mod_4	83074	710982	Moderate return	solid
2020-08-11	mod_5	316669	1145897	Normal (pre-intervention)	solid
2020-08-11	mod_6	18794	186316	Cautious return	solid
2020-08-12	mod_2	136622	868066	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	443094	1160918	No Intervention	solid
2020-08-12	mod_4	86025	726670	Moderate return	solid
2020-08-12	mod_5	322901	1148401	Normal (pre-intervention)	solid
2020-08-12	mod_6	19614	196602	Cautious return	solid
2020-08-13	mod_2	140183	877336	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	448529	1160648	No Intervention	solid
2020-08-13	mod_4	89001	741162	Moderate return	solid
2020-08-13	mod_5	329038	1149950	Normal (pre-intervention)	solid
2020-08-13	mod_6	20455	206917	Cautious return	solid
2020-08-14	mod_2	143741	885547	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	453856	1160349	No Intervention	solid
2020-08-14	mod_4	91999	755614	Moderate return	solid
2020-08-14	mod_5	335083	1151390	Normal (pre-intervention)	solid
2020-08-14	mod_6	21317	217271	Cautious return	solid
2020-08-15	mod_2	147298	893545	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	459078	1160048	No Intervention	solid
2020-08-15	mod_4	95017	769796	Moderate return	solid
2020-08-15	mod_5	341031	1153231	Normal (pre-intervention)	solid
2020-08-15	mod_6	22199	228260	Cautious return	solid
2020-08-16	mod_2	150849	900690	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	464192	1159347	No Intervention	solid
2020-08-16	mod_4	98053	783261	Moderate return	solid
2020-08-16	mod_5	346883	1154787	Normal (pre-intervention)	solid
2020-08-16	mod_6	23101	238522	Cautious return	solid
2020-08-17	mod_2	154393	907088	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	469210	1158956	No Intervention	solid
2020-08-17	mod_4	101102	796110	Moderate return	solid
2020-08-17	mod_5	352637	1155881	Normal (pre-intervention)	solid
2020-08-17	mod_6	24020	249685	Cautious return	solid
2020-08-18	mod_2	157930	913447	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	474122	1158757	No Intervention	solid
2020-08-18	mod_4	104167	808076	Moderate return	solid
2020-08-18	mod_5	358296	1157070	Normal (pre-intervention)	solid
2020-08-18	mod_6	24958	260855	Cautious return	solid
2020-08-19	mod_2	161457	919729	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	478934	1158101	No Intervention	solid
2020-08-19	mod_4	107245	819814	Moderate return	solid
2020-08-19	mod_5	363854	1158058	Normal (pre-intervention)	solid
2020-08-19	mod_6	25915	272347	Cautious return	solid
2020-08-20	mod_2	164975	925484	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	483649	1157610	No Intervention	solid
2020-08-20	mod_4	110330	830958	Moderate return	solid
2020-08-20	mod_5	369314	1158734	Normal (pre-intervention)	solid
2020-08-20	mod_6	26892	284186	Cautious return	solid
2020-08-21	mod_2	168479	930733	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	488266	1156949	No Intervention	solid
2020-08-21	mod_4	113423	841092	Moderate return	solid
2020-08-21	mod_5	374679	1159112	Normal (pre-intervention)	solid
2020-08-21	mod_6	27885	295882	Cautious return	solid
2020-08-22	mod_2	171971	936223	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	492787	1156354	No Intervention	solid
2020-08-22	mod_4	116521	851466	Moderate return	solid
2020-08-22	mod_5	379948	1159472	Normal (pre-intervention)	solid
2020-08-22	mod_6	28895	307326	Cautious return	solid
2020-08-23	mod_2	175445	940956	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	497216	1155751	No Intervention	solid
2020-08-23	mod_4	119622	860933	Moderate return	solid
2020-08-23	mod_5	385119	1159736	Normal (pre-intervention)	solid
2020-08-23	mod_6	29923	319424	Cautious return	solid
2020-08-24	mod_2	178901	945313	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	501549	1155088	No Intervention	solid
2020-08-24	mod_4	122726	869782	Moderate return	solid
2020-08-24	mod_5	390196	1159907	Normal (pre-intervention)	solid
2020-08-24	mod_6	30967	330732	Cautious return	solid
2020-08-25	mod_2	182342	949433	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	505794	1154479	No Intervention	solid
2020-08-25	mod_4	125831	878143	Moderate return	solid
2020-08-25	mod_5	395176	1159892	Normal (pre-intervention)	solid
2020-08-25	mod_6	32027	343081	Cautious return	solid
2020-08-26	mod_2	185765	953716	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	509951	1153797	No Intervention	solid
2020-08-26	mod_4	128933	886113	Moderate return	solid
2020-08-26	mod_5	400063	1159483	Normal (pre-intervention)	solid
2020-08-26	mod_6	33101	355240	Cautious return	solid
2020-08-27	mod_2	189169	957553	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	514018	1153215	No Intervention	solid
2020-08-27	mod_4	132035	893629	Moderate return	solid
2020-08-27	mod_5	404856	1159203	Normal (pre-intervention)	solid
2020-08-27	mod_6	34193	367498	Cautious return	solid
2020-08-28	mod_2	192548	961334	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	518000	1152146	No Intervention	solid
2020-08-28	mod_4	135133	900223	Moderate return	solid
2020-08-28	mod_5	409558	1158942	Normal (pre-intervention)	solid
2020-08-28	mod_6	35298	380260	Cautious return	solid
2020-08-29	mod_2	195909	964771	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	521902	1151292	No Intervention	solid
2020-08-29	mod_4	138226	907501	Moderate return	solid
2020-08-29	mod_5	414168	1158893	Normal (pre-intervention)	solid
2020-08-29	mod_6	36417	391848	Cautious return	solid
2020-08-30	mod_2	199247	967607	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	525718	1150084	No Intervention	solid
2020-08-30	mod_4	141309	913528	Moderate return	solid
2020-08-30	mod_5	418691	1158668	Normal (pre-intervention)	solid
2020-08-30	mod_6	37550	404081	Cautious return	solid
2020-08-31	mod_2	202562	970876	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	529457	1149305	No Intervention	solid
2020-08-31	mod_4	144385	919854	Moderate return	solid
2020-08-31	mod_5	423123	1158280	Normal (pre-intervention)	solid
2020-08-31	mod_6	38695	415886	Cautious return	solid
2020-09-01	mod_2	205850	973914	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	533114	1148375	No Intervention	solid
2020-09-01	mod_4	147450	925831	Moderate return	solid
2020-09-01	mod_5	427468	1157932	Normal (pre-intervention)	solid
2020-09-01	mod_6	39850	428090	Cautious return	solid
2020-09-02	mod_2	209112	976681	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	536692	1147163	No Intervention	solid
2020-09-02	mod_4	150505	931327	Moderate return	solid
2020-09-02	mod_5	431725	1157540	Normal (pre-intervention)	solid
2020-09-02	mod_6	41019	440250	Cautious return	solid
2020-09-03	mod_2	212349	978856	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	540195	1146225	No Intervention	solid
2020-09-03	mod_4	153551	936499	Moderate return	solid
2020-09-03	mod_5	435897	1157137	Normal (pre-intervention)	solid
2020-09-03	mod_6	42201	451741	Cautious return	solid
2020-09-04	mod_2	215560	981407	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	543626	1144942	No Intervention	solid
2020-09-04	mod_4	156583	940997	Moderate return	solid
2020-09-04	mod_5	439985	1156339	Normal (pre-intervention)	solid
2020-09-04	mod_6	43393	463284	Cautious return	solid
2020-09-05	mod_2	218745	983631	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	546984	1143736	No Intervention	solid
2020-09-05	mod_4	159601	945236	Moderate return	solid
2020-09-05	mod_5	443991	1155855	Normal (pre-intervention)	solid
2020-09-05	mod_6	44596	475365	Cautious return	solid
2020-09-06	mod_2	221902	985792	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	550269	1142821	No Intervention	solid
2020-09-06	mod_4	162604	949673	Moderate return	solid
2020-09-06	mod_5	447911	1154735	Normal (pre-intervention)	solid
2020-09-06	mod_6	45807	487381	Cautious return	solid
2020-09-07	mod_2	225032	987645	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	553485	1141878	No Intervention	solid
2020-09-07	mod_4	165590	953491	Moderate return	solid
2020-09-07	mod_5	451754	1153976	Normal (pre-intervention)	solid
2020-09-07	mod_6	47028	498981	Cautious return	solid
2020-09-08	mod_2	228133	989476	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	556632	1140765	No Intervention	solid
2020-09-08	mod_4	168560	957445	Moderate return	solid
2020-09-08	mod_5	455520	1152943	Normal (pre-intervention)	solid
2020-09-08	mod_6	48260	510428	Cautious return	solid
2020-09-09	mod_2	231206	990988	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	559715	1139888	No Intervention	solid
2020-09-09	mod_4	171509	961180	Moderate return	solid
2020-09-09	mod_5	459206	1152182	Normal (pre-intervention)	solid
2020-09-09	mod_6	49499	521742	Cautious return	solid
2020-09-10	mod_2	234253	992442	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	562733	1138831	No Intervention	solid
2020-09-10	mod_4	174441	964554	Moderate return	solid
2020-09-10	mod_5	462819	1151156	Normal (pre-intervention)	solid
2020-09-10	mod_6	50746	533316	Cautious return	solid
2020-09-11	mod_2	237270	994338	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	565684	1137612	No Intervention	solid
2020-09-11	mod_4	177357	967448	Moderate return	solid
2020-09-11	mod_5	466353	1150224	Normal (pre-intervention)	solid
2020-09-11	mod_6	52000	544102	Cautious return	solid
2020-09-12	mod_2	240259	995491	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	568571	1136452	No Intervention	solid
2020-09-12	mod_4	180252	969816	Moderate return	solid
2020-09-12	mod_5	469816	1149435	Normal (pre-intervention)	solid
2020-09-12	mod_6	53262	554605	Cautious return	solid
2020-09-13	mod_2	243217	996673	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	571397	1135309	No Intervention	solid
2020-09-13	mod_4	183122	972799	Moderate return	solid
2020-09-13	mod_5	473205	1148346	Normal (pre-intervention)	solid
2020-09-13	mod_6	54530	565676	Cautious return	solid
2020-09-14	mod_2	246143	997992	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	574163	1134393	No Intervention	solid
2020-09-14	mod_4	185973	975339	Moderate return	solid
2020-09-14	mod_5	476523	1147387	Normal (pre-intervention)	solid
2020-09-14	mod_6	55803	575951	Cautious return	solid
2020-09-15	mod_2	249043	999070	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	576871	1133219	No Intervention	solid
2020-09-15	mod_4	188802	977827	Moderate return	solid
2020-09-15	mod_5	479771	1146216	Normal (pre-intervention)	solid
2020-09-15	mod_6	57083	586621	Cautious return	solid
2020-09-16	mod_2	251911	999687	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	579523	1131972	No Intervention	solid
2020-09-16	mod_4	191610	980015	Moderate return	solid
2020-09-16	mod_5	482950	1145064	Normal (pre-intervention)	solid
2020-09-16	mod_6	58368	596289	Cautious return	solid
2020-09-17	mod_2	254752	1000634	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	582118	1130494	No Intervention	solid
2020-09-17	mod_4	194397	982457	Moderate return	solid
2020-09-17	mod_5	486062	1143857	Normal (pre-intervention)	solid
2020-09-17	mod_6	59658	605967	Cautious return	solid
2020-09-18	mod_2	257563	1001693	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	584657	1129418	No Intervention	solid
2020-09-18	mod_4	197158	984408	Moderate return	solid
2020-09-18	mod_5	489107	1142768	Normal (pre-intervention)	solid
2020-09-18	mod_6	60951	615930	Cautious return	solid
2020-09-19	mod_2	260341	1002324	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	587144	1128014	No Intervention	solid
2020-09-19	mod_4	199895	986226	Moderate return	solid
2020-09-19	mod_5	492087	1141809	Normal (pre-intervention)	solid
2020-09-19	mod_6	62246	625013	Cautious return	solid
2020-09-20	mod_2	263091	1003367	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	589580	1126937	No Intervention	solid
2020-09-20	mod_4	202609	987463	Moderate return	solid
2020-09-20	mod_5	495008	1140876	Normal (pre-intervention)	solid
2020-09-20	mod_6	63546	633572	Cautious return	solid
2020-09-21	mod_2	265810	1004011	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	591964	1125820	No Intervention	solid
2020-09-21	mod_4	205301	989121	Moderate return	solid
2020-09-21	mod_5	497863	1140006	Normal (pre-intervention)	solid
2020-09-21	mod_6	64848	642252	Cautious return	solid
2020-09-22	mod_2	268497	1004397	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	594298	1124589	No Intervention	solid
2020-09-22	mod_4	207967	990764	Moderate return	solid
2020-09-22	mod_5	500657	1138826	Normal (pre-intervention)	solid
2020-09-22	mod_6	66152	650358	Cautious return	solid
2020-09-23	mod_2	271156	1004597	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	596585	1123632	No Intervention	solid
2020-09-23	mod_4	210608	992477	Moderate return	solid
2020-09-23	mod_5	503392	1138024	Normal (pre-intervention)	solid
2020-09-23	mod_6	67460	659401	Cautious return	solid
2020-09-24	mod_2	273786	1005016	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	598822	1122351	No Intervention	solid
2020-09-24	mod_4	213223	993519	Moderate return	solid
2020-09-24	mod_5	506068	1136699	Normal (pre-intervention)	solid
2020-09-24	mod_6	68767	667183	Cautious return	solid
2020-09-25	mod_2	276385	1005298	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	601013	1121326	No Intervention	solid
2020-09-25	mod_4	215813	995139	Moderate return	solid
2020-09-25	mod_5	508685	1135686	Normal (pre-intervention)	solid
2020-09-25	mod_6	70078	675049	Cautious return	solid
2020-09-26	mod_2	278950	1005587	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	603154	1120079	No Intervention	solid
2020-09-26	mod_4	218378	996525	Moderate return	solid
2020-09-26	mod_5	511248	1134718	Normal (pre-intervention)	solid
2020-09-26	mod_6	71390	682551	Cautious return	solid
2020-09-27	mod_2	281488	1005921	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	605256	1118872	No Intervention	solid
2020-09-27	mod_4	220917	997114	Moderate return	solid
2020-09-27	mod_5	513757	1133317	Normal (pre-intervention)	solid
2020-09-27	mod_6	72700	689548	Cautious return	solid
2020-09-28	mod_2	283996	1006542	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	607315	1117481	No Intervention	solid
2020-09-28	mod_4	223431	998088	Moderate return	solid
2020-09-28	mod_5	516210	1132126	Normal (pre-intervention)	solid
2020-09-28	mod_6	74012	696878	Cautious return	solid
2020-09-29	mod_2	286476	1006429	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	609327	1116202	No Intervention	solid
2020-09-29	mod_4	225916	999048	Moderate return	solid
2020-09-29	mod_5	518610	1130531	Normal (pre-intervention)	solid
2020-09-29	mod_6	75322	703396	Cautious return	solid
2020-09-30	mod_2	288926	1007000	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	611298	1115210	No Intervention	solid
2020-09-30	mod_4	228375	999702	Moderate return	solid
2020-09-30	mod_5	520960	1129633	Normal (pre-intervention)	solid
2020-09-30	mod_6	76635	710074	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
