Dates	variable	value	upper_ci	color	type
2020-08-02	mod_3	7172	6597	No Intervention	solid
2020-08-02	mod_4	1431	26839	Moderate return	solid
2020-08-02	mod_5	4400	19709	Normal (pre-intervention)	solid
2020-08-02	mod_6	296	1313	Cautious return	solid
2020-08-03	mod_2	2558	38672	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7080	5111	No Intervention	solid
2020-08-03	mod_4	1451	25139	Moderate return	solid
2020-08-03	mod_5	4358	20689	Normal (pre-intervention)	solid
2020-08-03	mod_6	306	1392	Cautious return	solid
2020-08-04	mod_2	2566	39087	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6987	5015	No Intervention	solid
2020-08-04	mod_4	1465	26217	Moderate return	solid
2020-08-04	mod_5	4317	20754	Normal (pre-intervention)	solid
2020-08-04	mod_6	314	1308	Cautious return	solid
2020-08-05	mod_2	2577	39952	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6884	5569	No Intervention	solid
2020-08-05	mod_4	1483	28099	Moderate return	solid
2020-08-05	mod_5	4274	18039	Normal (pre-intervention)	solid
2020-08-05	mod_6	321	1280	Cautious return	solid
2020-08-06	mod_2	2582	33759	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6787	3183	No Intervention	solid
2020-08-06	mod_4	1496	30399	Moderate return	solid
2020-08-06	mod_5	4235	18433	Normal (pre-intervention)	solid
2020-08-06	mod_6	331	1753	Cautious return	solid
2020-08-07	mod_2	2585	37577	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6684	4423	No Intervention	solid
2020-08-07	mod_4	1508	30080	Moderate return	solid
2020-08-07	mod_5	4187	12666	Normal (pre-intervention)	solid
2020-08-07	mod_6	337	1461	Cautious return	solid
2020-08-08	mod_2	2591	37363	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6588	3574	No Intervention	solid
2020-08-08	mod_4	1523	31878	Moderate return	solid
2020-08-08	mod_5	4138	14826	Normal (pre-intervention)	solid
2020-08-08	mod_6	347	1803	Cautious return	solid
2020-08-09	mod_2	2593	32754	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6490	3451	No Intervention	solid
2020-08-09	mod_4	1533	32156	Moderate return	solid
2020-08-09	mod_5	4092	13108	Normal (pre-intervention)	solid
2020-08-09	mod_6	353	1624	Cautious return	solid
2020-08-10	mod_2	2597	31077	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6390	3094	No Intervention	solid
2020-08-10	mod_4	1545	34964	Moderate return	solid
2020-08-10	mod_5	4037	10755	Normal (pre-intervention)	solid
2020-08-10	mod_6	361	1715	Cautious return	solid
2020-08-11	mod_2	2593	33411	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6287	1387	No Intervention	solid
2020-08-11	mod_4	1555	32206	Moderate return	solid
2020-08-11	mod_5	3989	12424	Normal (pre-intervention)	solid
2020-08-11	mod_6	369	2227	Cautious return	solid
2020-08-12	mod_2	2589	28985	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6190	2022	No Intervention	solid
2020-08-12	mod_4	1563	35798	Moderate return	solid
2020-08-12	mod_5	3941	11432	Normal (pre-intervention)	solid
2020-08-12	mod_6	376	1994	Cautious return	solid
2020-08-13	mod_2	2589	28985	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6097	4663	No Intervention	solid
2020-08-13	mod_4	1570	34709	Moderate return	solid
2020-08-13	mod_5	3885	8849	Normal (pre-intervention)	solid
2020-08-13	mod_6	384	2225	Cautious return	solid
2020-08-14	mod_2	2589	27145	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5998	2094	No Intervention	solid
2020-08-14	mod_4	1575	37995	Moderate return	solid
2020-08-14	mod_5	3838	8611	Normal (pre-intervention)	solid
2020-08-14	mod_6	391	2186	Cautious return	solid
2020-08-15	mod_2	2585	26615	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5899	3185	No Intervention	solid
2020-08-15	mod_4	1582	37908	Moderate return	solid
2020-08-15	mod_5	3784	7034	Normal (pre-intervention)	solid
2020-08-15	mod_6	396	1968	Cautious return	solid
2020-08-16	mod_2	2576	24548	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5802	2355	No Intervention	solid
2020-08-16	mod_4	1587	36161	Moderate return	solid
2020-08-16	mod_5	3733	9152	Normal (pre-intervention)	solid
2020-08-16	mod_6	405	2624	Cautious return	solid
2020-08-17	mod_2	2573	23389	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5705	-774	No Intervention	solid
2020-08-17	mod_4	1591	38490	Moderate return	solid
2020-08-17	mod_5	3678	7192	Normal (pre-intervention)	solid
2020-08-17	mod_6	411	2401	Cautious return	solid
2020-08-18	mod_2	2561	19862	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5614	2691	No Intervention	solid
2020-08-18	mod_4	1592	36634	Moderate return	solid
2020-08-18	mod_5	3625	8024	Normal (pre-intervention)	solid
2020-08-18	mod_6	417	2719	Cautious return	solid
2020-08-19	mod_2	2556	19861	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5520	452	No Intervention	solid
2020-08-19	mod_4	1596	38437	Moderate return	solid
2020-08-19	mod_5	3578	5526	Normal (pre-intervention)	solid
2020-08-19	mod_6	423	2965	Cautious return	solid
2020-08-20	mod_2	2548	20688	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5425	1491	No Intervention	solid
2020-08-20	mod_4	1596	37724	Moderate return	solid
2020-08-20	mod_5	3524	6485	Normal (pre-intervention)	solid
2020-08-20	mod_6	430	2618	Cautious return	solid
2020-08-21	mod_2	2539	20677	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5326	1501	No Intervention	solid
2020-08-21	mod_4	1594	36645	Moderate return	solid
2020-08-21	mod_5	3474	4318	Normal (pre-intervention)	solid
2020-08-21	mod_6	436	2781	Cautious return	solid
2020-08-22	mod_2	2528	16343	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5243	265	No Intervention	solid
2020-08-22	mod_4	1594	37167	Moderate return	solid
2020-08-22	mod_5	3419	5368	Normal (pre-intervention)	solid
2020-08-22	mod_6	440	3718	Cautious return	solid
2020-08-23	mod_2	2512	16979	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5151	1133	No Intervention	solid
2020-08-23	mod_4	1592	39000	Moderate return	solid
2020-08-23	mod_5	3364	4615	Normal (pre-intervention)	solid
2020-08-23	mod_6	447	3340	Cautious return	solid
2020-08-24	mod_2	2501	17792	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5067	417	No Intervention	solid
2020-08-24	mod_4	1591	36294	Moderate return	solid
2020-08-24	mod_5	3314	4291	Normal (pre-intervention)	solid
2020-08-24	mod_6	451	3047	Cautious return	solid
2020-08-25	mod_2	2489	15154	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4980	-40	No Intervention	solid
2020-08-25	mod_4	1586	36043	Moderate return	solid
2020-08-25	mod_5	3266	2826	Normal (pre-intervention)	solid
2020-08-25	mod_6	457	3705	Cautious return	solid
2020-08-26	mod_2	2477	18236	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4892	-396	No Intervention	solid
2020-08-26	mod_4	1581	34796	Moderate return	solid
2020-08-26	mod_5	3210	3908	Normal (pre-intervention)	solid
2020-08-26	mod_6	462	3820	Cautious return	solid
2020-08-27	mod_2	2463	12322	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4808	148	No Intervention	solid
2020-08-27	mod_4	1577	35456	Moderate return	solid
2020-08-27	mod_5	3157	3518	Normal (pre-intervention)	solid
2020-08-27	mod_6	466	3756	Cautious return	solid
2020-08-28	mod_2	2450	15087	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4726	238	No Intervention	solid
2020-08-28	mod_4	1570	31815	Moderate return	solid
2020-08-28	mod_5	3112	2566	Normal (pre-intervention)	solid
2020-08-28	mod_6	470	4780	Cautious return	solid
2020-08-29	mod_2	2431	13811	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4640	-151	No Intervention	solid
2020-08-29	mod_4	1567	31436	Moderate return	solid
2020-08-29	mod_5	3062	2444	Normal (pre-intervention)	solid
2020-08-29	mod_6	475	3859	Cautious return	solid
2020-08-30	mod_2	2417	11682	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4561	-30	No Intervention	solid
2020-08-30	mod_4	1560	32008	Moderate return	solid
2020-08-30	mod_5	3009	2172	Normal (pre-intervention)	solid
2020-08-30	mod_6	479	3917	Cautious return	solid
2020-08-31	mod_2	2403	13010	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4484	-1303	No Intervention	solid
2020-08-31	mod_4	1554	29975	Moderate return	solid
2020-08-31	mod_5	2961	1941	Normal (pre-intervention)	solid
2020-08-31	mod_6	483	4574	Cautious return	solid
2020-09-01	mod_2	2384	12173	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4409	652	No Intervention	solid
2020-09-01	mod_4	1548	26710	Moderate return	solid
2020-09-01	mod_5	2913	3606	Normal (pre-intervention)	solid
2020-09-01	mod_6	486	5017	Cautious return	solid
2020-09-02	mod_2	2370	11828	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4328	-488	No Intervention	solid
2020-09-02	mod_4	1535	27776	Moderate return	solid
2020-09-02	mod_5	2870	1869	Normal (pre-intervention)	solid
2020-09-02	mod_6	489	4162	Cautious return	solid
2020-09-03	mod_2	2359	11735	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4251	-2171	No Intervention	solid
2020-09-03	mod_4	1530	27105	Moderate return	solid
2020-09-03	mod_5	2822	2418	Normal (pre-intervention)	solid
2020-09-03	mod_6	491	5598	Cautious return	solid
2020-09-04	mod_2	2338	9914	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4181	1	No Intervention	solid
2020-09-04	mod_4	1521	26867	Moderate return	solid
2020-09-04	mod_5	2770	980	Normal (pre-intervention)	solid
2020-09-04	mod_6	496	5196	Cautious return	solid
2020-09-05	mod_2	2316	9022	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4100	-845	No Intervention	solid
2020-09-05	mod_4	1515	24045	Moderate return	solid
2020-09-05	mod_5	2725	1800	Normal (pre-intervention)	solid
2020-09-05	mod_6	499	5546	Cautious return	solid
2020-09-06	mod_2	2300	11301	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4028	-1686	No Intervention	solid
2020-09-06	mod_4	1504	23642	Moderate return	solid
2020-09-06	mod_5	2681	1241	Normal (pre-intervention)	solid
2020-09-06	mod_6	500	5363	Cautious return	solid
2020-09-07	mod_2	2283	7758	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3954	74	No Intervention	solid
2020-09-07	mod_4	1497	25236	Moderate return	solid
2020-09-07	mod_5	2638	-346	Normal (pre-intervention)	solid
2020-09-07	mod_6	503	5697	Cautious return	solid
2020-09-08	mod_2	2262	9761	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3889	124	No Intervention	solid
2020-09-08	mod_4	1484	19049	Moderate return	solid
2020-09-08	mod_5	2591	1377	Normal (pre-intervention)	solid
2020-09-08	mod_6	505	5172	Cautious return	solid
2020-09-09	mod_2	2237	5700	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3816	-300	No Intervention	solid
2020-09-09	mod_4	1475	20870	Moderate return	solid
2020-09-09	mod_5	2553	1084	Normal (pre-intervention)	solid
2020-09-09	mod_6	508	6910	Cautious return	solid
2020-09-10	mod_2	2221	8609	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3752	-632	No Intervention	solid
2020-09-10	mod_4	1464	17260	Moderate return	solid
2020-09-10	mod_5	2501	-584	Normal (pre-intervention)	solid
2020-09-10	mod_6	509	5936	Cautious return	solid
2020-09-11	mod_2	2206	7138	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3680	-1530	No Intervention	solid
2020-09-11	mod_4	1455	20541	Moderate return	solid
2020-09-11	mod_5	2464	1061	Normal (pre-intervention)	solid
2020-09-11	mod_6	513	8005	Cautious return	solid
2020-09-12	mod_2	2189	7029	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3617	-2378	No Intervention	solid
2020-09-12	mod_4	1445	19593	Moderate return	solid
2020-09-12	mod_5	2418	347	Normal (pre-intervention)	solid
2020-09-12	mod_6	511	6346	Cautious return	solid
2020-09-13	mod_2	2163	6007	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3564	530	No Intervention	solid
2020-09-13	mod_4	1434	17590	Moderate return	solid
2020-09-13	mod_5	2378	369	Normal (pre-intervention)	solid
2020-09-13	mod_6	513	6818	Cautious return	solid
2020-09-14	mod_2	2149	7329	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3494	-2074	No Intervention	solid
2020-09-14	mod_4	1422	13816	Moderate return	solid
2020-09-14	mod_5	2342	-287	Normal (pre-intervention)	solid
2020-09-14	mod_6	513	7767	Cautious return	solid
2020-09-15	mod_2	2126	4494	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3431	-1499	No Intervention	solid
2020-09-15	mod_4	1412	18142	Moderate return	solid
2020-09-15	mod_5	2301	557	Normal (pre-intervention)	solid
2020-09-15	mod_6	515	7008	Cautious return	solid
2020-09-16	mod_2	2109	9329	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3374	-1360	No Intervention	solid
2020-09-16	mod_4	1401	14138	Moderate return	solid
2020-09-16	mod_5	2263	660	Normal (pre-intervention)	solid
2020-09-16	mod_6	517	7641	Cautious return	solid
2020-09-17	mod_2	2083	3584	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3315	-1450	No Intervention	solid
2020-09-17	mod_4	1389	15348	Moderate return	solid
2020-09-17	mod_5	2219	1996	Normal (pre-intervention)	solid
2020-09-17	mod_6	516	6659	Cautious return	solid
2020-09-18	mod_2	2068	7394	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3255	-1538	No Intervention	solid
2020-09-18	mod_4	1375	15899	Moderate return	solid
2020-09-18	mod_5	2185	-1980	Normal (pre-intervention)	solid
2020-09-18	mod_6	517	8591	Cautious return	solid
2020-09-19	mod_2	2046	5893	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3199	-350	No Intervention	solid
2020-09-19	mod_4	1370	11689	Moderate return	solid
2020-09-19	mod_5	2147	-335	Normal (pre-intervention)	solid
2020-09-19	mod_6	520	7537	Cautious return	solid
2020-09-20	mod_2	2028	3945	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3146	-1473	No Intervention	solid
2020-09-20	mod_4	1354	14080	Moderate return	solid
2020-09-20	mod_5	2113	-342	Normal (pre-intervention)	solid
2020-09-20	mod_6	518	8476	Cautious return	solid
2020-09-21	mod_2	2006	4122	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3083	-1307	No Intervention	solid
2020-09-21	mod_4	1343	12462	Moderate return	solid
2020-09-21	mod_5	2071	559	Normal (pre-intervention)	solid
2020-09-21	mod_6	519	9472	Cautious return	solid
2020-09-22	mod_2	1990	5553	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3035	-1115	No Intervention	solid
2020-09-22	mod_4	1332	10732	Moderate return	solid
2020-09-22	mod_5	2039	249	Normal (pre-intervention)	solid
2020-09-22	mod_6	516	8505	Cautious return	solid
2020-09-23	mod_2	1963	4442	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2981	-403	No Intervention	solid
2020-09-23	mod_4	1320	11291	Moderate return	solid
2020-09-23	mod_5	1999	-1275	Normal (pre-intervention)	solid
2020-09-23	mod_6	518	8930	Cautious return	solid
2020-09-24	mod_2	1947	2364	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2926	-1404	No Intervention	solid
2020-09-24	mod_4	1309	9550	Moderate return	solid
2020-09-24	mod_5	1969	-645	Normal (pre-intervention)	solid
2020-09-24	mod_6	518	10039	Cautious return	solid
2020-09-25	mod_2	1925	5050	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2879	-1992	No Intervention	solid
2020-09-25	mod_4	1295	9716	Moderate return	solid
2020-09-25	mod_5	1933	-206	Normal (pre-intervention)	solid
2020-09-25	mod_6	516	8528	Cautious return	solid
2020-09-26	mod_2	1903	2143	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2822	-776	No Intervention	solid
2020-09-26	mod_4	1287	8729	Moderate return	solid
2020-09-26	mod_5	1898	-1838	Normal (pre-intervention)	solid
2020-09-26	mod_6	515	10492	Cautious return	solid
2020-09-27	mod_2	1887	4227	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2780	-2252	No Intervention	solid
2020-09-27	mod_4	1272	8905	Moderate return	solid
2020-09-27	mod_5	1869	-832	Normal (pre-intervention)	solid
2020-09-27	mod_6	515	10059	Cautious return	solid
2020-09-28	mod_2	1867	2926	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2729	-462	No Intervention	solid
2020-09-28	mod_4	1262	8314	Moderate return	solid
2020-09-28	mod_5	1832	-605	Normal (pre-intervention)	solid
2020-09-28	mod_6	515	11021	Cautious return	solid
2020-09-29	mod_2	1845	4152	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2680	-1889	No Intervention	solid
2020-09-29	mod_4	1249	8425	Moderate return	solid
2020-09-29	mod_5	1803	-1766	Normal (pre-intervention)	solid
2020-09-29	mod_6	515	11265	Cautious return	solid
2020-09-30	mod_2	1831	3411	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2640	-1401	No Intervention	solid
2020-09-30	mod_4	1239	7338	Moderate return	solid
2020-09-30	mod_5	1773	-911	Normal (pre-intervention)	solid
2020-09-30	mod_6	511	10649	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
