Dates	variable	value	upper_ci	color	type
2020-07-25	mod_4	18744414	211906900	Moderate return	solid
2020-07-25	mod_5	132009444	967325019	Normal (pre-intervention)	solid
2020-07-25	mod_6	2543224	18001106	Cautious return	solid
2020-07-26	mod_2	46428942	497947048	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	275358591	1070564769	No Intervention	solid
2020-07-26	mod_4	19887595	227797447	Moderate return	solid
2020-07-26	mod_5	136921582	978644420	Normal (pre-intervention)	solid
2020-07-26	mod_6	2700817	19197113	Cautious return	solid
2020-07-27	mod_2	48470717	516189421	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	281468510	1072722221	No Intervention	solid
2020-07-27	mod_4	21065495	244143590	Moderate return	solid
2020-07-27	mod_5	141808931	988155259	Normal (pre-intervention)	solid
2020-07-27	mod_6	2865963	20449813	Cautious return	solid
2020-07-28	mod_2	50542470	534592204	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	287486180	1074607375	No Intervention	solid
2020-07-28	mod_4	22276687	260552363	Moderate return	solid
2020-07-28	mod_5	146665351	997306362	Normal (pre-intervention)	solid
2020-07-28	mod_6	3038923	21770244	Cautious return	solid
2020-07-29	mod_2	52641575	552177479	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	293407800	1076391033	No Intervention	solid
2020-07-29	mod_4	23522090	277447750	Moderate return	solid
2020-07-29	mod_5	151488469	1005740288	Normal (pre-intervention)	solid
2020-07-29	mod_6	3220174	23149691	Cautious return	solid
2020-07-30	mod_2	54767519	569359785	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	299228580	1078442749	No Intervention	solid
2020-07-30	mod_4	24798624	294521703	Moderate return	solid
2020-07-30	mod_5	156273586	1013391535	Normal (pre-intervention)	solid
2020-07-30	mod_6	3409075	24687079	Cautious return	solid
2020-07-31	mod_2	56918053	586559045	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	304956096	1079927200	No Intervention	solid
2020-07-31	mod_4	26106156	312121762	Moderate return	solid
2020-07-31	mod_5	161013044	1019534410	Normal (pre-intervention)	solid
2020-07-31	mod_6	3606514	26339801	Cautious return	solid
2020-08-01	mod_2	59091840	603849791	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	310585603	1081233222	No Intervention	solid
2020-08-01	mod_4	27444502	329953256	Moderate return	solid
2020-08-01	mod_5	165705299	1025647662	Normal (pre-intervention)	solid
2020-08-01	mod_6	3812570	28044313	Cautious return	solid
2020-08-02	mod_2	61287095	620427226	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	316115776	1082116765	No Intervention	solid
2020-08-02	mod_4	28811396	348510029	Moderate return	solid
2020-08-02	mod_5	170344509	1031462456	Normal (pre-intervention)	solid
2020-08-02	mod_6	4026586	29829208	Cautious return	solid
2020-08-03	mod_2	63500368	635308453	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	321545989	1083169810	No Intervention	solid
2020-08-03	mod_4	30206065	367122569	Moderate return	solid
2020-08-03	mod_5	174930870	1036228184	Normal (pre-intervention)	solid
2020-08-03	mod_6	4248931	31749830	Cautious return	solid
2020-08-04	mod_2	65731358	649854070	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	326877084	1083953610	No Intervention	solid
2020-08-04	mod_4	31627048	385584384	Moderate return	solid
2020-08-04	mod_5	179459202	1040891315	Normal (pre-intervention)	solid
2020-08-04	mod_6	4480442	33904752	Cautious return	solid
2020-08-05	mod_2	67979161	664459024	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	332109843	1084768806	No Intervention	solid
2020-08-05	mod_4	33072701	404986177	Moderate return	solid
2020-08-05	mod_5	183928359	1045010830	Normal (pre-intervention)	solid
2020-08-05	mod_6	4720362	36108044	Cautious return	solid
2020-08-06	mod_2	70241275	677387743	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	337241665	1085277997	No Intervention	solid
2020-08-06	mod_4	34541942	424364156	Moderate return	solid
2020-08-06	mod_5	188332943	1048230965	Normal (pre-intervention)	solid
2020-08-06	mod_6	4968386	38397065	Cautious return	solid
2020-08-07	mod_2	72515288	690262001	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	342275687	1085883372	No Intervention	solid
2020-08-07	mod_4	36033902	442971075	Moderate return	solid
2020-08-07	mod_5	192673000	1051778604	Normal (pre-intervention)	solid
2020-08-07	mod_6	5224756	40927908	Cautious return	solid
2020-08-08	mod_2	74800900	701381900	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	347211474	1086021670	No Intervention	solid
2020-08-08	mod_4	37546701	461602303	Moderate return	solid
2020-08-08	mod_5	196947684	1054348687	Normal (pre-intervention)	solid
2020-08-08	mod_6	5490341	43525742	Cautious return	solid
2020-08-09	mod_2	77094808	712489322	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	352047854	1086515492	No Intervention	solid
2020-08-09	mod_4	39078604	480307354	Moderate return	solid
2020-08-09	mod_5	201153820	1056960560	Normal (pre-intervention)	solid
2020-08-09	mod_6	5764118	46413234	Cautious return	solid
2020-08-10	mod_2	79397059	723374522	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	356789366	1086402780	No Intervention	solid
2020-08-10	mod_4	40629732	498600458	Moderate return	solid
2020-08-10	mod_5	205291673	1059269117	Normal (pre-intervention)	solid
2020-08-10	mod_6	6046749	49304689	Cautious return	solid
2020-08-11	mod_2	81705585	733103060	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	361433501	1086184362	No Intervention	solid
2020-08-11	mod_4	42197295	516637197	Moderate return	solid
2020-08-11	mod_5	209355525	1061594273	Normal (pre-intervention)	solid
2020-08-11	mod_6	6337404	52320354	Cautious return	solid
2020-08-12	mod_2	84019340	743017700	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	365983895	1086547592	No Intervention	solid
2020-08-12	mod_4	43780551	534459375	Moderate return	solid
2020-08-12	mod_5	213351984	1063464505	Normal (pre-intervention)	solid
2020-08-12	mod_6	6636226	55748439	Cautious return	solid
2020-08-13	mod_2	86334238	753065039	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	370441030	1086765402	No Intervention	solid
2020-08-13	mod_4	45378565	551080119	Moderate return	solid
2020-08-13	mod_5	217273757	1064920205	Normal (pre-intervention)	solid
2020-08-13	mod_6	6942847	58995702	Cautious return	solid
2020-08-14	mod_2	88651867	761481963	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	374803407	1086452024	No Intervention	solid
2020-08-14	mod_4	46989067	567970142	Moderate return	solid
2020-08-14	mod_5	221123493	1066739503	Normal (pre-intervention)	solid
2020-08-14	mod_6	7258188	62733828	Cautious return	solid
2020-08-15	mod_2	90971458	769723960	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	379073178	1086342150	No Intervention	solid
2020-08-15	mod_4	48611414	583205838	Moderate return	solid
2020-08-15	mod_5	224899724	1067967902	Normal (pre-intervention)	solid
2020-08-15	mod_6	7581237	66533434	Cautious return	solid
2020-08-16	mod_2	93289876	777473568	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	383251377	1085895355	No Intervention	solid
2020-08-16	mod_4	50243592	599468765	Moderate return	solid
2020-08-16	mod_5	228602719	1069483388	Normal (pre-intervention)	solid
2020-08-16	mod_6	7912530	70625913	Cautious return	solid
2020-08-17	mod_2	95607117	784575591	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	387340785	1085667756	No Intervention	solid
2020-08-17	mod_4	51885372	614000561	Moderate return	solid
2020-08-17	mod_5	232233064	1070845394	Normal (pre-intervention)	solid
2020-08-17	mod_6	8252305	74715787	Cautious return	solid
2020-08-18	mod_2	97922369	791847686	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	391342082	1085670951	No Intervention	solid
2020-08-18	mod_4	53534402	629201320	Moderate return	solid
2020-08-18	mod_5	235789089	1071699018	Normal (pre-intervention)	solid
2020-08-18	mod_6	8598986	79047126	Cautious return	solid
2020-08-19	mod_2	100232477	798507986	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	395257535	1085540005	No Intervention	solid
2020-08-19	mod_4	55189591	643099275	Moderate return	solid
2020-08-19	mod_5	239273918	1072046755	Normal (pre-intervention)	solid
2020-08-19	mod_6	8952979	83509933	Cautious return	solid
2020-08-20	mod_2	102536527	804968476	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	399087386	1084876223	No Intervention	solid
2020-08-20	mod_4	56852166	656626482	Moderate return	solid
2020-08-20	mod_5	242685407	1072415432	Normal (pre-intervention)	solid
2020-08-20	mod_6	9314784	88584580	Cautious return	solid
2020-08-21	mod_2	104835655	811076220	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	402833147	1084615763	No Intervention	solid
2020-08-21	mod_4	58517070	669664670	Moderate return	solid
2020-08-21	mod_5	246023542	1072849447	Normal (pre-intervention)	solid
2020-08-21	mod_6	9683416	93510914	Cautious return	solid
2020-08-22	mod_2	107124728	816378621	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	406495288	1083815459	No Intervention	solid
2020-08-22	mod_4	60186272	682303587	Moderate return	solid
2020-08-22	mod_5	249289631	1073137464	Normal (pre-intervention)	solid
2020-08-22	mod_6	10059968	98547321	Cautious return	solid
2020-08-23	mod_2	109407006	821595253	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	410076838	1083216465	No Intervention	solid
2020-08-23	mod_4	61857698	693581322	Moderate return	solid
2020-08-23	mod_5	252483893	1073443777	Normal (pre-intervention)	solid
2020-08-23	mod_6	10442943	104098809	Cautious return	solid
2020-08-24	mod_2	111681549	826076948	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	413578688	1082444543	No Intervention	solid
2020-08-24	mod_4	63530070	704589331	Moderate return	solid
2020-08-24	mod_5	255607203	1072744318	Normal (pre-intervention)	solid
2020-08-24	mod_6	10831722	109512585	Cautious return	solid
2020-08-25	mod_2	113943607	830232992	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	417004102	1081901887	No Intervention	solid
2020-08-25	mod_4	65203136	715863971	Moderate return	solid
2020-08-25	mod_5	258662225	1072723994	Normal (pre-intervention)	solid
2020-08-25	mod_6	11227856	115524563	Cautious return	solid
2020-08-26	mod_2	116195957	834862185	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	420354851	1081212297	No Intervention	solid
2020-08-26	mod_4	66874148	725639165	Moderate return	solid
2020-08-26	mod_5	261647814	1073302418	Normal (pre-intervention)	solid
2020-08-26	mod_6	11630905	121481485	Cautious return	solid
2020-08-27	mod_2	118436130	838545481	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	423628900	1080498534	No Intervention	solid
2020-08-27	mod_4	68543223	734541642	Moderate return	solid
2020-08-27	mod_5	264563934	1072740182	Normal (pre-intervention)	solid
2020-08-27	mod_6	12039647	127603090	Cautious return	solid
2020-08-28	mod_2	120663614	842308566	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	426826837	1080082593	No Intervention	solid
2020-08-28	mod_4	70211880	743804208	Moderate return	solid
2020-08-28	mod_5	267414214	1072219091	Normal (pre-intervention)	solid
2020-08-28	mod_6	12453863	134378762	Cautious return	solid
2020-08-29	mod_2	122880796	845959179	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	429952810	1079393422	No Intervention	solid
2020-08-29	mod_4	71875690	752020648	Moderate return	solid
2020-08-29	mod_5	270198150	1071871970	Normal (pre-intervention)	solid
2020-08-29	mod_6	12874394	140318320	Cautious return	solid
2020-08-30	mod_2	125083351	849661426	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	433006297	1078873158	No Intervention	solid
2020-08-30	mod_4	73534931	759712852	Moderate return	solid
2020-08-30	mod_5	272918003	1071569399	Normal (pre-intervention)	solid
2020-08-30	mod_6	13301367	147252055	Cautious return	solid
2020-08-31	mod_2	127272412	853221677	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	435994565	1078196023	No Intervention	solid
2020-08-31	mod_4	75188144	767854971	Moderate return	solid
2020-08-31	mod_5	275570876	1070826645	Normal (pre-intervention)	solid
2020-08-31	mod_6	13732670	154303709	Cautious return	solid
2020-09-01	mod_2	129445633	856466270	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	438914097	1076740535	No Intervention	solid
2020-09-01	mod_4	76836924	774456298	Moderate return	solid
2020-09-01	mod_5	278163929	1070685765	Normal (pre-intervention)	solid
2020-09-01	mod_6	14169742	161155554	Cautious return	solid
2020-09-02	mod_2	131604584	859768662	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	441768022	1076116839	No Intervention	solid
2020-09-02	mod_4	78479853	781440506	Moderate return	solid
2020-09-02	mod_5	280693409	1069794019	Normal (pre-intervention)	solid
2020-09-02	mod_6	14612580	168504950	Cautious return	solid
2020-09-03	mod_2	133747112	862398955	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	444556908	1075497577	No Intervention	solid
2020-09-03	mod_4	80115176	787703607	Moderate return	solid
2020-09-03	mod_5	283165215	1069369394	Normal (pre-intervention)	solid
2020-09-03	mod_6	15060019	175627025	Cautious return	solid
2020-09-04	mod_2	135871795	865406676	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	447278521	1074755476	No Intervention	solid
2020-09-04	mod_4	81741093	793645161	Moderate return	solid
2020-09-04	mod_5	285577854	1068724320	Normal (pre-intervention)	solid
2020-09-04	mod_6	15511830	183018456	Cautious return	solid
2020-09-05	mod_2	137981994	867498894	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	449943019	1073668782	No Intervention	solid
2020-09-05	mod_4	83359652	798853557	Moderate return	solid
2020-09-05	mod_5	287934193	1067971781	Normal (pre-intervention)	solid
2020-09-05	mod_6	15967595	191073767	Cautious return	solid
2020-09-06	mod_2	140072706	870227890	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	452544283	1072489351	No Intervention	solid
2020-09-06	mod_4	84968657	804562010	Moderate return	solid
2020-09-06	mod_5	290233867	1067224322	Normal (pre-intervention)	solid
2020-09-06	mod_6	16429267	198686651	Cautious return	solid
2020-09-07	mod_2	142146898	872547687	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	455085458	1071588226	No Intervention	solid
2020-09-07	mod_4	86568744	809474312	Moderate return	solid
2020-09-07	mod_5	292475618	1066368045	Normal (pre-intervention)	solid
2020-09-07	mod_6	16894524	207150326	Cautious return	solid
2020-09-08	mod_2	144205521	874657654	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	457569460	1070760807	No Intervention	solid
2020-09-08	mod_4	88158731	813768826	Moderate return	solid
2020-09-08	mod_5	294662768	1065630333	Normal (pre-intervention)	solid
2020-09-08	mod_6	17363318	215019889	Cautious return	solid
2020-09-09	mod_2	146243883	876562489	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	459998080	1069855942	No Intervention	solid
2020-09-09	mod_4	89737327	818275168	Moderate return	solid
2020-09-09	mod_5	296797305	1064678086	Normal (pre-intervention)	solid
2020-09-09	mod_6	17836372	223237097	Cautious return	solid
2020-09-10	mod_2	148263711	878427338	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	462369440	1068753357	No Intervention	solid
2020-09-10	mod_4	91302903	822376137	Moderate return	solid
2020-09-10	mod_5	298879676	1063739617	Normal (pre-intervention)	solid
2020-09-10	mod_6	18312770	231716280	Cautious return	solid
2020-09-11	mod_2	150265532	880676160	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	464683344	1068089581	No Intervention	solid
2020-09-11	mod_4	92857044	826602462	Moderate return	solid
2020-09-11	mod_5	300912138	1062986076	Normal (pre-intervention)	solid
2020-09-11	mod_6	18791264	240079497	Cautious return	solid
2020-09-12	mod_2	152247230	882464965	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	466945164	1067210792	No Intervention	solid
2020-09-12	mod_4	94399437	830532979	Moderate return	solid
2020-09-12	mod_5	302896121	1062281200	Normal (pre-intervention)	solid
2020-09-12	mod_6	19274007	248578858	Cautious return	solid
2020-09-13	mod_2	154211671	884002408	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	469154686	1065927247	No Intervention	solid
2020-09-13	mod_4	95930186	834690873	Moderate return	solid
2020-09-13	mod_5	304831645	1061590193	Normal (pre-intervention)	solid
2020-09-13	mod_6	19760092	257739525	Cautious return	solid
2020-09-14	mod_2	156154216	885729394	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	471318935	1064918789	No Intervention	solid
2020-09-14	mod_4	97447984	837816932	Moderate return	solid
2020-09-14	mod_5	306719469	1060273403	Normal (pre-intervention)	solid
2020-09-14	mod_6	20249017	266648527	Cautious return	solid
2020-09-15	mod_2	158077837	887098660	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	473431003	1063569270	No Intervention	solid
2020-09-15	mod_4	98952790	840889331	Moderate return	solid
2020-09-15	mod_5	308560764	1059300667	Normal (pre-intervention)	solid
2020-09-15	mod_6	20739696	275517912	Cautious return	solid
2020-09-16	mod_2	159980994	888666457	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	475496166	1062641094	No Intervention	solid
2020-09-16	mod_4	100444100	843468023	Moderate return	solid
2020-09-16	mod_5	310356011	1058583913	Normal (pre-intervention)	solid
2020-09-16	mod_6	21232948	285131329	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
