Dates	variable	value	upper_ci	color	type
2020-07-30	mod_2	159657	968040	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	354929	40652	No Intervention	solid
2020-07-30	mod_4	107766	1321882	Moderate return	solid
2020-07-30	mod_5	322904	373727	Normal (pre-intervention)	solid
2020-07-30	mod_6	23895	256036	Cautious return	solid
2020-07-31	mod_2	160582	886734	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	348512	21728	No Intervention	solid
2020-07-31	mod_4	109585	1264013	Moderate return	solid
2020-07-31	mod_5	319108	329012	Normal (pre-intervention)	solid
2020-07-31	mod_6	24805	269633	Cautious return	solid
2020-08-01	mod_2	161568	894704	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	342230	60619	No Intervention	solid
2020-08-01	mod_4	111409	1315403	Moderate return	solid
2020-08-01	mod_5	315043	259810	Normal (pre-intervention)	solid
2020-08-01	mod_6	25585	290333	Cautious return	solid
2020-08-02	mod_2	162366	825555	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	335752	42096	No Intervention	solid
2020-08-02	mod_4	113011	1233527	Moderate return	solid
2020-08-02	mod_5	310534	263151	Normal (pre-intervention)	solid
2020-08-02	mod_6	26423	304479	Cautious return	solid
2020-08-03	mod_2	162881	783965	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	329407	39065	No Intervention	solid
2020-08-03	mod_4	114583	1284658	Moderate return	solid
2020-08-03	mod_5	306288	250453	Normal (pre-intervention)	solid
2020-08-03	mod_6	27300	340517	Cautious return	solid
2020-08-04	mod_2	163427	712408	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	322966	33195	No Intervention	solid
2020-08-04	mod_4	115984	1224527	Moderate return	solid
2020-08-04	mod_5	301611	160100	Normal (pre-intervention)	solid
2020-08-04	mod_6	28130	355429	Cautious return	solid
2020-08-05	mod_2	163701	723306	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	316869	31007	No Intervention	solid
2020-08-05	mod_4	117299	1193625	Moderate return	solid
2020-08-05	mod_5	296959	148930	Normal (pre-intervention)	solid
2020-08-05	mod_6	28918	356439	Cautious return	solid
2020-08-06	mod_2	164033	669735	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	310612	-21162	No Intervention	solid
2020-08-06	mod_4	118554	1184296	Moderate return	solid
2020-08-06	mod_5	292106	127312	Normal (pre-intervention)	solid
2020-08-06	mod_6	29740	396671	Cautious return	solid
2020-08-07	mod_2	164276	581671	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	304526	26774	No Intervention	solid
2020-08-07	mod_4	119718	1120615	Moderate return	solid
2020-08-07	mod_5	287301	137024	Normal (pre-intervention)	solid
2020-08-07	mod_6	30577	395515	Cautious return	solid
2020-08-08	mod_2	164383	567017	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	298240	13084	No Intervention	solid
2020-08-08	mod_4	120705	1085660	Moderate return	solid
2020-08-08	mod_5	282452	142942	Normal (pre-intervention)	solid
2020-08-08	mod_6	31329	424888	Cautious return	solid
2020-08-09	mod_2	164258	531202	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	292395	-7047	No Intervention	solid
2020-08-09	mod_4	121611	1055754	Moderate return	solid
2020-08-09	mod_5	277522	83031	Normal (pre-intervention)	solid
2020-08-09	mod_6	32102	436102	Cautious return	solid
2020-08-10	mod_2	164212	500297	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	286438	13535	No Intervention	solid
2020-08-10	mod_4	122445	1016590	Moderate return	solid
2020-08-10	mod_5	272521	98338	Normal (pre-intervention)	solid
2020-08-10	mod_6	32867	457348	Cautious return	solid
2020-08-11	mod_2	163895	473022	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	280648	-11765	No Intervention	solid
2020-08-11	mod_4	123261	1008517	Moderate return	solid
2020-08-11	mod_5	267560	75186	Normal (pre-intervention)	solid
2020-08-11	mod_6	33588	478855	Cautious return	solid
2020-08-12	mod_2	163629	465553	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	274890	-14057	No Intervention	solid
2020-08-12	mod_4	123813	967397	Moderate return	solid
2020-08-12	mod_5	262477	89631	Normal (pre-intervention)	solid
2020-08-12	mod_6	34369	478661	Cautious return	solid
2020-08-13	mod_2	163314	434916	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	269217	-21347	No Intervention	solid
2020-08-13	mod_4	124361	891505	Moderate return	solid
2020-08-13	mod_5	257457	44540	Normal (pre-intervention)	solid
2020-08-13	mod_6	35038	489718	Cautious return	solid
2020-08-14	mod_2	162860	414668	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	263461	-30383	No Intervention	solid
2020-08-14	mod_4	124818	895615	Moderate return	solid
2020-08-14	mod_5	252322	33001	Normal (pre-intervention)	solid
2020-08-14	mod_6	35734	523384	Cautious return	solid
2020-08-15	mod_2	162305	355510	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	258097	-13311	No Intervention	solid
2020-08-15	mod_4	125058	868260	Moderate return	solid
2020-08-15	mod_5	247429	48270	Normal (pre-intervention)	solid
2020-08-15	mod_6	36396	536672	Cautious return	solid
2020-08-16	mod_2	161760	353278	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	252705	-26274	No Intervention	solid
2020-08-16	mod_4	125300	756601	Moderate return	solid
2020-08-16	mod_5	242607	45361	Normal (pre-intervention)	solid
2020-08-16	mod_6	37094	556205	Cautious return	solid
2020-08-17	mod_2	160944	316919	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	247350	-31812	No Intervention	solid
2020-08-17	mod_4	125590	690541	Moderate return	solid
2020-08-17	mod_5	237467	49865	Normal (pre-intervention)	solid
2020-08-17	mod_6	37723	568763	Cautious return	solid
2020-08-18	mod_2	160257	352007	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	242101	-43531	No Intervention	solid
2020-08-18	mod_4	125735	664504	Moderate return	solid
2020-08-18	mod_5	232654	-1697	Normal (pre-intervention)	solid
2020-08-18	mod_6	38347	614515	Cautious return	solid
2020-08-19	mod_2	159409	277250	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	237056	-23888	No Intervention	solid
2020-08-19	mod_4	125578	687472	Moderate return	solid
2020-08-19	mod_5	227878	20882	Normal (pre-intervention)	solid
2020-08-19	mod_6	38903	578242	Cautious return	solid
2020-08-20	mod_2	158434	283075	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	231827	-54829	No Intervention	solid
2020-08-20	mod_4	125572	623601	Moderate return	solid
2020-08-20	mod_5	222868	4099	Normal (pre-intervention)	solid
2020-08-20	mod_6	39491	605850	Cautious return	solid
2020-08-21	mod_2	157577	298696	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	226751	-40893	No Intervention	solid
2020-08-21	mod_4	125446	623551	Moderate return	solid
2020-08-21	mod_5	218410	2902	Normal (pre-intervention)	solid
2020-08-21	mod_6	40132	650077	Cautious return	solid
2020-08-22	mod_2	156550	243827	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	222041	-27765	No Intervention	solid
2020-08-22	mod_4	125264	548495	Moderate return	solid
2020-08-22	mod_5	213482	-25531	Normal (pre-intervention)	solid
2020-08-22	mod_6	40548	627079	Cautious return	solid
2020-08-23	mod_2	155597	254572	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	217121	-60840	No Intervention	solid
2020-08-23	mod_4	124920	482017	Moderate return	solid
2020-08-23	mod_5	208869	-6	Normal (pre-intervention)	solid
2020-08-23	mod_6	41118	663631	Cautious return	solid
2020-08-24	mod_2	154459	211969	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	212431	-47324	No Intervention	solid
2020-08-24	mod_4	124589	474179	Moderate return	solid
2020-08-24	mod_5	204464	-10211	Normal (pre-intervention)	solid
2020-08-24	mod_6	41579	616604	Cautious return	solid
2020-08-25	mod_2	153330	217479	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	207895	-46841	No Intervention	solid
2020-08-25	mod_4	124281	489567	Moderate return	solid
2020-08-25	mod_5	199864	6524	Normal (pre-intervention)	solid
2020-08-25	mod_6	42068	664053	Cautious return	solid
2020-08-26	mod_2	152262	198954	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	203526	-60769	No Intervention	solid
2020-08-26	mod_4	123778	414988	Moderate return	solid
2020-08-26	mod_5	195424	-34869	Normal (pre-intervention)	solid
2020-08-26	mod_6	42583	686147	Cautious return	solid
2020-08-27	mod_2	151074	212696	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	199097	-41607	No Intervention	solid
2020-08-27	mod_4	123226	418734	Moderate return	solid
2020-08-27	mod_5	191099	93	Normal (pre-intervention)	solid
2020-08-27	mod_6	42919	685236	Cautious return	solid
2020-08-28	mod_2	149836	155555	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	194667	-47590	No Intervention	solid
2020-08-28	mod_4	122701	419820	Moderate return	solid
2020-08-28	mod_5	186713	-38886	Normal (pre-intervention)	solid
2020-08-28	mod_6	43343	653771	Cautious return	solid
2020-08-29	mod_2	148664	203817	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	190472	-62800	No Intervention	solid
2020-08-29	mod_4	122033	350516	Moderate return	solid
2020-08-29	mod_5	182492	-21401	Normal (pre-intervention)	solid
2020-08-29	mod_6	43780	685167	Cautious return	solid
2020-08-30	mod_2	147291	152614	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	186380	-63365	No Intervention	solid
2020-08-30	mod_4	121362	333796	Moderate return	solid
2020-08-30	mod_5	178321	-44346	Normal (pre-intervention)	solid
2020-08-30	mod_6	44143	632314	Cautious return	solid
2020-08-31	mod_2	145925	144947	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	182215	-75906	No Intervention	solid
2020-08-31	mod_4	120644	317342	Moderate return	solid
2020-08-31	mod_5	174342	-43943	Normal (pre-intervention)	solid
2020-08-31	mod_6	44432	702592	Cautious return	solid
2020-09-01	mod_2	144615	145682	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	178361	-38485	No Intervention	solid
2020-09-01	mod_4	119868	295888	Moderate return	solid
2020-09-01	mod_5	170206	-44926	Normal (pre-intervention)	solid
2020-09-01	mod_6	44766	710636	Cautious return	solid
2020-09-02	mod_2	143162	118537	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	174301	-66511	No Intervention	solid
2020-09-02	mod_4	119122	250806	Moderate return	solid
2020-09-02	mod_5	166400	-20947	Normal (pre-intervention)	solid
2020-09-02	mod_6	45159	714996	Cautious return	solid
2020-09-03	mod_2	142133	125931	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	170608	-50277	No Intervention	solid
2020-09-03	mod_4	118226	266059	Moderate return	solid
2020-09-03	mod_5	162551	-66454	Normal (pre-intervention)	solid
2020-09-03	mod_6	45403	693592	Cautious return	solid
2020-09-04	mod_2	140568	111630	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	166983	-60563	No Intervention	solid
2020-09-04	mod_4	117295	238569	Moderate return	solid
2020-09-04	mod_5	158961	-44242	Normal (pre-intervention)	solid
2020-09-04	mod_6	45730	680096	Cautious return	solid
2020-09-05	mod_2	139256	115021	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	163445	-32571	No Intervention	solid
2020-09-05	mod_4	116448	220065	Moderate return	solid
2020-09-05	mod_5	155097	-67662	Normal (pre-intervention)	solid
2020-09-05	mod_6	45938	685856	Cautious return	solid
2020-09-06	mod_2	137856	101343	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	159818	-50357	No Intervention	solid
2020-09-06	mod_4	115520	191209	Moderate return	solid
2020-09-06	mod_5	151490	-37123	Normal (pre-intervention)	solid
2020-09-06	mod_6	46162	725123	Cautious return	solid
2020-09-07	mod_2	136443	99461	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	156355	-56204	No Intervention	solid
2020-09-07	mod_4	114497	189797	Moderate return	solid
2020-09-07	mod_5	147982	-36411	Normal (pre-intervention)	solid
2020-09-07	mod_6	46403	698274	Cautious return	solid
2020-09-08	mod_2	135039	78239	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	152984	-76488	No Intervention	solid
2020-09-08	mod_4	113474	212746	Moderate return	solid
2020-09-08	mod_5	144612	-21829	Normal (pre-intervention)	solid
2020-09-08	mod_6	46528	721835	Cautious return	solid
2020-09-09	mod_2	133592	60700	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	149570	-62411	No Intervention	solid
2020-09-09	mod_4	112482	197809	Moderate return	solid
2020-09-09	mod_5	141196	-54016	Normal (pre-intervention)	solid
2020-09-09	mod_6	46761	667356	Cautious return	solid
2020-09-10	mod_2	132181	85835	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	146621	-76263	No Intervention	solid
2020-09-10	mod_4	111376	200398	Moderate return	solid
2020-09-10	mod_5	137734	-76136	Normal (pre-intervention)	solid
2020-09-10	mod_6	46937	656584	Cautious return	solid
2020-09-11	mod_2	130840	63138	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	143099	-79072	No Intervention	solid
2020-09-11	mod_4	110383	180270	Moderate return	solid
2020-09-11	mod_5	134614	-56558	Normal (pre-intervention)	solid
2020-09-11	mod_6	47080	650355	Cautious return	solid
2020-09-12	mod_2	129278	92777	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	140037	-43702	No Intervention	solid
2020-09-12	mod_4	109278	120621	Moderate return	solid
2020-09-12	mod_5	131546	-87140	Normal (pre-intervention)	solid
2020-09-12	mod_6	47218	648135	Cautious return	solid
2020-09-13	mod_2	127814	66400	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	136918	-51113	No Intervention	solid
2020-09-13	mod_4	108264	118920	Moderate return	solid
2020-09-13	mod_5	128423	-68408	Normal (pre-intervention)	solid
2020-09-13	mod_6	47267	676881	Cautious return	solid
2020-09-14	mod_2	126423	45802	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	134117	-85578	No Intervention	solid
2020-09-14	mod_4	107115	130664	Moderate return	solid
2020-09-14	mod_5	125281	-81662	Normal (pre-intervention)	solid
2020-09-14	mod_6	47399	621861	Cautious return	solid
2020-09-15	mod_2	124824	45948	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	130884	-50106	No Intervention	solid
2020-09-15	mod_4	105983	125908	Moderate return	solid
2020-09-15	mod_5	122453	-92398	Normal (pre-intervention)	solid
2020-09-15	mod_6	47450	637460	Cautious return	solid
2020-09-16	mod_2	123524	52645	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	128165	-66762	No Intervention	solid
2020-09-16	mod_4	104845	156453	Moderate return	solid
2020-09-16	mod_5	119505	-65885	Normal (pre-intervention)	solid
2020-09-16	mod_6	47503	629955	Cautious return	solid
2020-09-17	mod_2	122036	48148	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	125445	-70738	No Intervention	solid
2020-09-17	mod_4	103647	81919	Moderate return	solid
2020-09-17	mod_5	116703	-70719	Normal (pre-intervention)	solid
2020-09-17	mod_6	47548	594347	Cautious return	solid
2020-09-18	mod_2	120660	50092	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	122795	-61086	No Intervention	solid
2020-09-18	mod_4	102468	100582	Moderate return	solid
2020-09-18	mod_5	113969	-59498	Normal (pre-intervention)	solid
2020-09-18	mod_6	47570	590340	Cautious return	solid
2020-09-19	mod_2	119229	61811	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	120166	-52610	No Intervention	solid
2020-09-19	mod_4	101539	108440	Moderate return	solid
2020-09-19	mod_5	111246	-71815	Normal (pre-intervention)	solid
2020-09-19	mod_6	47625	609296	Cautious return	solid
2020-09-20	mod_2	117732	44391	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	117557	-69627	No Intervention	solid
2020-09-20	mod_4	100375	86148	Moderate return	solid
2020-09-20	mod_5	108825	-78540	Normal (pre-intervention)	solid
2020-09-20	mod_6	47597	515716	Cautious return	solid
2020-09-21	mod_2	116460	52087	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	114919	-57265	No Intervention	solid
2020-09-21	mod_4	99118	76078	Moderate return	solid
2020-09-21	mod_5	106219	-70864	Normal (pre-intervention)	solid
2020-09-21	mod_6	47619	530789	Cautious return	solid
2020-09-22	mod_2	115017	20800	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	112413	-71838	No Intervention	solid
2020-09-22	mod_4	97946	78565	Moderate return	solid
2020-09-22	mod_5	103826	-50021	Normal (pre-intervention)	solid
2020-09-22	mod_6	47512	533741	Cautious return	solid
2020-09-23	mod_2	113350	43094	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	110154	-69128	No Intervention	solid
2020-09-23	mod_4	96793	65069	Moderate return	solid
2020-09-23	mod_5	101405	-51008	Normal (pre-intervention)	solid
2020-09-23	mod_6	47520	527447	Cautious return	solid
2020-09-24	mod_2	112003	28419	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	107917	-80445	No Intervention	solid
2020-09-24	mod_4	95644	63572	Moderate return	solid
2020-09-24	mod_5	98914	-74852	Normal (pre-intervention)	solid
2020-09-24	mod_6	47409	428303	Cautious return	solid
2020-09-25	mod_2	110768	17123	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	105407	-77697	No Intervention	solid
2020-09-25	mod_4	94349	72644	Moderate return	solid
2020-09-25	mod_5	96385	-86035	Normal (pre-intervention)	solid
2020-09-25	mod_6	47413	469057	Cautious return	solid
2020-09-26	mod_2	109427	32292	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	103377	-57953	No Intervention	solid
2020-09-26	mod_4	93249	61763	Moderate return	solid
2020-09-26	mod_5	94436	-57856	Normal (pre-intervention)	solid
2020-09-26	mod_6	47293	436545	Cautious return	solid
2020-09-27	mod_2	107989	24113	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	100882	-69609	No Intervention	solid
2020-09-27	mod_4	92197	53806	Moderate return	solid
2020-09-27	mod_5	92120	-84892	Normal (pre-intervention)	solid
2020-09-27	mod_6	47260	430416	Cautious return	solid
2020-09-28	mod_2	106631	45948	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	98792	-92678	No Intervention	solid
2020-09-28	mod_4	91049	56995	Moderate return	solid
2020-09-28	mod_5	90063	-66607	Normal (pre-intervention)	solid
2020-09-28	mod_6	47099	418147	Cautious return	solid
2020-09-29	mod_2	105156	24583	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	96738	-69459	No Intervention	solid
2020-09-29	mod_4	89861	51164	Moderate return	solid
2020-09-29	mod_5	88078	-54827	Normal (pre-intervention)	solid
2020-09-29	mod_6	47010	400681	Cautious return	solid
2020-09-30	mod_2	103776	-7402	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	94603	-65516	No Intervention	solid
2020-09-30	mod_4	88705	55615	Moderate return	solid
2020-09-30	mod_5	85908	-80559	Normal (pre-intervention)	solid
2020-09-30	mod_6	46965	423634	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
