Dates	variable	value	upper_ci	color	type
2020-07-31	mod_4	13239	113879	Moderate return	solid
2020-07-31	mod_5	74692	348405	Normal (pre-intervention)	solid
2020-07-31	mod_6	2600	19280	Cautious return	solid
2020-08-01	mod_2	21903	188162	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	96861	265907	No Intervention	solid
2020-08-01	mod_4	13811	114951	Moderate return	solid
2020-08-01	mod_5	76321	336311	Normal (pre-intervention)	solid
2020-08-01	mod_6	2686	19740	Cautious return	solid
2020-08-02	mod_2	22565	190094	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	97442	255957	No Intervention	solid
2020-08-02	mod_4	14387	129103	Moderate return	solid
2020-08-02	mod_5	77939	333746	Normal (pre-intervention)	solid
2020-08-02	mod_6	2792	20506	Cautious return	solid
2020-08-03	mod_2	23261	197732	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	97971	245541	No Intervention	solid
2020-08-03	mod_4	14969	130771	Moderate return	solid
2020-08-03	mod_5	79463	331121	Normal (pre-intervention)	solid
2020-08-03	mod_6	2893	21374	Cautious return	solid
2020-08-04	mod_2	23987	200517	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	98390	231471	No Intervention	solid
2020-08-04	mod_4	15593	138355	Moderate return	solid
2020-08-04	mod_5	80901	329981	Normal (pre-intervention)	solid
2020-08-04	mod_6	3004	22518	Cautious return	solid
2020-08-05	mod_2	24650	203619	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	98717	228313	No Intervention	solid
2020-08-05	mod_4	16164	149535	Moderate return	solid
2020-08-05	mod_5	82220	321773	Normal (pre-intervention)	solid
2020-08-05	mod_6	3106	24020	Cautious return	solid
2020-08-06	mod_2	25360	204597	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	98977	211063	No Intervention	solid
2020-08-06	mod_4	16779	142882	Moderate return	solid
2020-08-06	mod_5	83517	316995	Normal (pre-intervention)	solid
2020-08-06	mod_6	3231	23995	Cautious return	solid
2020-08-07	mod_2	26033	215833	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	99209	208545	No Intervention	solid
2020-08-07	mod_4	17421	159177	Moderate return	solid
2020-08-07	mod_5	84771	303279	Normal (pre-intervention)	solid
2020-08-07	mod_6	3351	26369	Cautious return	solid
2020-08-08	mod_2	26717	204637	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	99295	199152	No Intervention	solid
2020-08-08	mod_4	18024	159563	Moderate return	solid
2020-08-08	mod_5	85847	292432	Normal (pre-intervention)	solid
2020-08-08	mod_6	3448	26344	Cautious return	solid
2020-08-09	mod_2	27373	212594	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	99414	189244	No Intervention	solid
2020-08-09	mod_4	18643	168727	Moderate return	solid
2020-08-09	mod_5	86867	292080	Normal (pre-intervention)	solid
2020-08-09	mod_6	3578	27973	Cautious return	solid
2020-08-10	mod_2	28036	221525	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	99305	184558	No Intervention	solid
2020-08-10	mod_4	19278	174554	Moderate return	solid
2020-08-10	mod_5	87829	280919	Normal (pre-intervention)	solid
2020-08-10	mod_6	3703	28265	Cautious return	solid
2020-08-11	mod_2	28718	209548	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	99240	170532	No Intervention	solid
2020-08-11	mod_4	19925	179481	Moderate return	solid
2020-08-11	mod_5	88710	273374	Normal (pre-intervention)	solid
2020-08-11	mod_6	3849	31988	Cautious return	solid
2020-08-12	mod_2	29345	219828	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	99097	167893	No Intervention	solid
2020-08-12	mod_4	20544	188690	Moderate return	solid
2020-08-12	mod_5	89507	270722	Normal (pre-intervention)	solid
2020-08-12	mod_6	3965	30784	Cautious return	solid
2020-08-13	mod_2	30038	218257	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	98949	162128	No Intervention	solid
2020-08-13	mod_4	21196	194005	Moderate return	solid
2020-08-13	mod_5	90259	258762	Normal (pre-intervention)	solid
2020-08-13	mod_6	4115	32552	Cautious return	solid
2020-08-14	mod_2	30665	211841	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	98713	149025	No Intervention	solid
2020-08-14	mod_4	21824	196118	Moderate return	solid
2020-08-14	mod_5	90932	246741	Normal (pre-intervention)	solid
2020-08-14	mod_6	4251	35532	Cautious return	solid
2020-08-15	mod_2	31240	213771	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	98370	140119	No Intervention	solid
2020-08-15	mod_4	22456	198220	Moderate return	solid
2020-08-15	mod_5	91514	240117	Normal (pre-intervention)	solid
2020-08-15	mod_6	4379	35314	Cautious return	solid
2020-08-16	mod_2	31869	216748	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	97984	142200	No Intervention	solid
2020-08-16	mod_4	23094	202113	Moderate return	solid
2020-08-16	mod_5	91967	234162	Normal (pre-intervention)	solid
2020-08-16	mod_6	4533	36422	Cautious return	solid
2020-08-17	mod_2	32479	223316	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	97607	131531	No Intervention	solid
2020-08-17	mod_4	23713	206489	Moderate return	solid
2020-08-17	mod_5	92402	224140	Normal (pre-intervention)	solid
2020-08-17	mod_6	4679	39977	Cautious return	solid
2020-08-18	mod_2	33099	209005	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	97161	128270	No Intervention	solid
2020-08-18	mod_4	24369	205897	Moderate return	solid
2020-08-18	mod_5	92820	215942	Normal (pre-intervention)	solid
2020-08-18	mod_6	4822	40849	Cautious return	solid
2020-08-19	mod_2	33664	225882	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	96684	115985	No Intervention	solid
2020-08-19	mod_4	24968	212250	Moderate return	solid
2020-08-19	mod_5	93118	210034	Normal (pre-intervention)	solid
2020-08-19	mod_6	4970	40964	Cautious return	solid
2020-08-20	mod_2	34184	211876	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	96099	108297	No Intervention	solid
2020-08-20	mod_4	25575	208916	Moderate return	solid
2020-08-20	mod_5	93345	193716	Normal (pre-intervention)	solid
2020-08-20	mod_6	5145	43072	Cautious return	solid
2020-08-21	mod_2	34754	219010	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	95561	99909	No Intervention	solid
2020-08-21	mod_4	26211	213010	Moderate return	solid
2020-08-21	mod_5	93508	192670	Normal (pre-intervention)	solid
2020-08-21	mod_6	5284	46161	Cautious return	solid
2020-08-22	mod_2	35275	215930	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	94921	110665	No Intervention	solid
2020-08-22	mod_4	26783	218235	Moderate return	solid
2020-08-22	mod_5	93608	177133	Normal (pre-intervention)	solid
2020-08-22	mod_6	5446	47851	Cautious return	solid
2020-08-23	mod_2	35787	213010	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	94243	87619	No Intervention	solid
2020-08-23	mod_4	27409	208023	Moderate return	solid
2020-08-23	mod_5	93730	171599	Normal (pre-intervention)	solid
2020-08-23	mod_6	5613	46879	Cautious return	solid
2020-08-24	mod_2	36328	213241	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	93616	92852	No Intervention	solid
2020-08-24	mod_4	28001	215165	Moderate return	solid
2020-08-24	mod_5	93669	159114	Normal (pre-intervention)	solid
2020-08-24	mod_6	5768	50934	Cautious return	solid
2020-08-25	mod_2	36823	210327	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	92903	80074	No Intervention	solid
2020-08-25	mod_4	28567	217935	Moderate return	solid
2020-08-25	mod_5	93573	171054	Normal (pre-intervention)	solid
2020-08-25	mod_6	5944	52717	Cautious return	solid
2020-08-26	mod_2	37289	225266	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	92171	77496	No Intervention	solid
2020-08-26	mod_4	29148	208583	Moderate return	solid
2020-08-26	mod_5	93500	157791	Normal (pre-intervention)	solid
2020-08-26	mod_6	6109	55382	Cautious return	solid
2020-08-27	mod_2	37729	201544	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	91457	77559	No Intervention	solid
2020-08-27	mod_4	29688	217410	Moderate return	solid
2020-08-27	mod_5	93320	147236	Normal (pre-intervention)	solid
2020-08-27	mod_6	6286	56279	Cautious return	solid
2020-08-28	mod_2	38161	210093	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	90722	72387	No Intervention	solid
2020-08-28	mod_4	30267	219181	Moderate return	solid
2020-08-28	mod_5	93133	137121	Normal (pre-intervention)	solid
2020-08-28	mod_6	6451	58938	Cautious return	solid
2020-08-29	mod_2	38594	199697	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	89895	73320	No Intervention	solid
2020-08-29	mod_4	30801	213202	Moderate return	solid
2020-08-29	mod_5	92826	144233	Normal (pre-intervention)	solid
2020-08-29	mod_6	6634	62288	Cautious return	solid
2020-08-30	mod_2	38997	202122	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	89060	60037	No Intervention	solid
2020-08-30	mod_4	31372	209318	Moderate return	solid
2020-08-30	mod_5	92547	117822	Normal (pre-intervention)	solid
2020-08-30	mod_6	6797	60572	Cautious return	solid
2020-08-31	mod_2	39398	211181	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	88297	53118	No Intervention	solid
2020-08-31	mod_4	31869	213520	Moderate return	solid
2020-08-31	mod_5	92234	119966	Normal (pre-intervention)	solid
2020-08-31	mod_6	6978	67093	Cautious return	solid
2020-09-01	mod_2	39770	199904	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	87407	54296	No Intervention	solid
2020-09-01	mod_4	32390	212856	Moderate return	solid
2020-09-01	mod_5	91818	113267	Normal (pre-intervention)	solid
2020-09-01	mod_6	7155	65615	Cautious return	solid
2020-09-02	mod_2	40128	199993	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	86554	51833	No Intervention	solid
2020-09-02	mod_4	32874	212041	Moderate return	solid
2020-09-02	mod_5	91422	105494	Normal (pre-intervention)	solid
2020-09-02	mod_6	7348	67596	Cautious return	solid
2020-09-03	mod_2	40498	196674	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	85696	45148	No Intervention	solid
2020-09-03	mod_4	33376	216253	Moderate return	solid
2020-09-03	mod_5	90962	100581	Normal (pre-intervention)	solid
2020-09-03	mod_6	7529	77413	Cautious return	solid
2020-09-04	mod_2	40784	197397	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	84826	38761	No Intervention	solid
2020-09-04	mod_4	33845	206428	Moderate return	solid
2020-09-04	mod_5	90481	99182	Normal (pre-intervention)	solid
2020-09-04	mod_6	7704	73557	Cautious return	solid
2020-09-05	mod_2	41099	184635	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	83947	44788	No Intervention	solid
2020-09-05	mod_4	34292	208879	Moderate return	solid
2020-09-05	mod_5	89955	92259	Normal (pre-intervention)	solid
2020-09-05	mod_6	7903	77651	Cautious return	solid
2020-09-06	mod_2	41397	189982	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	83040	38529	No Intervention	solid
2020-09-06	mod_4	34708	210122	Moderate return	solid
2020-09-06	mod_5	89414	93093	Normal (pre-intervention)	solid
2020-09-06	mod_6	8073	75379	Cautious return	solid
2020-09-07	mod_2	41695	176363	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	82121	41356	No Intervention	solid
2020-09-07	mod_4	35189	206063	Moderate return	solid
2020-09-07	mod_5	88824	85247	Normal (pre-intervention)	solid
2020-09-07	mod_6	8278	77393	Cautious return	solid
2020-09-08	mod_2	41947	180723	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	81176	35898	No Intervention	solid
2020-09-08	mod_4	35571	214098	Moderate return	solid
2020-09-08	mod_5	88208	82464	Normal (pre-intervention)	solid
2020-09-08	mod_6	8448	84350	Cautious return	solid
2020-09-09	mod_2	42207	164444	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	80331	27690	No Intervention	solid
2020-09-09	mod_4	36013	201865	Moderate return	solid
2020-09-09	mod_5	87612	72227	Normal (pre-intervention)	solid
2020-09-09	mod_6	8641	86864	Cautious return	solid
2020-09-10	mod_2	42426	163512	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	79381	29927	No Intervention	solid
2020-09-10	mod_4	36408	200902	Moderate return	solid
2020-09-10	mod_5	86928	72314	Normal (pre-intervention)	solid
2020-09-10	mod_6	8816	86006	Cautious return	solid
2020-09-11	mod_2	42630	171233	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	78432	31332	No Intervention	solid
2020-09-11	mod_4	36749	198409	Moderate return	solid
2020-09-11	mod_5	86250	67986	Normal (pre-intervention)	solid
2020-09-11	mod_6	9006	90919	Cautious return	solid
2020-09-12	mod_2	42855	162618	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	77520	31916	No Intervention	solid
2020-09-12	mod_4	37154	191901	Moderate return	solid
2020-09-12	mod_5	85588	62619	Normal (pre-intervention)	solid
2020-09-12	mod_6	9209	91943	Cautious return	solid
2020-09-13	mod_2	43061	160944	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	76642	17463	No Intervention	solid
2020-09-13	mod_4	37464	197095	Moderate return	solid
2020-09-13	mod_5	84887	59975	Normal (pre-intervention)	solid
2020-09-13	mod_6	9415	96303	Cautious return	solid
2020-09-14	mod_2	43220	149091	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	75681	21810	No Intervention	solid
2020-09-14	mod_4	37813	190755	Moderate return	solid
2020-09-14	mod_5	84126	59767	Normal (pre-intervention)	solid
2020-09-14	mod_6	9563	97440	Cautious return	solid
2020-09-15	mod_2	43360	150196	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	74735	17282	No Intervention	solid
2020-09-15	mod_4	38135	192025	Moderate return	solid
2020-09-15	mod_5	83374	50316	Normal (pre-intervention)	solid
2020-09-15	mod_6	9765	102171	Cautious return	solid
2020-09-16	mod_2	43513	144072	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	73790	19776	No Intervention	solid
2020-09-16	mod_4	38450	185637	Moderate return	solid
2020-09-16	mod_5	82613	53556	Normal (pre-intervention)	solid
2020-09-16	mod_6	9962	102310	Cautious return	solid
2020-09-17	mod_2	43633	143701	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	72964	18719	No Intervention	solid
2020-09-17	mod_4	38736	183786	Moderate return	solid
2020-09-17	mod_5	81787	41132	Normal (pre-intervention)	solid
2020-09-17	mod_6	10144	104616	Cautious return	solid
2020-09-18	mod_2	43766	139729	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	71955	13172	No Intervention	solid
2020-09-18	mod_4	39004	179682	Moderate return	solid
2020-09-18	mod_5	81087	41199	Normal (pre-intervention)	solid
2020-09-18	mod_6	10324	103057	Cautious return	solid
2020-09-19	mod_2	43855	134899	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	71069	11671	No Intervention	solid
2020-09-19	mod_4	39272	172520	Moderate return	solid
2020-09-19	mod_5	80289	42363	Normal (pre-intervention)	solid
2020-09-19	mod_6	10517	108690	Cautious return	solid
2020-09-20	mod_2	43927	128483	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	70100	14158	No Intervention	solid
2020-09-20	mod_4	39501	177088	Moderate return	solid
2020-09-20	mod_5	79435	39303	Normal (pre-intervention)	solid
2020-09-20	mod_6	10702	110061	Cautious return	solid
2020-09-21	mod_2	44004	132951	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	69247	9247	No Intervention	solid
2020-09-21	mod_4	39746	161889	Moderate return	solid
2020-09-21	mod_5	78669	32907	Normal (pre-intervention)	solid
2020-09-21	mod_6	10876	110063	Cautious return	solid
2020-09-22	mod_2	44032	124113	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	68334	9697	No Intervention	solid
2020-09-22	mod_4	40009	162968	Moderate return	solid
2020-09-22	mod_5	77867	26266	Normal (pre-intervention)	solid
2020-09-22	mod_6	11058	112131	Cautious return	solid
2020-09-23	mod_2	44098	116074	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	67430	11525	No Intervention	solid
2020-09-23	mod_4	40188	156056	Moderate return	solid
2020-09-23	mod_5	76983	34415	Normal (pre-intervention)	solid
2020-09-23	mod_6	11242	112600	Cautious return	solid
2020-09-24	mod_2	44115	117993	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	66551	11671	No Intervention	solid
2020-09-24	mod_4	40393	165462	Moderate return	solid
2020-09-24	mod_5	76175	28061	Normal (pre-intervention)	solid
2020-09-24	mod_6	11426	113963	Cautious return	solid
2020-09-25	mod_2	44158	114902	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	65611	3509	No Intervention	solid
2020-09-25	mod_4	40559	155986	Moderate return	solid
2020-09-25	mod_5	75377	33112	Normal (pre-intervention)	solid
2020-09-25	mod_6	11606	112383	Cautious return	solid
2020-09-26	mod_2	44199	114444	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	64757	2144	No Intervention	solid
2020-09-26	mod_4	40757	151589	Moderate return	solid
2020-09-26	mod_5	74523	21148	Normal (pre-intervention)	solid
2020-09-26	mod_6	11770	119209	Cautious return	solid
2020-09-27	mod_2	44256	103599	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	63847	8078	No Intervention	solid
2020-09-27	mod_4	40925	148704	Moderate return	solid
2020-09-27	mod_5	73663	26801	Normal (pre-intervention)	solid
2020-09-27	mod_6	11939	125347	Cautious return	solid
2020-09-28	mod_2	44180	106474	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	62984	10627	No Intervention	solid
2020-09-28	mod_4	41034	151959	Moderate return	solid
2020-09-28	mod_5	72881	23427	Normal (pre-intervention)	solid
2020-09-28	mod_6	12135	114005	Cautious return	solid
2020-09-29	mod_2	44184	104751	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	62106	4827	No Intervention	solid
2020-09-29	mod_4	41163	132892	Moderate return	solid
2020-09-29	mod_5	72002	20088	Normal (pre-intervention)	solid
2020-09-29	mod_6	12298	119788	Cautious return	solid
2020-09-30	mod_2	44112	96724	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	61232	2339	No Intervention	solid
2020-09-30	mod_4	41317	135421	Moderate return	solid
2020-09-30	mod_5	71185	16846	Normal (pre-intervention)	solid
2020-09-30	mod_6	12460	118372	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
