Dates	variable	value	upper_ci	color	type
2020-08-01	mod_2	10652	62718	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	20339	2305	No Intervention	solid
2020-08-01	mod_4	5824	148916	Moderate return	solid
2020-08-01	mod_5	11859	13354	Normal (pre-intervention)	solid
2020-08-01	mod_6	1516	9050	Cautious return	solid
2020-08-02	mod_2	10565	57923	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	19812	-112	No Intervention	solid
2020-08-02	mod_4	5820	144488	Moderate return	solid
2020-08-02	mod_5	11583	17062	Normal (pre-intervention)	solid
2020-08-02	mod_6	1545	8885	Cautious return	solid
2020-08-03	mod_2	10490	54873	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	19313	-1818	No Intervention	solid
2020-08-03	mod_4	5816	147955	Moderate return	solid
2020-08-03	mod_5	11305	10646	Normal (pre-intervention)	solid
2020-08-03	mod_6	1570	10285	Cautious return	solid
2020-08-04	mod_2	10418	51978	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	18823	-1070	No Intervention	solid
2020-08-04	mod_4	5795	131757	Moderate return	solid
2020-08-04	mod_5	11024	14034	Normal (pre-intervention)	solid
2020-08-04	mod_6	1594	11229	Cautious return	solid
2020-08-05	mod_2	10334	46376	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	18322	-1192	No Intervention	solid
2020-08-05	mod_4	5776	127438	Moderate return	solid
2020-08-05	mod_5	10757	10862	Normal (pre-intervention)	solid
2020-08-05	mod_6	1621	10323	Cautious return	solid
2020-08-06	mod_2	10245	47931	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	17859	-2081	No Intervention	solid
2020-08-06	mod_4	5748	131041	Moderate return	solid
2020-08-06	mod_5	10488	7636	Normal (pre-intervention)	solid
2020-08-06	mod_6	1645	13151	Cautious return	solid
2020-08-07	mod_2	10158	35938	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	17426	-1253	No Intervention	solid
2020-08-07	mod_4	5712	139469	Moderate return	solid
2020-08-07	mod_5	10231	13605	Normal (pre-intervention)	solid
2020-08-07	mod_6	1663	10737	Cautious return	solid
2020-08-08	mod_2	10065	43158	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	16963	-3189	No Intervention	solid
2020-08-08	mod_4	5684	124458	Moderate return	solid
2020-08-08	mod_5	9981	2038	Normal (pre-intervention)	solid
2020-08-08	mod_6	1683	13618	Cautious return	solid
2020-08-09	mod_2	9942	35749	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	16521	-4473	No Intervention	solid
2020-08-09	mod_4	5655	117998	Moderate return	solid
2020-08-09	mod_5	9719	7870	Normal (pre-intervention)	solid
2020-08-09	mod_6	1708	15012	Cautious return	solid
2020-08-10	mod_2	9853	28318	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	16095	-9475	No Intervention	solid
2020-08-10	mod_4	5612	110319	Moderate return	solid
2020-08-10	mod_5	9474	3117	Normal (pre-intervention)	solid
2020-08-10	mod_6	1721	14410	Cautious return	solid
2020-08-11	mod_2	9749	35935	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	15677	-6895	No Intervention	solid
2020-08-11	mod_4	5572	122999	Moderate return	solid
2020-08-11	mod_5	9228	2179	Normal (pre-intervention)	solid
2020-08-11	mod_6	1738	16801	Cautious return	solid
2020-08-12	mod_2	9637	32957	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	15269	-6715	No Intervention	solid
2020-08-12	mod_4	5522	96473	Moderate return	solid
2020-08-12	mod_5	9006	334	Normal (pre-intervention)	solid
2020-08-12	mod_6	1752	16688	Cautious return	solid
2020-08-13	mod_2	9536	29984	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	14880	-4489	No Intervention	solid
2020-08-13	mod_4	5478	97606	Moderate return	solid
2020-08-13	mod_5	8764	5124	Normal (pre-intervention)	solid
2020-08-13	mod_6	1767	17819	Cautious return	solid
2020-08-14	mod_2	9416	27872	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	14486	-5574	No Intervention	solid
2020-08-14	mod_4	5434	90432	Moderate return	solid
2020-08-14	mod_5	8540	-425	Normal (pre-intervention)	solid
2020-08-14	mod_6	1782	16730	Cautious return	solid
2020-08-15	mod_2	9310	23952	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	14106	-7386	No Intervention	solid
2020-08-15	mod_4	5372	83825	Moderate return	solid
2020-08-15	mod_5	8322	-2340	Normal (pre-intervention)	solid
2020-08-15	mod_6	1793	19489	Cautious return	solid
2020-08-16	mod_2	9202	28048	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	13743	-7212	No Intervention	solid
2020-08-16	mod_4	5323	84690	Moderate return	solid
2020-08-16	mod_5	8093	180	Normal (pre-intervention)	solid
2020-08-16	mod_6	1802	18851	Cautious return	solid
2020-08-17	mod_2	9059	21475	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	13381	-6763	No Intervention	solid
2020-08-17	mod_4	5263	70942	Moderate return	solid
2020-08-17	mod_5	7884	-1915	Normal (pre-intervention)	solid
2020-08-17	mod_6	1807	22208	Cautious return	solid
2020-08-18	mod_2	8950	23580	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	13003	-7333	No Intervention	solid
2020-08-18	mod_4	5218	76999	Moderate return	solid
2020-08-18	mod_5	7680	-1121	Normal (pre-intervention)	solid
2020-08-18	mod_6	1818	21472	Cautious return	solid
2020-08-19	mod_2	8841	20582	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	12697	-6275	No Intervention	solid
2020-08-19	mod_4	5149	71908	Moderate return	solid
2020-08-19	mod_5	7479	-3149	Normal (pre-intervention)	solid
2020-08-19	mod_6	1826	18737	Cautious return	solid
2020-08-20	mod_2	8728	19006	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	12349	-7282	No Intervention	solid
2020-08-20	mod_4	5096	66922	Moderate return	solid
2020-08-20	mod_5	7285	-86	Normal (pre-intervention)	solid
2020-08-20	mod_6	1833	24282	Cautious return	solid
2020-08-21	mod_2	8598	17273	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	12046	-7022	No Intervention	solid
2020-08-21	mod_4	5030	59076	Moderate return	solid
2020-08-21	mod_5	7095	-4646	Normal (pre-intervention)	solid
2020-08-21	mod_6	1843	24631	Cautious return	solid
2020-08-22	mod_2	8495	11710	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	11718	-3703	No Intervention	solid
2020-08-22	mod_4	4976	54308	Moderate return	solid
2020-08-22	mod_5	6909	-1021	Normal (pre-intervention)	solid
2020-08-22	mod_6	1849	26139	Cautious return	solid
2020-08-23	mod_2	8377	20277	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	11402	-9208	No Intervention	solid
2020-08-23	mod_4	4911	58017	Moderate return	solid
2020-08-23	mod_5	6720	-4519	Normal (pre-intervention)	solid
2020-08-23	mod_6	1854	27509	Cautious return	solid
2020-08-24	mod_2	8250	13212	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11119	-8248	No Intervention	solid
2020-08-24	mod_4	4845	47845	Moderate return	solid
2020-08-24	mod_5	6554	-986	Normal (pre-intervention)	solid
2020-08-24	mod_6	1849	26322	Cautious return	solid
2020-08-25	mod_2	8123	13257	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	10828	-7881	No Intervention	solid
2020-08-25	mod_4	4780	47702	Moderate return	solid
2020-08-25	mod_5	6379	-3331	Normal (pre-intervention)	solid
2020-08-25	mod_6	1855	29524	Cautious return	solid
2020-08-26	mod_2	8015	15978	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	10561	-7959	No Intervention	solid
2020-08-26	mod_4	4713	39421	Moderate return	solid
2020-08-26	mod_5	6215	-392	Normal (pre-intervention)	solid
2020-08-26	mod_6	1850	30772	Cautious return	solid
2020-08-27	mod_2	7899	9816	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	10280	-6514	No Intervention	solid
2020-08-27	mod_4	4647	44333	Moderate return	solid
2020-08-27	mod_5	6038	-5113	Normal (pre-intervention)	solid
2020-08-27	mod_6	1855	27830	Cautious return	solid
2020-08-28	mod_2	7776	13467	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	10009	-8151	No Intervention	solid
2020-08-28	mod_4	4590	37699	Moderate return	solid
2020-08-28	mod_5	5884	-5173	Normal (pre-intervention)	solid
2020-08-28	mod_6	1856	32747	Cautious return	solid
2020-08-29	mod_2	7651	12667	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	9733	-5831	No Intervention	solid
2020-08-29	mod_4	4526	36300	Moderate return	solid
2020-08-29	mod_5	5724	-4272	Normal (pre-intervention)	solid
2020-08-29	mod_6	1856	31873	Cautious return	solid
2020-08-30	mod_2	7542	11626	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	9498	-7478	No Intervention	solid
2020-08-30	mod_4	4458	30090	Moderate return	solid
2020-08-30	mod_5	5573	-8071	Normal (pre-intervention)	solid
2020-08-30	mod_6	1856	34521	Cautious return	solid
2020-08-31	mod_2	7439	6131	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9247	-8868	No Intervention	solid
2020-08-31	mod_4	4393	34685	Moderate return	solid
2020-08-31	mod_5	5434	-5994	Normal (pre-intervention)	solid
2020-08-31	mod_6	1854	37836	Cautious return	solid
2020-09-01	mod_2	7301	11838	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	9025	-10844	No Intervention	solid
2020-09-01	mod_4	4328	29712	Moderate return	solid
2020-09-01	mod_5	5296	-3453	Normal (pre-intervention)	solid
2020-09-01	mod_6	1846	35562	Cautious return	solid
2020-09-02	mod_2	7200	8928	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8784	-5045	No Intervention	solid
2020-09-02	mod_4	4262	21130	Moderate return	solid
2020-09-02	mod_5	5157	-9579	Normal (pre-intervention)	solid
2020-09-02	mod_6	1848	38274	Cautious return	solid
2020-09-03	mod_2	7089	5465	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8539	-5247	No Intervention	solid
2020-09-03	mod_4	4197	26857	Moderate return	solid
2020-09-03	mod_5	5017	-2258	Normal (pre-intervention)	solid
2020-09-03	mod_6	1838	38533	Cautious return	solid
2020-09-04	mod_2	6976	7799	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8345	-13439	No Intervention	solid
2020-09-04	mod_4	4139	28965	Moderate return	solid
2020-09-04	mod_5	4885	-8086	Normal (pre-intervention)	solid
2020-09-04	mod_6	1835	39789	Cautious return	solid
2020-09-05	mod_2	6867	8528	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8131	-5377	No Intervention	solid
2020-09-05	mod_4	4068	23432	Moderate return	solid
2020-09-05	mod_5	4760	-8414	Normal (pre-intervention)	solid
2020-09-05	mod_6	1831	45149	Cautious return	solid
2020-09-06	mod_2	6752	8186	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7908	-7606	No Intervention	solid
2020-09-06	mod_4	4012	20110	Moderate return	solid
2020-09-06	mod_5	4630	-3857	Normal (pre-intervention)	solid
2020-09-06	mod_6	1824	45057	Cautious return	solid
2020-09-07	mod_2	6638	8537	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7713	-7110	No Intervention	solid
2020-09-07	mod_4	3941	21942	Moderate return	solid
2020-09-07	mod_5	4501	-6888	Normal (pre-intervention)	solid
2020-09-07	mod_6	1818	42070	Cautious return	solid
2020-09-08	mod_2	6542	5967	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7517	-9549	No Intervention	solid
2020-09-08	mod_4	3890	24469	Moderate return	solid
2020-09-08	mod_5	4394	-4745	Normal (pre-intervention)	solid
2020-09-08	mod_6	1810	49989	Cautious return	solid
2020-09-09	mod_2	6432	3881	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7317	-6452	No Intervention	solid
2020-09-09	mod_4	3810	19455	Moderate return	solid
2020-09-09	mod_5	4285	-5886	Normal (pre-intervention)	solid
2020-09-09	mod_6	1808	47894	Cautious return	solid
2020-09-10	mod_2	6324	6416	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7171	-8597	No Intervention	solid
2020-09-10	mod_4	3764	17969	Moderate return	solid
2020-09-10	mod_5	4165	-7738	Normal (pre-intervention)	solid
2020-09-10	mod_6	1796	46782	Cautious return	solid
2020-09-11	mod_2	6208	904	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6978	-8221	No Intervention	solid
2020-09-11	mod_4	3707	18439	Moderate return	solid
2020-09-11	mod_5	4058	-7476	Normal (pre-intervention)	solid
2020-09-11	mod_6	1784	54702	Cautious return	solid
2020-09-12	mod_2	6127	6850	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6807	-9693	No Intervention	solid
2020-09-12	mod_4	3638	11821	Moderate return	solid
2020-09-12	mod_5	3956	-8599	Normal (pre-intervention)	solid
2020-09-12	mod_6	1776	47688	Cautious return	solid
2020-09-13	mod_2	6027	4864	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6623	-10454	No Intervention	solid
2020-09-13	mod_4	3592	15504	Moderate return	solid
2020-09-13	mod_5	3856	-6862	Normal (pre-intervention)	solid
2020-09-13	mod_6	1768	49273	Cautious return	solid
2020-09-14	mod_2	5926	5553	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6466	-8775	No Intervention	solid
2020-09-14	mod_4	3528	12856	Moderate return	solid
2020-09-14	mod_5	3760	-7103	Normal (pre-intervention)	solid
2020-09-14	mod_6	1754	52086	Cautious return	solid
2020-09-15	mod_2	5827	5276	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6304	-5783	No Intervention	solid
2020-09-15	mod_4	3465	14783	Moderate return	solid
2020-09-15	mod_5	3662	-8420	Normal (pre-intervention)	solid
2020-09-15	mod_6	1746	52570	Cautious return	solid
2020-09-16	mod_2	5726	6121	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6147	-7452	No Intervention	solid
2020-09-16	mod_4	3412	14165	Moderate return	solid
2020-09-16	mod_5	3565	-3257	Normal (pre-intervention)	solid
2020-09-16	mod_6	1730	49746	Cautious return	solid
2020-09-17	mod_2	5622	2133	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5998	-10182	No Intervention	solid
2020-09-17	mod_4	3357	11331	Moderate return	solid
2020-09-17	mod_5	3490	-10170	Normal (pre-intervention)	solid
2020-09-17	mod_6	1719	57323	Cautious return	solid
2020-09-18	mod_2	5537	4077	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5845	-6738	No Intervention	solid
2020-09-18	mod_4	3303	12850	Moderate return	solid
2020-09-18	mod_5	3391	-8423	Normal (pre-intervention)	solid
2020-09-18	mod_6	1710	52660	Cautious return	solid
2020-09-19	mod_2	5444	2420	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5701	-8785	No Intervention	solid
2020-09-19	mod_4	3245	8878	Moderate return	solid
2020-09-19	mod_5	3305	-6918	Normal (pre-intervention)	solid
2020-09-19	mod_6	1698	64797	Cautious return	solid
2020-09-20	mod_2	5354	1671	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5546	-9278	No Intervention	solid
2020-09-20	mod_4	3192	10397	Moderate return	solid
2020-09-20	mod_5	3212	-7688	Normal (pre-intervention)	solid
2020-09-20	mod_6	1683	51708	Cautious return	solid
2020-09-21	mod_2	5262	2919	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5404	-5719	No Intervention	solid
2020-09-21	mod_4	3143	7234	Moderate return	solid
2020-09-21	mod_5	3138	-7685	Normal (pre-intervention)	solid
2020-09-21	mod_6	1669	60186	Cautious return	solid
2020-09-22	mod_2	5175	6910	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5287	-8892	No Intervention	solid
2020-09-22	mod_4	3083	8847	Moderate return	solid
2020-09-22	mod_5	3059	-6995	Normal (pre-intervention)	solid
2020-09-22	mod_6	1660	53082	Cautious return	solid
2020-09-23	mod_2	5072	2942	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5146	-7041	No Intervention	solid
2020-09-23	mod_4	3036	10161	Moderate return	solid
2020-09-23	mod_5	2997	-7618	Normal (pre-intervention)	solid
2020-09-23	mod_6	1639	59217	Cautious return	solid
2020-09-24	mod_2	4998	-591	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5034	-7430	No Intervention	solid
2020-09-24	mod_4	2980	8316	Moderate return	solid
2020-09-24	mod_5	2924	-3349	Normal (pre-intervention)	solid
2020-09-24	mod_6	1630	55162	Cautious return	solid
2020-09-25	mod_2	4910	2247	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4932	-7900	No Intervention	solid
2020-09-25	mod_4	2934	6710	Moderate return	solid
2020-09-25	mod_5	2846	-7437	Normal (pre-intervention)	solid
2020-09-25	mod_6	1617	58916	Cautious return	solid
2020-09-26	mod_2	4841	-1314	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4784	-7194	No Intervention	solid
2020-09-26	mod_4	2880	8860	Moderate return	solid
2020-09-26	mod_5	2767	-4674	Normal (pre-intervention)	solid
2020-09-26	mod_6	1601	57338	Cautious return	solid
2020-09-27	mod_2	4748	4502	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4678	-8339	No Intervention	solid
2020-09-27	mod_4	2835	8146	Moderate return	solid
2020-09-27	mod_5	2715	-7216	Normal (pre-intervention)	solid
2020-09-27	mod_6	1589	58232	Cautious return	solid
2020-09-28	mod_2	4673	-1954	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4569	-7217	No Intervention	solid
2020-09-28	mod_4	2788	9185	Moderate return	solid
2020-09-28	mod_5	2644	-8663	Normal (pre-intervention)	solid
2020-09-28	mod_6	1579	63079	Cautious return	solid
2020-09-29	mod_2	4596	1427	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4447	-5313	No Intervention	solid
2020-09-29	mod_4	2735	7605	Moderate return	solid
2020-09-29	mod_5	2572	-7379	Normal (pre-intervention)	solid
2020-09-29	mod_6	1564	62373	Cautious return	solid
2020-09-30	mod_2	4499	4794	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4352	-7937	No Intervention	solid
2020-09-30	mod_4	2689	3218	Moderate return	solid
2020-09-30	mod_5	2509	-6088	Normal (pre-intervention)	solid
2020-09-30	mod_6	1553	52822	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
