Dates,variable,value,upper_ci,color,type
2020-06-30,mod_2,3077725,42480854,Soc. Dist. + Travel Ban,solid
2020-06-30,mod_3,10211030,60967956,No Intervention,solid
2020-06-30,mod_4,878385,8652737,Moderate return,solid
2020-06-30,mod_5,2524694,45417007,Normal (pre-intervention),solid
2020-06-30,mod_6,306036,1239501,Cautious return,solid
2020-07-01,mod_2,3146467,42945117,Soc. Dist. + Travel Ban,solid
2020-07-01,mod_3,10350172,60996653,No Intervention,solid
2020-07-01,mod_4,915253,9364998,Moderate return,solid
2020-07-01,mod_5,2599301,46689204,Normal (pre-intervention),solid
2020-07-01,mod_6,319566,1317889,Cautious return,solid
2020-07-02,mod_2,3214845,43365673,Soc. Dist. + Travel Ban,solid
2020-07-02,mod_3,10487178,60996481,No Intervention,solid
2020-07-02,mod_4,952402,10120510,Moderate return,solid
2020-07-02,mod_5,2673005,47807573,Normal (pre-intervention),solid
2020-07-02,mod_6,333336,1404468,Cautious return,solid
2020-07-03,mod_2,3282756,43779575,Soc. Dist. + Travel Ban,solid
2020-07-03,mod_3,10621890,61028946,No Intervention,solid
2020-07-03,mod_4,989657,10907030,Moderate return,solid
2020-07-03,mod_5,2745797,48941368,Normal (pre-intervention),solid
2020-07-03,mod_6,347312,1502423,Cautious return,solid
2020-07-04,mod_2,3350246,44239225,Soc. Dist. + Travel Ban,solid
2020-07-04,mod_3,10754273,61064294,No Intervention,solid
2020-07-04,mod_4,1027058,11679198,Moderate return,solid
2020-07-04,mod_5,2817685,49951661,Normal (pre-intervention),solid
2020-07-04,mod_6,361505,1596635,Cautious return,solid
2020-07-05,mod_2,3417294,44581983,Soc. Dist. + Travel Ban,solid
2020-07-05,mod_3,10884621,61045234,No Intervention,solid
2020-07-05,mod_4,1064592,12539122,Moderate return,solid
2020-07-05,mod_5,2888736,50794842,Normal (pre-intervention),solid
2020-07-05,mod_6,375876,1700911,Cautious return,solid
2020-07-06,mod_2,3483870,44999540,Soc. Dist. + Travel Ban,solid
2020-07-06,mod_3,11012716,61062770,No Intervention,solid
2020-07-06,mod_4,1102160,13441257,Moderate return,solid
2020-07-06,mod_5,2958858,51575042,Normal (pre-intervention),solid
2020-07-06,mod_6,390464,1811941,Cautious return,solid
2020-07-07,mod_2,3549920,45356903,Soc. Dist. + Travel Ban,solid
2020-07-07,mod_3,11138650,61086766,No Intervention,solid
2020-07-07,mod_4,1139776,14371329,Moderate return,solid
2020-07-07,mod_5,3027992,52351639,Normal (pre-intervention),solid
2020-07-07,mod_6,405245,1934092,Cautious return,solid
2020-07-08,mod_2,3615483,45656265,Soc. Dist. + Travel Ban,solid
2020-07-08,mod_3,11262347,61120265,No Intervention,solid
2020-07-08,mod_4,1177389,15335385,Moderate return,solid
2020-07-08,mod_5,3096229,52964751,Normal (pre-intervention),solid
2020-07-08,mod_6,420181,2058814,Cautious return,solid
2020-07-09,mod_2,3680452,45924016,Soc. Dist. + Travel Ban,solid
2020-07-09,mod_3,11384067,61144955,No Intervention,solid
2020-07-09,mod_4,1215020,16379661,Moderate return,solid
2020-07-09,mod_5,3163493,53519495,Normal (pre-intervention),solid
2020-07-09,mod_6,435264,2194709,Cautious return,solid
2020-07-10,mod_2,3744922,46174890,Soc. Dist. + Travel Ban,solid
2020-07-10,mod_3,11503731,61148964,No Intervention,solid
2020-07-10,mod_4,1252561,17348401,Moderate return,solid
2020-07-10,mod_5,3229787,54043994,Normal (pre-intervention),solid
2020-07-10,mod_6,450527,2334721,Cautious return,solid
2020-07-11,mod_2,3808683,46421069,Soc. Dist. + Travel Ban,solid
2020-07-11,mod_3,11621097,61149513,No Intervention,solid
2020-07-11,mod_4,1290064,18406838,Moderate return,solid
2020-07-11,mod_5,3295094,54530085,Normal (pre-intervention),solid
2020-07-11,mod_6,465970,2465040,Cautious return,solid
2020-07-12,mod_2,3871902,46663434,Soc. Dist. + Travel Ban,solid
2020-07-12,mod_3,11736602,61145165,No Intervention,solid
2020-07-12,mod_4,1327494,19459957,Moderate return,solid
2020-07-12,mod_5,3359456,54934292,Normal (pre-intervention),solid
2020-07-12,mod_6,481553,2630902,Cautious return,solid
2020-07-13,mod_2,3934614,46896490,Soc. Dist. + Travel Ban,solid
2020-07-13,mod_3,11849992,61146580,No Intervention,solid
2020-07-13,mod_4,1364728,20515561,Moderate return,solid
2020-07-13,mod_5,3422800,55383221,Normal (pre-intervention),solid
2020-07-13,mod_6,497226,2797132,Cautious return,solid
2020-07-14,mod_2,3996764,47118465,Soc. Dist. + Travel Ban,solid
2020-07-14,mod_3,11961473,61143619,No Intervention,solid
2020-07-14,mod_4,1401925,21646927,Moderate return,solid
2020-07-14,mod_5,3485186,55695281,Normal (pre-intervention),solid
2020-07-14,mod_6,513027,2958204,Cautious return,solid
2020-07-15,mod_2,4058258,47345749,Soc. Dist. + Travel Ban,solid
2020-07-15,mod_3,12070942,61138925,No Intervention,solid
2020-07-15,mod_4,1438974,22765903,Moderate return,solid
2020-07-15,mod_5,3546618,55997668,Normal (pre-intervention),solid
2020-07-15,mod_6,528953,3139697,Cautious return,solid
2020-07-16,mod_2,4119220,47544736,Soc. Dist. + Travel Ban,solid
2020-07-16,mod_3,12178557,61137804,No Intervention,solid
2020-07-16,mod_4,1475853,23800547,Moderate return,solid
2020-07-16,mod_5,3607158,56314479,Normal (pre-intervention),solid
2020-07-16,mod_6,544925,3313549,Cautious return,solid
2020-07-17,mod_2,4179571,47723088,Soc. Dist. + Travel Ban,solid
2020-07-17,mod_3,12284306,61178336,No Intervention,solid
2020-07-17,mod_4,1512513,24873580,Moderate return,solid
2020-07-17,mod_5,3666712,56537608,Normal (pre-intervention),solid
2020-07-17,mod_6,560995,3516240,Cautious return,solid
2020-07-18,mod_2,4239217,47933568,Soc. Dist. + Travel Ban,solid
2020-07-18,mod_3,12388247,61177293,No Intervention,solid
2020-07-18,mod_4,1549003,25955918,Moderate return,solid
2020-07-18,mod_5,3725258,56848270,Normal (pre-intervention),solid
2020-07-18,mod_6,577157,3682773,Cautious return,solid
2020-07-19,mod_2,4298154,48130859,Soc. Dist. + Travel Ban,solid
2020-07-19,mod_3,12490340,61191231,No Intervention,solid
2020-07-19,mod_4,1585342,27014369,Moderate return,solid
2020-07-19,mod_5,3782838,57057073,Normal (pre-intervention),solid
2020-07-19,mod_6,593390,3914887,Cautious return,solid
2020-07-20,mod_2,4356507,48271445,Soc. Dist. + Travel Ban,solid
2020-07-20,mod_3,12590686,61166746,No Intervention,solid
2020-07-20,mod_4,1621389,28126682,Moderate return,solid
2020-07-20,mod_5,3839473,57319686,Normal (pre-intervention),solid
2020-07-20,mod_6,609692,4133760,Cautious return,solid
2020-07-21,mod_2,4414248,48442580,Soc. Dist. + Travel Ban,solid
2020-07-21,mod_3,12689299,61165565,No Intervention,solid
2020-07-21,mod_4,1657291,29165115,Moderate return,solid
2020-07-21,mod_5,3895183,57475845,Normal (pre-intervention),solid
2020-07-21,mod_6,626073,4369119,Cautious return,solid
2020-07-22,mod_2,4471421,48616264,Soc. Dist. + Travel Ban,solid
2020-07-22,mod_3,12786076,61152386,No Intervention,solid
2020-07-22,mod_4,1692924,30135960,Moderate return,solid
2020-07-22,mod_5,3950081,57631620,Normal (pre-intervention),solid
2020-07-22,mod_6,642458,4617063,Cautious return,solid
2020-07-23,mod_2,4528059,48771286,Soc. Dist. + Travel Ban,solid
2020-07-23,mod_3,12881142,61109127,No Intervention,solid
2020-07-23,mod_4,1728339,31029436,Moderate return,solid
2020-07-23,mod_5,4003995,57806267,Normal (pre-intervention),solid
2020-07-23,mod_6,658910,4877531,Cautious return,solid
2020-07-24,mod_2,4584042,48901838,Soc. Dist. + Travel Ban,solid
2020-07-24,mod_3,12974657,61083419,No Intervention,solid
2020-07-24,mod_4,1763515,31993187,Moderate return,solid
2020-07-24,mod_5,4056988,57970501,Normal (pre-intervention),solid
2020-07-24,mod_6,675326,5105544,Cautious return,solid
2020-07-25,mod_2,4639289,49008953,Soc. Dist. + Travel Ban,solid
2020-07-25,mod_3,13066282,61062824,No Intervention,solid
2020-07-25,mod_4,1798364,32885711,Moderate return,solid
2020-07-25,mod_5,4108937,58092590,Normal (pre-intervention),solid
2020-07-25,mod_6,691800,5392770,Cautious return,solid
2020-07-26,mod_2,4693945,49119363,Soc. Dist. + Travel Ban,solid
2020-07-26,mod_3,13156391,61039524,No Intervention,solid
2020-07-26,mod_4,1832910,33756900,Moderate return,solid
2020-07-26,mod_5,4160061,58184237,Normal (pre-intervention),solid
2020-07-26,mod_6,708315,5666062,Cautious return,solid
2020-07-27,mod_2,4748021,49288210,Soc. Dist. + Travel Ban,solid
2020-07-27,mod_3,13244846,61051546,No Intervention,solid
2020-07-27,mod_4,1867135,34703341,Moderate return,solid
2020-07-27,mod_5,4210375,58307145,Normal (pre-intervention),solid
2020-07-27,mod_6,724849,5964993,Cautious return,solid
2020-07-28,mod_2,4801473,49401182,Soc. Dist. + Travel Ban,solid
2020-07-28,mod_3,13331655,61005556,No Intervention,solid
2020-07-28,mod_4,1901125,35466535,Moderate return,solid
2020-07-28,mod_5,4259675,58413401,Normal (pre-intervention),solid
2020-07-28,mod_6,741337,6250847,Cautious return,solid
2020-07-29,mod_2,4854305,49466554,Soc. Dist. + Travel Ban,solid
2020-07-29,mod_3,13416793,61008889,No Intervention,solid
2020-07-29,mod_4,1934769,36159086,Moderate return,solid
2020-07-29,mod_5,4308130,58480951,Normal (pre-intervention),solid
2020-07-29,mod_6,757812,6551349,Cautious return,solid
2020-07-30,mod_2,4906554,49559384,Soc. Dist. + Travel Ban,solid
2020-07-30,mod_3,13500679,60977137,No Intervention,solid
2020-07-30,mod_4,1968090,36974050,Moderate return,solid
2020-07-30,mod_5,4355715,58526488,Normal (pre-intervention),solid
2020-07-30,mod_6,774240,6877239,Cautious return,solid
2020-07-31,mod_2,4958162,49675788,Soc. Dist. + Travel Ban,solid
2020-07-31,mod_3,13582984,60980371,No Intervention,solid
2020-07-31,mod_4,2001052,37588756,Moderate return,solid
2020-07-31,mod_5,4402419,58623822,Normal (pre-intervention),solid
2020-07-31,mod_6,790655,7206278,Cautious return,solid
2020-08-01,mod_2,5009147,49740555,Soc. Dist. + Travel Ban,solid
2020-08-01,mod_3,13663720,60942761,No Intervention,solid
2020-08-01,mod_4,2033678,38236326,Moderate return,solid
2020-08-01,mod_5,4448323,58697412,Normal (pre-intervention),solid
2020-08-01,mod_6,807099,7556654,Cautious return,solid
2020-08-02,mod_2,5059684,49834099,Soc. Dist. + Travel Ban,solid
2020-08-02,mod_3,13743043,60903222,No Intervention,solid
2020-08-02,mod_4,2066028,38804182,Moderate return,solid
2020-08-02,mod_5,4493270,58721112,Normal (pre-intervention),solid
2020-08-02,mod_6,823472,7924664,Cautious return,solid
2020-08-03,mod_2,5109599,49922529,Soc. Dist. + Travel Ban,solid
2020-08-03,mod_3,13821014,60856286,No Intervention,solid
2020-08-03,mod_4,2098012,39420067,Moderate return,solid
2020-08-03,mod_5,4537382,58755180,Normal (pre-intervention),solid
2020-08-03,mod_6,839802,8259668,Cautious return,solid
2020-08-04,mod_2,5158775,50000329,Soc. Dist. + Travel Ban,solid
2020-08-04,mod_3,13897601,60813523,No Intervention,solid
2020-08-04,mod_4,2129658,39901780,Moderate return,solid
2020-08-04,mod_5,4580703,58789599,Normal (pre-intervention),solid
2020-08-04,mod_6,856111,8634067,Cautious return,solid
2020-08-05,mod_2,5207523,50099662,Soc. Dist. + Travel Ban,solid
2020-08-05,mod_3,13972701,60765371,No Intervention,solid
2020-08-05,mod_4,2160911,40407390,Moderate return,solid
2020-08-05,mod_5,4623127,58813810,Normal (pre-intervention),solid
2020-08-05,mod_6,872415,9039649,Cautious return,solid
2020-08-06,mod_2,5255704,50196160,Soc. Dist. + Travel Ban,solid
2020-08-06,mod_3,14046538,60719376,No Intervention,solid
2020-08-06,mod_4,2191880,40879496,Moderate return,solid
2020-08-06,mod_5,4664711,58840669,Normal (pre-intervention),solid
2020-08-06,mod_6,888617,9420488,Cautious return,solid
2020-08-07,mod_2,5303306,50285723,Soc. Dist. + Travel Ban,solid
2020-08-07,mod_3,14118982,60708671,No Intervention,solid
2020-08-07,mod_4,2222490,41313388,Moderate return,solid
2020-08-07,mod_5,4705583,58854677,Normal (pre-intervention),solid
2020-08-07,mod_6,904784,9915274,Cautious return,solid
2020-08-08,mod_2,5350299,50328356,Soc. Dist. + Travel Ban,solid
2020-08-08,mod_3,14190179,60661518,No Intervention,solid
2020-08-08,mod_4,2252707,41688203,Moderate return,solid
2020-08-08,mod_5,4745650,58841923,Normal (pre-intervention),solid
2020-08-08,mod_6,920914,10333076,Cautious return,solid
2020-08-09,mod_2,5396612,50395512,Soc. Dist. + Travel Ban,solid
2020-08-09,mod_3,14260151,60625869,No Intervention,solid
2020-08-09,mod_4,2282634,42061995,Moderate return,solid
2020-08-09,mod_5,4784957,58888397,Normal (pre-intervention),solid
2020-08-09,mod_6,936996,10819040,Cautious return,solid
2020-08-10,mod_2,5442310,50434482,Soc. Dist. + Travel Ban,solid
2020-08-10,mod_3,14328824,60575131,No Intervention,solid
2020-08-10,mod_4,2312160,42458096,Moderate return,solid
2020-08-10,mod_5,4823524,58860483,Normal (pre-intervention),solid
2020-08-10,mod_6,952968,11290995,Cautious return,solid
2020-08-11,mod_2,5487521,50518982,Soc. Dist. + Travel Ban,solid
2020-08-11,mod_3,14396329,60567134,No Intervention,solid
2020-08-11,mod_4,2341314,42878740,Moderate return,solid
2020-08-11,mod_5,4861431,58889405,Normal (pre-intervention),solid
2020-08-11,mod_6,968922,11741199,Cautious return,solid
2020-08-12,mod_2,5532308,50583312,Soc. Dist. + Travel Ban,solid
2020-08-12,mod_3,14462502,60523284,No Intervention,solid
2020-08-12,mod_4,2370204,43256374,Moderate return,solid
2020-08-12,mod_5,4898598,58896091,Normal (pre-intervention),solid
2020-08-12,mod_6,984769,12218858,Cautious return,solid
2020-08-13,mod_2,5576411,50629795,Soc. Dist. + Travel Ban,solid
2020-08-13,mod_3,14527532,60486492,No Intervention,solid
2020-08-13,mod_4,2398734,43586595,Moderate return,solid
2020-08-13,mod_5,4935054,58925911,Normal (pre-intervention),solid
2020-08-13,mod_6,1000521,12749984,Cautious return,solid
2020-08-14,mod_2,5619946,50651481,Soc. Dist. + Travel Ban,solid
2020-08-14,mod_3,14591448,60443822,No Intervention,solid
2020-08-14,mod_4,2426905,43849273,Moderate return,solid
2020-08-14,mod_5,4970810,58881370,Normal (pre-intervention),solid
2020-08-14,mod_6,1016238,13223957,Cautious return,solid
2020-08-15,mod_2,5663070,50716991,Soc. Dist. + Travel Ban,solid
2020-08-15,mod_3,14654333,60408195,No Intervention,solid
2020-08-15,mod_4,2454724,44108650,Moderate return,solid
2020-08-15,mod_5,5005770,58870599,Normal (pre-intervention),solid
2020-08-15,mod_6,1031832,13702161,Cautious return,solid
2020-08-16,mod_2,5705568,50756245,Soc. Dist. + Travel Ban,solid
2020-08-16,mod_3,14716020,60379882,No Intervention,solid
2020-08-16,mod_4,2482169,44382293,Moderate return,solid
2020-08-16,mod_5,5040198,58893327,Normal (pre-intervention),solid
2020-08-16,mod_6,1047399,14231799,Cautious return,solid
2020-08-17,mod_2,5747626,50800380,Soc. Dist. + Travel Ban,solid
2020-08-17,mod_3,14776587,60315461,No Intervention,solid
2020-08-17,mod_4,2509222,44628257,Moderate return,solid
2020-08-17,mod_5,5073948,58883124,Normal (pre-intervention),solid
2020-08-17,mod_6,1062872,14746648,Cautious return,solid
2020-08-18,mod_2,5789016,50850615,Soc. Dist. + Travel Ban,solid
2020-08-18,mod_3,14836104,60273079,No Intervention,solid
2020-08-18,mod_4,2536021,44835669,Moderate return,solid
2020-08-18,mod_5,5106947,58869158,Normal (pre-intervention),solid
2020-08-18,mod_6,1078215,15259375,Cautious return,solid
2020-08-19,mod_2,5829834,50903368,Soc. Dist. + Travel Ban,solid
2020-08-19,mod_3,14894598,60234355,No Intervention,solid
2020-08-19,mod_4,2562433,45056143,Moderate return,solid
2020-08-19,mod_5,5139476,58844800,Normal (pre-intervention),solid
2020-08-19,mod_6,1093508,15735902,Cautious return,solid
2020-08-20,mod_2,5870188,51000204,Soc. Dist. + Travel Ban,solid
2020-08-20,mod_3,14952117,60205474,No Intervention,solid
2020-08-20,mod_4,2588508,45267226,Moderate return,solid
2020-08-20,mod_5,5171291,58866551,Normal (pre-intervention),solid
2020-08-20,mod_6,1108686,16366993,Cautious return,solid
2020-08-21,mod_2,5909970,50988774,Soc. Dist. + Travel Ban,solid
2020-08-21,mod_3,15008638,60187896,No Intervention,solid
2020-08-21,mod_4,2614262,45480321,Moderate return,solid
2020-08-21,mod_5,5202613,58841887,Normal (pre-intervention),solid
2020-08-21,mod_6,1123798,16835878,Cautious return,solid
2020-08-22,mod_2,5949217,51037038,Soc. Dist. + Travel Ban,solid
2020-08-22,mod_3,15063860,60147110,No Intervention,solid
2020-08-22,mod_4,2639673,45704999,Moderate return,solid
2020-08-22,mod_5,5233176,58839427,Normal (pre-intervention),solid
2020-08-22,mod_6,1138781,17422467,Cautious return,solid
2020-08-23,mod_2,5988173,51067958,Soc. Dist. + Travel Ban,solid
2020-08-23,mod_3,15118240,60099606,No Intervention,solid
2020-08-23,mod_4,2664790,45856594,Moderate return,solid
2020-08-23,mod_5,5263132,58822893,Normal (pre-intervention),solid
2020-08-23,mod_6,1153655,17954024,Cautious return,solid
2020-08-24,mod_2,6026526,51103677,Soc. Dist. + Travel Ban,solid
2020-08-24,mod_3,15171647,60058085,No Intervention,solid
2020-08-24,mod_4,2689582,46036675,Moderate return,solid
2020-08-24,mod_5,5292618,58784983,Normal (pre-intervention),solid
2020-08-24,mod_6,1168430,18511722,Cautious return,solid
2020-08-25,mod_2,6064383,51146611,Soc. Dist. + Travel Ban,solid
2020-08-25,mod_3,15224127,60028117,No Intervention,solid
2020-08-25,mod_4,2713949,46209804,Moderate return,solid
2020-08-25,mod_5,5321479,58778151,Normal (pre-intervention),solid
2020-08-25,mod_6,1183108,18909251,Cautious return,solid
2020-08-26,mod_2,6101671,51201647,Soc. Dist. + Travel Ban,solid
2020-08-26,mod_3,15275869,59994624,No Intervention,solid
2020-08-26,mod_4,2738051,46322476,Moderate return,solid
2020-08-26,mod_5,5349823,58719295,Normal (pre-intervention),solid
2020-08-26,mod_6,1197743,19496663,Cautious return,solid
2020-08-27,mod_2,6138562,51210232,Soc. Dist. + Travel Ban,solid
2020-08-27,mod_3,15326532,59948083,No Intervention,solid
2020-08-27,mod_4,2761766,46454157,Moderate return,solid
2020-08-27,mod_5,5377534,58712202,Normal (pre-intervention),solid
2020-08-27,mod_6,1212227,20009049,Cautious return,solid
2020-08-28,mod_2,6174993,51233219,Soc. Dist. + Travel Ban,solid
2020-08-28,mod_3,15376355,59917417,No Intervention,solid
2020-08-28,mod_4,2785229,46568201,Moderate return,solid
2020-08-28,mod_5,5404878,58662986,Normal (pre-intervention),solid
2020-08-28,mod_6,1226612,20472759,Cautious return,solid
2020-08-29,mod_2,6211035,51225192,Soc. Dist. + Travel Ban,solid
2020-08-29,mod_3,15425311,59875095,No Intervention,solid
2020-08-29,mod_4,2808346,46660414,Moderate return,solid
2020-08-29,mod_5,5431650,58648416,Normal (pre-intervention),solid
2020-08-29,mod_6,1240857,20991523,Cautious return,solid
2020-08-30,mod_2,6246507,51285332,Soc. Dist. + Travel Ban,solid
2020-08-30,mod_3,15473504,59852328,No Intervention,solid
2020-08-30,mod_4,2831138,46742947,Moderate return,solid
2020-08-30,mod_5,5457848,58595227,Normal (pre-intervention),solid
2020-08-30,mod_6,1255040,21518241,Cautious return,solid
2020-08-31,mod_2,6281441,51286038,Soc. Dist. + Travel Ban,solid
2020-08-31,mod_3,15520847,59806903,No Intervention,solid
2020-08-31,mod_4,2853584,46888319,Moderate return,solid
2020-08-31,mod_5,5483644,58596966,Normal (pre-intervention),solid
2020-08-31,mod_6,1269095,22033048,Cautious return,solid
2020-09-01,mod_2,6316016,51301083,Soc. Dist. + Travel Ban,solid
2020-09-01,mod_3,15567339,59763243,No Intervention,solid
2020-09-01,mod_4,2875811,47022899,Moderate return,solid
2020-09-01,mod_5,5508852,58554735,Normal (pre-intervention),solid
2020-09-01,mod_6,1283031,22459219,Cautious return,solid
2020-09-02,mod_2,6350062,51319579,Soc. Dist. + Travel Ban,solid
2020-09-02,mod_3,15613023,59738385,No Intervention,solid
2020-09-02,mod_4,2897677,47119409,Moderate return,solid
2020-09-02,mod_5,5533621,58504863,Normal (pre-intervention),solid
2020-09-02,mod_6,1296861,22965059,Cautious return,solid
2020-09-03,mod_2,6383727,51330080,Soc. Dist. + Travel Ban,solid
2020-09-03,mod_3,15657823,59682726,No Intervention,solid
2020-09-03,mod_4,2919240,47226712,Moderate return,solid
2020-09-03,mod_5,5557892,58470227,Normal (pre-intervention),solid
2020-09-03,mod_6,1310587,23459363,Cautious return,solid
2020-09-04,mod_2,6416896,51346429,Soc. Dist. + Travel Ban,solid
2020-09-04,mod_3,15701945,59613653,No Intervention,solid
2020-09-04,mod_4,2940571,47288428,Moderate return,solid
2020-09-04,mod_5,5581730,58434161,Normal (pre-intervention),solid
2020-09-04,mod_6,1324220,23865261,Cautious return,solid
2020-09-05,mod_2,6449604,51374320,Soc. Dist. + Travel Ban,solid
2020-09-05,mod_3,15745461,59575040,No Intervention,solid
2020-09-05,mod_4,2961608,47407593,Moderate return,solid
2020-09-05,mod_5,5605081,58367161,Normal (pre-intervention),solid
2020-09-05,mod_6,1337750,24315368,Cautious return,solid
2020-09-06,mod_2,6481893,51386371,Soc. Dist. + Travel Ban,solid
2020-09-06,mod_3,15788021,59534809,No Intervention,solid
2020-09-06,mod_4,2982383,47483767,Moderate return,solid
2020-09-06,mod_5,5627997,58347157,Normal (pre-intervention),solid
2020-09-06,mod_6,1351101,24661441,Cautious return,solid
2020-09-07,mod_2,6513869,51387256,Soc. Dist. + Travel Ban,solid
2020-09-07,mod_3,15829899,59464359,No Intervention,solid
2020-09-07,mod_4,3002845,47575050,Moderate return,solid
2020-09-07,mod_5,5650465,58282935,Normal (pre-intervention),solid
2020-09-07,mod_6,1364410,25133654,Cautious return,solid
2020-09-08,mod_2,6545214,51397701,Soc. Dist. + Travel Ban,solid
2020-09-08,mod_3,15871056,59463540,No Intervention,solid
2020-09-08,mod_4,3023098,47665961,Moderate return,solid
2020-09-08,mod_5,5672530,58236277,Normal (pre-intervention),solid
2020-09-08,mod_6,1377522,25586322,Cautious return,solid
2020-09-09,mod_2,6576266,51411623,Soc. Dist. + Travel Ban,solid
2020-09-09,mod_3,15911665,59392249,No Intervention,solid
2020-09-09,mod_4,3043103,47718062,Moderate return,solid
2020-09-09,mod_5,5694194,58191602,Normal (pre-intervention),solid
2020-09-09,mod_6,1390535,25993515,Cautious return,solid
2020-09-10,mod_2,6606818,51420856,Soc. Dist. + Travel Ban,solid
2020-09-10,mod_3,15951377,59368143,No Intervention,solid
2020-09-10,mod_4,3062728,47821157,Moderate return,solid
2020-09-10,mod_5,5715501,58146024,Normal (pre-intervention),solid
2020-09-10,mod_6,1403420,26419804,Cautious return,solid
2020-09-11,mod_2,6637056,51435998,Soc. Dist. + Travel Ban,solid
2020-09-11,mod_3,15990459,59323145,No Intervention,solid
2020-09-11,mod_4,3082106,47861670,Moderate return,solid
2020-09-11,mod_5,5736370,58112044,Normal (pre-intervention),solid
2020-09-11,mod_6,1416259,26728036,Cautious return,solid
2020-09-12,mod_2,6666825,51454746,Soc. Dist. + Travel Ban,solid
2020-09-12,mod_3,16029008,59270707,No Intervention,solid
2020-09-12,mod_4,3101303,47961146,Moderate return,solid
2020-09-12,mod_5,5756846,58040244,Normal (pre-intervention),solid
2020-09-12,mod_6,1429037,27102346,Cautious return,solid
2020-09-13,mod_2,6696289,51461726,Soc. Dist. + Travel Ban,solid
2020-09-13,mod_3,16066961,59238048,No Intervention,solid
2020-09-13,mod_4,3120260,48008279,Moderate return,solid
2020-09-13,mod_5,5776900,58031028,Normal (pre-intervention),solid
2020-09-13,mod_6,1441624,27525379,Cautious return,solid
2020-09-14,mod_2,6725379,51437071,Soc. Dist. + Travel Ban,solid
2020-09-14,mod_3,16104149,59208594,No Intervention,solid
2020-09-14,mod_4,3138892,48079551,Moderate return,solid
2020-09-14,mod_5,5796592,57984449,Normal (pre-intervention),solid
2020-09-14,mod_6,1454077,27786745,Cautious return,solid
2020-09-15,mod_2,6753975,51448708,Soc. Dist. + Travel Ban,solid
2020-09-15,mod_3,16140806,59170633,No Intervention,solid
2020-09-15,mod_4,3157323,48162976,Moderate return,solid
2020-09-15,mod_5,5815874,57987947,Normal (pre-intervention),solid
2020-09-15,mod_6,1466461,28033464,Cautious return,solid
2020-09-16,mod_2,6782192,51460177,Soc. Dist. + Travel Ban,solid
2020-09-16,mod_3,16176655,59140465,No Intervention,solid
2020-09-16,mod_4,3175504,48180773,Moderate return,solid
2020-09-16,mod_5,5834745,57941903,Normal (pre-intervention),solid
2020-09-16,mod_6,1478648,28392869,Cautious return,solid
2020-09-17,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-17,mod_3,NA,NA,No Intervention,solid
2020-09-17,mod_4,NA,NA,Moderate return,solid
2020-09-17,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-17,mod_6,NA,NA,Cautious return,solid
2020-09-18,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-18,mod_3,NA,NA,No Intervention,solid
2020-09-18,mod_4,NA,NA,Moderate return,solid
2020-09-18,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-18,mod_6,NA,NA,Cautious return,solid
2020-09-19,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-19,mod_3,NA,NA,No Intervention,solid
2020-09-19,mod_4,NA,NA,Moderate return,solid
2020-09-19,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-19,mod_6,NA,NA,Cautious return,solid
2020-09-20,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-20,mod_3,NA,NA,No Intervention,solid
2020-09-20,mod_4,NA,NA,Moderate return,solid
2020-09-20,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-20,mod_6,NA,NA,Cautious return,solid
2020-09-21,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-21,mod_3,NA,NA,No Intervention,solid
2020-09-21,mod_4,NA,NA,Moderate return,solid
2020-09-21,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-21,mod_6,NA,NA,Cautious return,solid
2020-09-22,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-22,mod_3,NA,NA,No Intervention,solid
2020-09-22,mod_4,NA,NA,Moderate return,solid
2020-09-22,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-22,mod_6,NA,NA,Cautious return,solid
2020-09-23,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-23,mod_3,NA,NA,No Intervention,solid
2020-09-23,mod_4,NA,NA,Moderate return,solid
2020-09-23,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-23,mod_6,NA,NA,Cautious return,solid
2020-09-24,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-24,mod_3,NA,NA,No Intervention,solid
2020-09-24,mod_4,NA,NA,Moderate return,solid
2020-09-24,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-24,mod_6,NA,NA,Cautious return,solid
2020-09-25,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-25,mod_3,NA,NA,No Intervention,solid
2020-09-25,mod_4,NA,NA,Moderate return,solid
2020-09-25,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-25,mod_6,NA,NA,Cautious return,solid
2020-09-26,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
