date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	1671594	53978	22450507	25205	Normal (pre-intervention)
2021-04-26	1696795	53607	22710950	25201	Normal (pre-intervention)
2021-04-27	1721948	53301	22982215	25153	Normal (pre-intervention)
2021-04-28	1747029	52941	23209265	25081	Normal (pre-intervention)
2021-04-29	1772050	52681	23400185	25021	Normal (pre-intervention)
2021-04-30	1796979	52397	23663869	24929	Normal (pre-intervention)
2021-05-01	1821872	52034	23892877	24893	Normal (pre-intervention)
2021-05-02	1846733	51809	24080830	24861	Normal (pre-intervention)
2021-05-03	1871494	51430	24345889	24761	Normal (pre-intervention)
2021-05-04	1896177	51096	24511381	24683	Normal (pre-intervention)
2021-05-05	1920783	50981	24731658	24606	Normal (pre-intervention)
2021-05-06	1945288	50557	24917645	24505	Normal (pre-intervention)
2021-05-07	1969741	50385	25117895	24453	Normal (pre-intervention)
2021-05-08	1994110	49988	25286321	24369	Normal (pre-intervention)
2021-05-09	2018414	49558	25465569	24304	Normal (pre-intervention)
2021-05-10	2042579	49409	25619826	24165	Normal (pre-intervention)
2021-05-11	2066703	49104	25773702	24124	Normal (pre-intervention)
2021-05-12	2090716	49101	25925351	24013	Normal (pre-intervention)
2021-05-13	2114663	48842	26048030	23947	Normal (pre-intervention)
2021-05-14	2138472	48389	26191519	23809	Normal (pre-intervention)
2021-05-15	2162152	48117	26334441	23680	Normal (pre-intervention)
2021-05-16	2185775	47918	26457219	23623	Normal (pre-intervention)
2021-05-17	2209218	47773	26599911	23443	Normal (pre-intervention)
2021-05-18	2232559	47342	26711180	23341	Normal (pre-intervention)
2021-05-19	2255813	46992	26853194	23254	Normal (pre-intervention)
2021-05-20	2278897	46801	26977621	23084	Normal (pre-intervention)
2021-05-21	2301884	46615	27105941	22987	Normal (pre-intervention)
2021-05-22	2324720	46302	27206565	22836	Normal (pre-intervention)
2021-05-23	2347442	46098	27297015	22722	Normal (pre-intervention)
2021-05-24	2370078	45772	27414545	22636	Normal (pre-intervention)
2021-05-25	2392581	45609	27498077	22503	Normal (pre-intervention)
2021-05-26	2414989	45255	27607254	22408	Normal (pre-intervention)
2021-05-27	2437204	45069	27720761	22215	Normal (pre-intervention)
2021-05-28	2459379	44741	27797530	22175	Normal (pre-intervention)
2021-05-29	2481347	44593	27880691	21968	Normal (pre-intervention)
