date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	825973	419302	1660775	2721	No intervention
2021-04-16	828720	418500	1677750	2747	No intervention
2021-04-17	831472	418276	1692926	2752	No intervention
2021-04-18	834303	417915	1710441	2831	No intervention
2021-04-19	837103	417262	1725290	2800	No intervention
2021-04-20	839945	417190	1742543	2842	No intervention
2021-04-21	842856	416741	1758449	2911	No intervention
2021-04-22	845766	416104	1775228	2910	No intervention
2021-04-23	848728	415834	1795477	2962	No intervention
2021-04-24	851653	415850	1812403	2925	No intervention
2021-04-25	854601	415052	1830257	2948	No intervention
2021-04-26	857549	414410	1848566	2948	No intervention
2021-04-27	860552	413943	1869399	3003	No intervention
2021-04-28	863645	413481	1888573	3093	No intervention
2021-04-29	866722	413346	1904967	3077	No intervention
2021-04-30	869880	412803	1925215	3158	No intervention
2021-05-01	873015	412480	1944579	3135	No intervention
2021-05-02	876201	411769	1964116	3186	No intervention
2021-05-03	879459	410757	1984358	3258	No intervention
2021-05-04	882658	410342	2004805	3199	No intervention
2021-05-05	885951	409526	2026845	3293	No intervention
2021-05-06	889293	409908	2046984	3342	No intervention
2021-05-07	892662	409365	2069917	3369	No intervention
2021-05-08	896104	409407	2092071	3442	No intervention
2021-05-09	899547	408099	2113436	3443	No intervention
2021-05-10	903026	407730	2133091	3479	No intervention
2021-05-11	906596	407917	2155904	3570	No intervention
2021-05-12	910112	407162	2178816	3516	No intervention
2021-05-13	913684	406361	2201654	3572	No intervention
2021-05-14	917236	406298	2227823	3552	No intervention
2021-05-15	920867	405753	2253666	3631	No intervention
2021-05-16	924506	405116	2277254	3639	No intervention
2021-05-17	928197	405372	2299391	3691	No intervention
2021-05-18	931902	404012	2327847	3705	No intervention
2021-05-19	935662	403789	2353797	3760	No intervention
2021-05-20	939431	403306	2375809	3769	No intervention
2021-05-21	943293	402546	2404913	3862	No intervention
2021-05-22	947156	402797	2431353	3863	No intervention
2021-05-23	951019	402787	2456326	3863	No intervention
2021-05-24	955000	401669	2481879	3981	No intervention
2021-05-25	958993	401893	2506963	3993	No intervention
2021-05-26	962973	401680	2535967	3980	No intervention
2021-05-27	967136	400834	2565311	4163	No intervention
2021-05-28	971333	400586	2594434	4197	No intervention
2021-05-29	975517	399435	2623931	4184	No intervention
