date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	3326851	85686	29421770	84166	No intervention
2021-04-28	3412075	84903	30522489	85224	No intervention
2021-04-29	3498728	83371	31640870	86653	No intervention
2021-04-30	3586732	82431	32810074	88004	No intervention
2021-05-01	3675880	81684	33958333	89148	No intervention
2021-05-02	3766457	80454	35167305	90577	No intervention
2021-05-03	3858437	79750	36448969	91980	No intervention
2021-05-04	3951450	79034	37629435	93013	No intervention
2021-05-05	4045896	78383	39004235	94446	No intervention
2021-05-06	4141506	77479	40310923	95610	No intervention
2021-05-07	4238432	76328	41506526	96926	No intervention
2021-05-08	4336561	75631	42790191	98129	No intervention
2021-05-09	4435906	73947	44203129	99345	No intervention
2021-05-10	4536289	72773	45612788	100383	No intervention
2021-05-11	4637963	72474	47190707	101674	No intervention
2021-05-12	4741019	71680	48651866	103056	No intervention
2021-05-13	4844782	70345	50153958	103763	No intervention
2021-05-14	4949675	70015	51630449	104893	No intervention
2021-05-15	5055831	69087	53058682	106156	No intervention
2021-05-16	5162549	68618	54561546	106718	No intervention
2021-05-17	5270557	67654	56150135	108008	No intervention
2021-05-18	5379616	66142	57713661	109059	No intervention
2021-05-19	5489893	64996	59233943	110277	No intervention
2021-05-20	5601251	64827	60715757	111358	No intervention
2021-05-21	5713315	64045	62357204	112064	No intervention
2021-05-22	5826334	63508	63941713	113019	No intervention
2021-05-23	5940366	62944	65586243	114032	No intervention
2021-05-24	6055404	61961	67280824	115038	No intervention
2021-05-25	6171218	60676	68839409	115814	No intervention
2021-05-26	6287815	60353	70419874	116597	No intervention
2021-05-27	6405131	59509	72095357	117316	No intervention
2021-05-28	6523418	58793	73735989	118287	No intervention
2021-05-29	6642408	58073	75338105	118990	No intervention
