date	value	incidence	scenario	lower_ci	upper_ci
2021-03-15	234050	172	Soc. Dist. + Travel Ban	119400	403294
2021-03-16	234202	152	Soc. Dist. + Travel Ban	118849	404534
2021-03-17	234393	191	Soc. Dist. + Travel Ban	118415	406992
2021-03-18	234543	150	Soc. Dist. + Travel Ban	117720	408189
2021-03-19	234709	166	Soc. Dist. + Travel Ban	117245	409876
2021-03-20	234882	173	Soc. Dist. + Travel Ban	116480	411450
2021-03-21	235086	204	Soc. Dist. + Travel Ban	116211	412846
2021-03-22	235262	176	Soc. Dist. + Travel Ban	115647	415204
2021-03-23	235428	166	Soc. Dist. + Travel Ban	115135	416231
2021-03-24	235608	180	Soc. Dist. + Travel Ban	114841	418111
2021-03-25	235770	162	Soc. Dist. + Travel Ban	114218	419328
2021-03-26	235949	179	Soc. Dist. + Travel Ban	113918	420431
2021-03-27	236133	184	Soc. Dist. + Travel Ban	113485	422442
2021-03-28	236309	176	Soc. Dist. + Travel Ban	113258	424068
2021-03-29	236491	182	Soc. Dist. + Travel Ban	112664	425390
2021-03-30	236670	179	Soc. Dist. + Travel Ban	112303	427063
2021-03-31	236853	183	Soc. Dist. + Travel Ban	111525	428388
2021-04-01	237019	166	Soc. Dist. + Travel Ban	111177	429883
2021-04-02	237199	180	Soc. Dist. + Travel Ban	110605	431588
2021-04-03	237387	188	Soc. Dist. + Travel Ban	110345	433338
2021-04-04	237567	180	Soc. Dist. + Travel Ban	109780	434504
2021-04-05	237753	186	Soc. Dist. + Travel Ban	109531	436178
2021-04-06	237919	166	Soc. Dist. + Travel Ban	108933	437518
2021-04-07	238098	179	Soc. Dist. + Travel Ban	108509	439083
2021-04-08	238296	198	Soc. Dist. + Travel Ban	108014	440592
2021-04-09	238508	212	Soc. Dist. + Travel Ban	107784	442431
2021-04-10	238663	155	Soc. Dist. + Travel Ban	107305	443851
2021-04-11	238840	177	Soc. Dist. + Travel Ban	106877	446234
2021-04-12	239033	193	Soc. Dist. + Travel Ban	106403	447255
2021-04-13	239261	228	Soc. Dist. + Travel Ban	106177	449327
2021-04-14	239459	198	Soc. Dist. + Travel Ban	105788	451053
2021-04-15	239659	200	Soc. Dist. + Travel Ban	105163	452876
2021-04-16	239876	217	Soc. Dist. + Travel Ban	104871	454175
2021-04-17	240088	212	Soc. Dist. + Travel Ban	104510	455803
2021-04-18	240271	183	Soc. Dist. + Travel Ban	103799	457454
2021-04-19	240488	217	Soc. Dist. + Travel Ban	103508	459199
2021-04-20	240658	170	Soc. Dist. + Travel Ban	103121	461111
2021-04-21	240860	202	Soc. Dist. + Travel Ban	102846	462252
2021-04-22	241043	183	Soc. Dist. + Travel Ban	102307	463918
2021-04-23	241243	200	Soc. Dist. + Travel Ban	101881	465483
2021-04-24	241454	211	Soc. Dist. + Travel Ban	101503	467568
2021-04-25	241647	193	Soc. Dist. + Travel Ban	101077	468805
2021-04-26	241836	189	Soc. Dist. + Travel Ban	100457	470573
2021-04-27	242058	222	Soc. Dist. + Travel Ban	100160	473036
2021-04-28	242270	212	Soc. Dist. + Travel Ban	99735	474310
2021-04-29	242478	208	Soc. Dist. + Travel Ban	99352	475676
2021-04-30	242710	232	Soc. Dist. + Travel Ban	99080	477859
2021-05-01	242922	212	Soc. Dist. + Travel Ban	98489	479773
2021-05-02	243151	229	Soc. Dist. + Travel Ban	98202	481615
2021-05-03	243355	204	Soc. Dist. + Travel Ban	97782	483317
2021-05-04	243571	216	Soc. Dist. + Travel Ban	97455	484769
2021-05-05	243822	251	Soc. Dist. + Travel Ban	96990	487390
2021-05-06	244050	228	Soc. Dist. + Travel Ban	96625	488300
2021-05-07	244272	222	Soc. Dist. + Travel Ban	96037	490375
2021-05-08	244516	244	Soc. Dist. + Travel Ban	95814	492302
2021-05-09	244741	225	Soc. Dist. + Travel Ban	95844	494162
2021-05-10	244974	233	Soc. Dist. + Travel Ban	95136	496244
2021-05-11	245189	215	Soc. Dist. + Travel Ban	95006	497350
2021-05-12	245438	249	Soc. Dist. + Travel Ban	94538	499172
2021-05-13	245672	234	Soc. Dist. + Travel Ban	94078	501144
2021-05-14	245913	241	Soc. Dist. + Travel Ban	93743	502701
2021-05-15	246166	253	Soc. Dist. + Travel Ban	93421	504334
2021-05-16	246409	243	Soc. Dist. + Travel Ban	93002	506747
2021-05-17	246634	225	Soc. Dist. + Travel Ban	92880	508630
2021-05-18	246883	249	Soc. Dist. + Travel Ban	92320	510820
2021-05-19	247145	262	Soc. Dist. + Travel Ban	91822	511260
2021-05-20	247395	250	Soc. Dist. + Travel Ban	91469	513503
2021-05-21	247662	267	Soc. Dist. + Travel Ban	91244	515228
2021-05-22	247927	265	Soc. Dist. + Travel Ban	90993	517516
2021-05-23	248207	280	Soc. Dist. + Travel Ban	90994	519214
2021-05-24	248478	271	Soc. Dist. + Travel Ban	90326	522092
2021-05-25	248756	278	Soc. Dist. + Travel Ban	89969	523628
2021-05-26	249006	250	Soc. Dist. + Travel Ban	89790	525773
2021-05-27	249269	263	Soc. Dist. + Travel Ban	89299	528432
2021-05-28	249522	253	Soc. Dist. + Travel Ban	88917	529834
2021-05-29	249781	259	Soc. Dist. + Travel Ban	88714	532361
2020-12-26	217503	NA	No intervention	192403	244430
2020-12-27	217911	408	No intervention	188959	249192
2020-12-28	218297	386	No intervention	185964	253639
2020-12-29	218707	410	No intervention	183542	257467
2020-12-30	219138	431	No intervention	181129	261297
2020-12-31	219533	395	No intervention	178998	264701
2021-01-01	219946	413	No intervention	177042	268200
2021-01-02	220380	434	No intervention	175293	271786
2021-01-03	220792	412	No intervention	173324	274882
2021-01-04	221192	400	No intervention	171808	278092
2021-01-05	221615	423	No intervention	170250	280883
2021-01-06	222036	421	No intervention	168703	283988
2021-01-07	222454	418	No intervention	167388	286976
2021-01-08	222899	445	No intervention	166115	290041
2021-01-09	223344	445	No intervention	164875	292850
2021-01-10	223791	447	No intervention	163499	295696
2021-01-11	224208	417	No intervention	162309	298749
2021-01-12	224620	412	No intervention	161281	301098
2021-01-13	225044	424	No intervention	160183	304027
2021-01-14	225479	435	No intervention	159299	307062
2021-01-15	225944	465	No intervention	158377	309541
2021-01-16	226367	423	No intervention	157624	312197
2021-01-17	226817	450	No intervention	156658	315108
2021-01-18	227264	447	No intervention	155775	317620
2021-01-19	227694	430	No intervention	154750	320127
2021-01-20	228140	446	No intervention	153852	322537
2021-01-21	228616	476	No intervention	153228	325507
2021-01-22	229066	450	No intervention	152278	328433
2021-01-23	229496	430	No intervention	151726	331047
2021-01-24	229933	437	No intervention	150917	333958
2021-01-25	230358	425	No intervention	150153	336602
2021-01-26	230817	459	No intervention	149444	339331
2021-01-27	231313	496	No intervention	148650	342196
2021-01-28	231776	463	No intervention	148224	345436
2021-01-29	232239	463	No intervention	147254	347952
2021-01-30	232721	482	No intervention	146907	350477
2021-01-31	233205	484	No intervention	146063	353606
2021-02-01	233683	478	No intervention	145290	356445
2021-02-02	234171	488	No intervention	144760	359656
2021-02-03	234676	505	No intervention	144130	362391
2021-02-04	235169	493	No intervention	143401	365305
2021-02-05	235661	492	No intervention	142836	368140
2021-02-06	236179	518	No intervention	142075	371301
2021-02-07	236683	504	No intervention	141166	374471
2021-02-08	237248	565	No intervention	141002	377653
2021-02-09	237783	535	No intervention	140169	380815
2021-02-10	238316	533	No intervention	139797	384263
2021-02-11	238838	522	No intervention	139040	387296
2021-02-12	239362	524	No intervention	138561	390851
2021-02-13	239901	539	No intervention	137875	394070
2021-02-14	240449	548	No intervention	137545	397323
2021-02-15	241018	569	No intervention	137097	400625
2021-02-16	241576	558	No intervention	136467	403447
2021-02-17	242166	590	No intervention	136099	407155
2021-02-18	242768	602	No intervention	135510	410723
2021-02-19	243387	619	No intervention	134856	414072
2021-02-20	243989	602	No intervention	134355	417632
2021-02-21	244605	616	No intervention	133543	421191
2021-02-22	245242	637	No intervention	133048	425508
2021-02-23	245835	593	No intervention	132794	428858
2021-02-24	246453	618	No intervention	132126	433230
2021-02-25	247092	639	No intervention	131405	436892
2021-02-26	247736	644	No intervention	131145	440484
2021-02-27	248423	687	No intervention	130537	444430
2021-02-28	249104	681	No intervention	129929	449067
2021-03-01	249811	707	No intervention	129621	453973
2021-03-02	250523	712	No intervention	129213	457856
2021-03-03	251232	709	No intervention	128901	462891
2021-03-04	251959	727	No intervention	128296	467452
2021-03-05	252685	726	No intervention	127920	471584
2021-03-06	253434	749	No intervention	127270	476196
2021-03-07	254196	762	No intervention	126728	481687
2021-03-08	254958	762	No intervention	126093	486087
2021-03-09	255741	783	No intervention	125648	490407
2021-03-10	256531	790	No intervention	125293	496016
2021-03-11	257342	811	No intervention	125027	500754
2021-03-12	258166	824	No intervention	124505	506126
2021-03-13	259003	837	No intervention	123954	511089
2021-03-14	259863	860	No intervention	123393	517013
2021-03-15	260734	871	No intervention	123026	522037
2021-03-16	261639	905	No intervention	122515	527737
2021-03-17	262548	909	No intervention	122029	533797
2021-03-18	263476	928	No intervention	121930	539308
2021-03-19	264408	932	No intervention	121313	546028
2021-03-20	265378	970	No intervention	120932	550763
2021-03-21	266350	972	No intervention	120442	557456
2021-03-22	267332	982	No intervention	119962	564246
2021-03-23	268337	1005	No intervention	119633	571141
2021-03-24	269390	1053	No intervention	119269	577525
2021-03-25	270437	1047	No intervention	118683	583625
2021-03-26	271518	1081	No intervention	118515	592198
2021-03-27	272603	1085	No intervention	117823	599186
2021-03-28	273697	1094	No intervention	117681	605422
2021-03-29	274830	1133	No intervention	117417	613665
2021-03-30	275980	1150	No intervention	116801	621185
2021-03-31	277129	1149	No intervention	116309	629017
2021-04-01	278339	1210	No intervention	115834	636395
2021-04-02	279564	1225	No intervention	115567	645507
2021-04-03	280817	1253	No intervention	115168	654161
2021-04-04	282107	1290	No intervention	115076	662031
2021-04-05	283407	1300	No intervention	114452	671091
2021-04-06	284743	1336	No intervention	114166	680966
2021-04-07	286101	1358	No intervention	113612	689302
2021-04-08	287460	1359	No intervention	113294	699569
2021-04-09	288834	1374	No intervention	113019	708756
2021-04-10	290246	1412	No intervention	112611	718822
2021-04-11	291711	1465	No intervention	112371	729453
2021-04-12	293196	1485	No intervention	112040	740479
2021-04-13	294680	1484	No intervention	111499	751037
2021-04-14	296227	1547	No intervention	110837	762693
2021-04-15	297797	1570	No intervention	110639	774714
2021-04-16	299409	1612	No intervention	110293	785918
2021-04-17	301020	1611	No intervention	109884	798852
2021-04-18	302652	1632	No intervention	109234	809403
2021-04-19	304337	1685	No intervention	109209	821050
2021-04-20	306061	1724	No intervention	108687	833939
2021-04-21	307850	1789	No intervention	108314	846985
2021-04-22	309614	1764	No intervention	108251	859404
2021-04-23	311429	1815	No intervention	107855	870813
2021-04-24	313263	1834	No intervention	107335	884921
2021-04-25	315163	1900	No intervention	107043	899439
2021-04-26	317104	1941	No intervention	106522	914374
2021-04-27	319066	1962	No intervention	106314	928338
2021-04-28	321052	1986	No intervention	105606	942524
2021-04-29	323065	2013	No intervention	105359	958711
2021-04-30	325161	2096	No intervention	105009	974672
2021-05-01	327256	2095	No intervention	104518	989331
2021-05-02	329397	2141	No intervention	104280	1004873
2021-05-03	331564	2167	No intervention	103944	1020722
2021-05-04	333788	2224	No intervention	103719	1038214
2021-05-05	336043	2255	No intervention	103434	1052960
2021-05-06	338381	2338	No intervention	103007	1072029
2021-05-07	340743	2362	No intervention	102670	1090510
2021-05-08	343111	2368	No intervention	102372	1109803
2021-05-09	345538	2427	No intervention	101921	1131370
2021-05-10	347973	2435	No intervention	101560	1148476
2021-05-11	350470	2497	No intervention	101030	1168153
2021-05-12	353001	2531	No intervention	100794	1192005
2021-05-13	355560	2559	No intervention	100398	1214064
2021-05-14	358196	2636	No intervention	100110	1233225
2021-05-15	360891	2695	No intervention	99836	1255008
2021-05-16	363618	2727	No intervention	99405	1274696
2021-05-17	366382	2764	No intervention	99069	1300615
2021-05-18	369194	2812	No intervention	98789	1319566
2021-05-19	372003	2809	No intervention	98708	1345308
2021-05-20	374869	2866	No intervention	98189	1367212
2021-05-21	377793	2924	No intervention	97727	1394275
2021-05-22	380771	2978	No intervention	97378	1414975
2021-05-23	383779	3008	No intervention	97305	1442143
2021-05-24	386833	3054	No intervention	96916	1469995
2021-05-25	389961	3128	No intervention	96849	1496837
2021-05-26	393108	3147	No intervention	96527	1524576
2021-05-27	396303	3195	No intervention	96048	1548706
2021-05-28	399559	3256	No intervention	95622	1578354
2021-05-29	402836	3277	No intervention	95330	1604959
2020-12-26	217474	NA	Moderate return	192455	244280
2020-12-27	217778	304	Moderate return	188921	249050
2020-12-28	218068	290	Moderate return	185987	253098
2020-12-29	218373	305	Moderate return	183343	256853
2020-12-30	218680	307	Moderate return	180887	260524
2020-12-31	218940	260	Moderate return	178824	263969
2021-01-01	219231	291	Moderate return	176800	266919
2021-01-02	219535	304	Moderate return	174949	269861
2021-01-03	219816	281	Moderate return	173081	273059
2021-01-04	220071	255	Moderate return	171499	275734
2021-01-05	220346	275	Moderate return	170090	278312
2021-01-06	220606	260	Moderate return	168446	281049
2021-01-07	220856	250	Moderate return	167288	283829
2021-01-08	221122	266	Moderate return	165803	286473
2021-01-09	221385	263	Moderate return	164474	288750
2021-01-10	221628	243	Moderate return	163157	291293
2021-01-11	221896	268	Moderate return	161886	293586
2021-01-12	222117	221	Moderate return	160865	295629
2021-01-13	222348	231	Moderate return	159646	298172
2021-01-14	222602	254	Moderate return	158638	300296
2021-01-15	222832	230	Moderate return	157784	302336
2021-01-16	223070	238	Moderate return	156817	304449
2021-01-17	223318	248	Moderate return	155841	306740
2021-01-18	223527	209	Moderate return	154970	308627
2021-01-19	223744	217	Moderate return	154038	310941
2021-01-20	223964	220	Moderate return	153441	312826
2021-01-21	224165	201	Moderate return	152225	314873
2021-01-22	224416	251	Moderate return	151449	316711
2021-01-23	224614	198	Moderate return	150654	318491
2021-01-24	224823	209	Moderate return	149783	320467
2021-01-25	225037	214	Moderate return	149209	322438
2021-01-26	225244	207	Moderate return	148419	324722
2021-01-27	225455	211	Moderate return	147522	326421
2021-01-28	225660	205	Moderate return	146846	328159
2021-01-29	225841	181	Moderate return	146165	329954
2021-01-30	226066	225	Moderate return	145438	331744
2021-01-31	226250	184	Moderate return	144668	333588
2021-02-01	226457	207	Moderate return	143913	335659
2021-02-02	226639	182	Moderate return	143141	337455
2021-02-03	226819	180	Moderate return	142504	338975
2021-02-04	227054	235	Moderate return	142022	340621
2021-02-05	227261	207	Moderate return	141082	342403
2021-02-06	227449	188	Moderate return	140396	344606
2021-02-07	227634	185	Moderate return	139853	345840
2021-02-08	227828	194	Moderate return	139419	347705
2021-02-09	228019	191	Moderate return	138368	349074
2021-02-10	228207	188	Moderate return	137779	350872
2021-02-11	228408	201	Moderate return	137232	352443
2021-02-12	228594	186	Moderate return	136675	354009
2021-02-13	228762	168	Moderate return	136171	355642
2021-02-14	228920	158	Moderate return	135490	357595
2021-02-15	229111	191	Moderate return	134587	359115
2021-02-16	229287	176	Moderate return	134059	360783
2021-02-17	229482	195	Moderate return	133378	362518
2021-02-18	229653	171	Moderate return	132739	363929
2021-02-19	229850	197	Moderate return	132037	365190
2021-02-20	230026	176	Moderate return	131494	367146
2021-02-21	230178	152	Moderate return	131270	368304
2021-02-22	230356	178	Moderate return	130593	369634
2021-02-23	230542	186	Moderate return	130072	371805
2021-02-24	230757	215	Moderate return	129564	373457
2021-02-25	230934	177	Moderate return	128906	375328
2021-02-26	231106	172	Moderate return	128383	376792
2021-02-27	231274	168	Moderate return	127928	378103
2021-02-28	231450	176	Moderate return	127398	379498
2021-03-01	231600	150	Moderate return	126750	381214
2021-03-02	231778	178	Moderate return	126257	382761
2021-03-03	231927	149	Moderate return	125811	384274
2021-03-04	232129	202	Moderate return	125216	385923
2021-03-05	232293	164	Moderate return	124625	387739
2021-03-06	232474	181	Moderate return	123947	389060
2021-03-07	232653	179	Moderate return	123624	390605
2021-03-08	232848	195	Moderate return	123045	392237
2021-03-09	233006	158	Moderate return	122414	393436
2021-03-10	233199	193	Moderate return	121890	395862
2021-03-11	233353	154	Moderate return	121347	397191
2021-03-12	233529	176	Moderate return	120894	398717
2021-03-13	233690	161	Moderate return	120158	399917
2021-03-14	233878	188	Moderate return	119977	401905
2021-03-15	234050	172	Moderate return	119400	403294
2021-03-16	234202	152	Moderate return	118849	404534
2021-03-17	234393	191	Moderate return	118415	406992
2021-03-18	234543	150	Moderate return	117720	408189
2021-03-19	234709	166	Moderate return	117245	409876
2021-03-20	234882	173	Moderate return	116480	411450
2021-03-21	235086	204	Moderate return	116211	412846
2021-03-22	235262	176	Moderate return	115647	415204
2021-03-23	235428	166	Moderate return	115135	416231
2021-03-24	235608	180	Moderate return	114841	418111
2021-03-25	235770	162	Moderate return	114218	419328
2021-03-26	235949	179	Moderate return	113918	420431
2021-03-27	236133	184	Moderate return	113485	422442
2021-03-28	236309	176	Moderate return	113258	424068
2021-03-29	236491	182	Moderate return	112664	425390
2021-03-30	236670	179	Moderate return	112303	427063
2021-03-31	236853	183	Moderate return	111525	428388
2021-04-01	237019	166	Moderate return	111177	429883
2021-04-02	237199	180	Moderate return	110605	431588
2021-04-03	237387	188	Moderate return	110345	433338
2021-04-04	237567	180	Moderate return	109780	434504
2021-04-05	237753	186	Moderate return	109531	436178
2021-04-06	237919	166	Moderate return	108933	437518
2021-04-07	238098	179	Moderate return	108509	439083
2021-04-08	238296	198	Moderate return	108014	440592
2021-04-09	238508	212	Moderate return	107784	442431
2021-04-10	238663	155	Moderate return	107305	443851
2021-04-11	238840	177	Moderate return	106877	446234
2021-04-12	239033	193	Moderate return	106403	447255
2021-04-13	239261	228	Moderate return	106177	449327
2021-04-14	239459	198	Moderate return	105788	451053
2021-04-15	239659	200	Moderate return	105163	452876
2021-04-16	239876	217	Moderate return	104871	454175
2021-04-17	240088	212	Moderate return	104510	455803
2021-04-18	240271	183	Moderate return	103799	457454
2021-04-19	240488	217	Moderate return	103508	459199
2021-04-20	240658	170	Moderate return	103121	461111
2021-04-21	240860	202	Moderate return	102846	462252
2021-04-22	241043	183	Moderate return	102307	463918
2021-04-23	241243	200	Moderate return	101881	465483
2021-04-24	241454	211	Moderate return	101503	467568
2021-04-25	241647	193	Moderate return	101077	468805
2021-04-26	241836	189	Moderate return	100457	470573
2021-04-27	242058	222	Moderate return	100160	473036
2021-04-28	242270	212	Moderate return	99735	474310
2021-04-29	242478	208	Moderate return	99352	475676
2021-04-30	242710	232	Moderate return	99080	477859
2021-05-01	242922	212	Moderate return	98489	479773
2021-05-02	243151	229	Moderate return	98202	481615
2021-05-03	243355	204	Moderate return	97782	483317
2021-05-04	243571	216	Moderate return	97455	484769
2021-05-05	243822	251	Moderate return	96990	487390
2021-05-06	244050	228	Moderate return	96625	488300
2021-05-07	244272	222	Moderate return	96037	490375
2021-05-08	244516	244	Moderate return	95814	492302
2021-05-09	244741	225	Moderate return	95844	494162
2021-05-10	244974	233	Moderate return	95136	496244
2021-05-11	245189	215	Moderate return	95006	497350
2021-05-12	245438	249	Moderate return	94538	499172
2021-05-13	245672	234	Moderate return	94078	501144
2021-05-14	245913	241	Moderate return	93743	502701
2021-05-15	246166	253	Moderate return	93421	504334
2021-05-16	246409	243	Moderate return	93002	506747
2021-05-17	246634	225	Moderate return	92880	508630
2021-05-18	246883	249	Moderate return	92320	510820
2021-05-19	247145	262	Moderate return	91822	511260
2021-05-20	247395	250	Moderate return	91469	513503
2021-05-21	247662	267	Moderate return	91244	515228
2021-05-22	247927	265	Moderate return	90993	517516
2021-05-23	248207	280	Moderate return	90994	519214
2021-05-24	248478	271	Moderate return	90326	522092
2021-05-25	248756	278	Moderate return	89969	523628
2021-05-26	249006	250	Moderate return	89790	525773
2021-05-27	249269	263	Moderate return	89299	528432
2021-05-28	249522	253	Moderate return	88917	529834
2021-05-29	249781	259	Moderate return	88714	532361
2020-12-26	217503	NA	Normal (pre-intervention)	192403	244430
2020-12-27	217911	408	Normal (pre-intervention)	188959	249192
2020-12-28	218297	386	Normal (pre-intervention)	185964	253639
2020-12-29	218707	410	Normal (pre-intervention)	183542	257467
2020-12-30	219138	431	Normal (pre-intervention)	181129	261297
2020-12-31	219533	395	Normal (pre-intervention)	178998	264701
2021-01-01	219946	413	Normal (pre-intervention)	177042	268200
2021-01-02	220380	434	Normal (pre-intervention)	175293	271786
2021-01-03	220792	412	Normal (pre-intervention)	173324	274882
2021-01-04	221192	400	Normal (pre-intervention)	171808	278092
