date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	688015	60350	4593496	28758	No intervention
2021-03-11	717930	60093	4898396	29915	No intervention
2021-03-12	748988	59280	5240490	31058	No intervention
2021-03-13	781212	58841	5601409	32224	No intervention
2021-03-14	814607	58135	5983368	33395	No intervention
2021-03-15	848993	57679	6369244	34386	No intervention
2021-03-16	884640	57391	6800837	35647	No intervention
2021-03-17	921461	56586	7229735	36821	No intervention
2021-03-18	959307	56001	7684322	37846	No intervention
2021-03-19	998348	55100	8170522	39041	No intervention
2021-03-20	1038558	54943	8690107	40210	No intervention
2021-03-21	1079884	54371	9207517	41326	No intervention
2021-03-22	1122319	53903	9749416	42435	No intervention
2021-03-23	1165938	53436	10338510	43619	No intervention
2021-03-24	1210621	52870	10917102	44683	No intervention
2021-03-25	1256314	52481	11551879	45693	No intervention
2021-03-26	1303080	51608	12227436	46766	No intervention
2021-03-27	1350873	51522	12908435	47793	No intervention
2021-03-28	1399773	50897	13594333	48900	No intervention
2021-03-29	1449625	50605	14302714	49852	No intervention
2021-03-30	1500467	50110	15044585	50842	No intervention
2021-03-31	1552275	49322	15819421	51808	No intervention
2021-04-01	1605085	49005	16590589	52810	No intervention
2021-04-02	1658838	48604	17409577	53753	No intervention
2021-04-03	1713523	48395	18241700	54685	No intervention
2021-04-04	1769123	47478	19100339	55600	No intervention
2021-04-05	1825528	47162	19958229	56405	No intervention
2021-04-06	1882794	46590	20818603	57266	No intervention
2021-04-07	1940910	46042	21695694	58116	No intervention
2021-04-08	1999790	46004	22639963	58880	No intervention
2021-04-09	2059402	45297	23561505	59612	No intervention
2021-04-10	2119760	45202	24475797	60358	No intervention
2021-04-11	2180871	44291	25433807	61111	No intervention
2021-04-12	2242777	43928	26377328	61906	No intervention
2021-04-13	2305293	43536	27293460	62516	No intervention
2021-04-14	2368426	43212	28274914	63133	No intervention
2021-04-15	2432114	42891	29208865	63688	No intervention
2021-04-16	2496485	42434	30141277	64371	No intervention
2021-04-17	2561410	41990	31132869	64925	No intervention
2021-04-18	2626888	41637	32018943	65478	No intervention
2021-04-19	2692881	41237	32909556	65993	No intervention
2021-04-20	2759406	40645	33797302	66525	No intervention
2021-04-21	2826415	40103	34705905	67009	No intervention
2021-04-22	2893956	39808	35675101	67541	No intervention
2021-04-23	2961764	39379	36582928	67808	No intervention
2021-04-24	3029905	39178	37427413	68141	No intervention
2021-04-25	3098535	38876	38362976	68630	No intervention
2021-04-26	3167420	38214	39229635	68885	No intervention
2021-04-27	3236668	37897	40072571	69248	No intervention
2021-04-28	3306268	37356	40897699	69600	No intervention
2021-04-29	3376134	37074	41699965	69866	No intervention
2021-04-30	3446210	36598	42470458	70076	No intervention
2021-05-01	3516605	36215	43243848	70395	No intervention
2021-05-02	3587137	35932	44009642	70532	No intervention
2021-05-03	3657953	35519	44741652	70816	No intervention
2021-05-04	3728853	35286	45510147	70900	No intervention
2021-05-05	3799845	34998	46251755	70992	No intervention
2021-05-06	3871010	34696	46898045	71165	No intervention
2021-05-07	3942281	34325	47583080	71271	No intervention
2021-05-08	4013731	33840	48255998	71450	No intervention
2021-05-09	4085195	33585	48978404	71464	No intervention
2021-05-10	4156819	33107	49613338	71624	No intervention
2021-05-11	4228433	32772	50232106	71614	No intervention
2021-05-12	4300125	32598	50882444	71692	No intervention
2021-05-13	4371848	32274	51394164	71723	No intervention
2021-05-14	4443619	31739	52037941	71771	No intervention
2021-05-15	4515438	31311	52619480	71819	No intervention
2021-05-16	4587267	31302	53202458	71829	No intervention
2021-05-17	4658999	30824	53796723	71732	No intervention
2021-05-18	4730670	30562	54277733	71671	No intervention
2021-05-19	4802222	29897	54812865	71552	No intervention
2021-05-20	4873664	29777	55261996	71442	No intervention
2021-05-21	4945018	29372	55801244	71354	No intervention
2021-05-22	5016368	28909	56306225	71350	No intervention
2021-05-23	5087684	28964	56739403	71316	No intervention
2021-05-24	5158803	28591	57188878	71119	No intervention
2021-05-25	5229720	28327	57675899	70917	No intervention
2021-05-26	5300579	27874	58082030	70859	No intervention
2021-05-27	5371047	27592	58504604	70468	No intervention
2021-05-28	5441429	27094	58897296	70382	No intervention
2021-05-29	5511656	26798	59347596	70227	No intervention
