date	value	incidence	scenario	lower_ci	upper_ci
2021-05-22	516589	-4	Soc. Dist. + Travel Ban	308890	760898
2021-05-23	516619	30	Soc. Dist. + Travel Ban	307966	761848
2021-05-24	516627	8	Soc. Dist. + Travel Ban	307123	762798
2021-05-25	516633	6	Soc. Dist. + Travel Ban	307122	763781
2021-05-26	516622	-11	Soc. Dist. + Travel Ban	306033	764681
2021-05-27	516602	-20	Soc. Dist. + Travel Ban	305267	765278
2021-05-28	516600	-2	Soc. Dist. + Travel Ban	304792	766434
2021-05-29	516596	-4	Soc. Dist. + Travel Ban	304056	767069
2020-12-26	516580	NA	No intervention	488752	545148
2020-12-27	516583	3	No intervention	483494	550756
2020-12-28	516602	19	No intervention	478816	555612
2020-12-29	516604	2	No intervention	474945	559955
2020-12-30	516566	-38	No intervention	471069	563831
2020-12-31	516557	-9	No intervention	467625	567606
2021-01-01	516564	7	No intervention	464370	570943
2021-01-02	516600	36	No intervention	461369	574326
2021-01-03	516658	58	No intervention	458696	577359
2021-01-04	516667	9	No intervention	456147	580280
2021-01-05	516682	15	No intervention	453311	583211
2021-01-06	516692	10	No intervention	450852	585879
2021-01-07	516696	4	No intervention	448219	588536
2021-01-08	516718	22	No intervention	446038	590841
2021-01-09	516747	29	No intervention	443661	593430
2021-01-10	516739	-8	No intervention	441629	596146
2021-01-11	516728	-11	No intervention	439518	598389
2021-01-12	516776	48	No intervention	437480	600887
2021-01-13	516752	-24	No intervention	435272	603220
2021-01-14	516740	-12	No intervention	433330	605171
2021-01-15	516715	-25	No intervention	431777	607157
2021-01-16	516689	-26	No intervention	429580	609212
2021-01-17	516675	-14	No intervention	427958	611269
2021-01-18	516667	-8	No intervention	426056	613071
2021-01-19	516667	0	No intervention	424208	615023
2021-01-20	516679	12	No intervention	422473	616871
2021-01-21	516726	47	No intervention	420893	618485
2021-01-22	516686	-40	No intervention	419305	620393
2021-01-23	516673	-13	No intervention	417875	622578
2021-01-24	516684	11	No intervention	416177	624196
2021-01-25	516656	-28	No intervention	414810	626001
2021-01-26	516671	15	No intervention	413595	627670
2021-01-27	516667	-4	No intervention	411777	629153
2021-01-28	516678	11	No intervention	410030	630919
2021-01-29	516646	-32	No intervention	408447	632607
2021-01-30	516606	-40	No intervention	406998	634046
2021-01-31	516640	34	No intervention	405779	635538
2021-02-01	516622	-18	No intervention	404475	637317
2021-02-02	516603	-19	No intervention	403150	638791
2021-02-03	516599	-4	No intervention	401626	640415
2021-02-04	516566	-33	No intervention	400764	641854
2021-02-05	516537	-29	No intervention	399542	643317
2021-02-06	516537	0	No intervention	398067	644862
2021-02-07	516539	2	No intervention	397108	646861
2021-02-08	516523	-16	No intervention	395602	648195
2021-02-09	516493	-30	No intervention	394262	649456
2021-02-10	516510	17	No intervention	393445	651357
2021-02-11	516481	-29	No intervention	391983	652346
2021-02-12	516484	3	No intervention	390210	654108
2021-02-13	516479	-5	No intervention	389428	654939
2021-02-14	516462	-17	No intervention	388522	657011
2021-02-15	516440	-22	No intervention	387328	657841
2021-02-16	516443	3	No intervention	386202	659662
2021-02-17	516446	3	No intervention	385129	660948
2021-02-18	516435	-11	No intervention	383771	662354
2021-02-19	516478	43	No intervention	382714	663658
2021-02-20	516478	0	No intervention	381649	665110
2021-02-21	516513	35	No intervention	380313	666110
2021-02-22	516520	7	No intervention	379479	667868
2021-02-23	516556	36	No intervention	378157	668658
2021-02-24	516561	5	No intervention	377565	669767
2021-02-25	516548	-13	No intervention	376085	671005
2021-02-26	516531	-17	No intervention	375482	672537
2021-02-27	516547	16	No intervention	374347	673654
2021-02-28	516565	18	No intervention	372997	675022
2021-03-01	516545	-20	No intervention	372317	676212
2021-03-02	516587	42	No intervention	371159	677643
2021-03-03	516557	-30	No intervention	370449	679514
2021-03-04	516556	-1	No intervention	369307	680442
2021-03-05	516555	-1	No intervention	368645	681081
2021-03-06	516584	29	No intervention	367749	682533
2021-03-07	516621	37	No intervention	366576	684176
2021-03-08	516625	4	No intervention	365498	684932
2021-03-09	516652	27	No intervention	364829	686824
2021-03-10	516670	18	No intervention	363587	687969
2021-03-11	516626	-44	No intervention	363043	689027
2021-03-12	516623	-3	No intervention	361915	690210
2021-03-13	516636	13	No intervention	361217	691034
2021-03-14	516665	29	No intervention	360202	692175
2021-03-15	516661	-4	No intervention	359647	693640
2021-03-16	516662	1	No intervention	358526	694154
2021-03-17	516632	-30	No intervention	357587	695971
2021-03-18	516644	12	No intervention	356700	697099
2021-03-19	516623	-21	No intervention	355773	698139
2021-03-20	516607	-16	No intervention	355037	699605
2021-03-21	516601	-6	No intervention	353734	699866
2021-03-22	516634	33	No intervention	353342	701495
2021-03-23	516633	-1	No intervention	351998	702764
2021-03-24	516633	0	No intervention	351278	703399
2021-03-25	516632	-1	No intervention	350510	704544
2021-03-26	516658	26	No intervention	349652	705822
2021-03-27	516620	-38	No intervention	349144	706610
2021-03-28	516607	-13	No intervention	348101	707605
2021-03-29	516630	23	No intervention	346959	709189
2021-03-30	516647	17	No intervention	345954	710135
2021-03-31	516632	-15	No intervention	345178	710866
2021-04-01	516652	20	No intervention	344441	712102
2021-04-02	516651	-1	No intervention	343791	712787
2021-04-03	516669	18	No intervention	342781	714583
2021-04-04	516690	21	No intervention	341723	715828
2021-04-05	516691	1	No intervention	341449	716291
2021-04-06	516690	-1	No intervention	340491	717728
2021-04-07	516689	-1	No intervention	339612	718825
2021-04-08	516680	-9	No intervention	338390	719492
2021-04-09	516687	7	No intervention	337860	720975
2021-04-10	516689	2	No intervention	337232	721837
2021-04-11	516683	-6	No intervention	336169	722670
2021-04-12	516673	-10	No intervention	335618	723370
2021-04-13	516683	10	No intervention	334602	724925
2021-04-14	516684	1	No intervention	334074	725780
2021-04-15	516699	15	No intervention	333519	726784
2021-04-16	516730	31	No intervention	332470	728157
2021-04-17	516750	20	No intervention	331911	728889
2021-04-18	516756	6	No intervention	331166	730441
2021-04-19	516786	30	No intervention	330594	731215
2021-04-20	516774	-12	No intervention	330107	731999
2021-04-21	516794	20	No intervention	329301	732876
2021-04-22	516803	9	No intervention	328679	733396
2021-04-23	516840	37	No intervention	327926	734720
2021-04-24	516824	-16	No intervention	327243	734893
2021-04-25	516875	51	No intervention	326239	736361
2021-04-26	516891	16	No intervention	325557	736841
2021-04-27	516880	-11	No intervention	324754	737901
2021-04-28	516870	-10	No intervention	324117	738376
2021-04-29	516866	-4	No intervention	323470	739797
2021-04-30	516844	-22	No intervention	322937	740902
2021-05-01	516839	-5	No intervention	322352	742102
2021-05-02	516832	-7	No intervention	321916	743141
2021-05-03	516802	-30	No intervention	321193	744063
2021-05-04	516801	-1	No intervention	320488	744835
2021-05-05	516820	19	No intervention	320119	744776
2021-05-06	516821	1	No intervention	319014	746379
2021-05-07	516821	0	No intervention	318192	746902
2021-05-08	516817	-4	No intervention	317516	748073
2021-05-09	516795	-22	No intervention	316723	748781
2021-05-10	516794	-1	No intervention	316201	749473
2021-05-11	516797	3	No intervention	315568	751007
2021-05-12	516790	-7	No intervention	314778	751766
2021-05-13	516776	-14	No intervention	314306	752874
2021-05-14	516771	-5	No intervention	313533	753158
2021-05-15	516749	-22	No intervention	312216	754840
2021-05-16	516762	13	No intervention	311654	754738
2021-05-17	516751	-11	No intervention	311064	755880
2021-05-18	516777	26	No intervention	310708	757297
2021-05-19	516762	-15	No intervention	309737	757103
2021-05-20	516760	-2	No intervention	309291	758542
2021-05-21	516786	26	No intervention	308581	759697
2021-05-22	516782	-4	No intervention	308501	761014
2021-05-23	516828	46	No intervention	307289	762395
2021-05-24	516816	-12	No intervention	307340	762512
2021-05-25	516819	3	No intervention	306282	763498
2021-05-26	516801	-18	No intervention	305595	764930
2021-05-27	516771	-30	No intervention	304618	765395
2021-05-28	516778	7	No intervention	304468	766351
2021-05-29	516785	7	No intervention	303776	767219
2020-12-26	516591	NA	Moderate return	489094	545133
2020-12-27	516616	25	Moderate return	483526	550947
2020-12-28	516602	-14	Moderate return	478656	555557
2020-12-29	516641	39	Moderate return	474768	559922
2020-12-30	516667	26	Moderate return	470974	563836
2020-12-31	516697	30	Moderate return	467679	567405
2021-01-01	516694	-3	Moderate return	464451	570913
2021-01-02	516678	-16	Moderate return	461254	574079
2021-01-03	516713	35	Moderate return	458593	577456
2021-01-04	516698	-15	Moderate return	455701	580264
2021-01-05	516723	25	Moderate return	453131	583187
2021-01-06	516723	0	Moderate return	450783	586024
2021-01-07	516733	10	Moderate return	448351	588712
2021-01-08	516735	2	Moderate return	446109	591309
2021-01-09	516739	4	Moderate return	443888	593348
2021-01-10	516754	15	Moderate return	441674	596132
2021-01-11	516743	-11	Moderate return	439672	598110
2021-01-12	516717	-26	Moderate return	437426	600297
2021-01-13	516709	-8	Moderate return	435583	602653
2021-01-14	516708	-1	Moderate return	433631	605048
2021-01-15	516710	2	Moderate return	431870	607051
2021-01-16	516727	17	Moderate return	430114	608863
2021-01-17	516737	10	Moderate return	428168	611013
2021-01-18	516722	-15	Moderate return	426565	612882
2021-01-19	516707	-15	Moderate return	424741	614623
2021-01-20	516706	-1	Moderate return	422934	616284
2021-01-21	516672	-34	Moderate return	420855	618321
2021-01-22	516721	49	Moderate return	419598	620397
2021-01-23	516722	1	Moderate return	417762	622209
2021-01-24	516740	18	Moderate return	416189	624229
2021-01-25	516691	-49	Moderate return	415202	625308
2021-01-26	516673	-18	Moderate return	413493	627333
2021-01-27	516681	8	Moderate return	412397	629093
2021-01-28	516652	-29	Moderate return	410662	630734
2021-01-29	516597	-55	Moderate return	409104	632076
2021-01-30	516583	-14	Moderate return	407634	634085
2021-01-31	516603	20	Moderate return	406500	635930
2021-02-01	516615	12	Moderate return	405064	637426
2021-02-02	516611	-4	Moderate return	403525	639127
2021-02-03	516620	9	Moderate return	402020	640959
2021-02-04	516584	-36	Moderate return	400784	642016
2021-02-05	516602	18	Moderate return	399323	643728
2021-02-06	516577	-25	Moderate return	397867	645237
2021-02-07	516582	5	Moderate return	396944	647071
2021-02-08	516566	-16	Moderate return	395581	648341
2021-02-09	516593	27	Moderate return	393917	649665
2021-02-10	516598	5	Moderate return	393278	651058
2021-02-11	516600	2	Moderate return	392018	652568
2021-02-12	516633	33	Moderate return	390690	653969
2021-02-13	516657	24	Moderate return	389968	655636
2021-02-14	516648	-9	Moderate return	388553	656425
2021-02-15	516638	-10	Moderate return	387408	658255
2021-02-16	516689	51	Moderate return	386502	659806
2021-02-17	516693	4	Moderate return	385194	661167
2021-02-18	516733	40	Moderate return	384107	662357
2021-02-19	516731	-2	Moderate return	382833	663164
2021-02-20	516735	4	Moderate return	381824	664578
2021-02-21	516685	-50	Moderate return	380758	665963
2021-02-22	516667	-18	Moderate return	379599	667905
2021-02-23	516705	38	Moderate return	378394	669033
2021-02-24	516741	36	Moderate return	377506	670943
2021-02-25	516734	-7	Moderate return	376206	671657
2021-02-26	516722	-12	Moderate return	375427	673188
2021-02-27	516696	-26	Moderate return	374626	674945
2021-02-28	516717	21	Moderate return	373318	675656
2021-03-01	516692	-25	Moderate return	372202	677732
2021-03-02	516693	1	Moderate return	371056	679270
2021-03-03	516720	27	Moderate return	370349	679562
2021-03-04	516677	-43	Moderate return	368824	680842
2021-03-05	516706	29	Moderate return	368417	682402
2021-03-06	516698	-8	Moderate return	367190	683566
2021-03-07	516692	-6	Moderate return	366160	684714
2021-03-08	516718	26	Moderate return	365139	686273
2021-03-09	516705	-13	Moderate return	364337	687259
2021-03-10	516703	-2	Moderate return	363080	688394
2021-03-11	516693	-10	Moderate return	362141	689858
2021-03-12	516641	-52	Moderate return	361299	690179
2021-03-13	516646	5	Moderate return	360386	691691
2021-03-14	516632	-14	Moderate return	359350	692813
2021-03-15	516647	15	Moderate return	358555	694076
2021-03-16	516660	13	Moderate return	357255	695096
2021-03-17	516639	-21	Moderate return	356664	696242
2021-03-18	516682	43	Moderate return	355502	697499
2021-03-19	516683	1	Moderate return	354750	698625
2021-03-20	516688	5	Moderate return	353870	700150
2021-03-21	516682	-6	Moderate return	353129	701279
2021-03-22	516692	10	Moderate return	352480	702684
2021-03-23	516684	-8	Moderate return	351558	703704
2021-03-24	516699	15	Moderate return	350700	704834
2021-03-25	516714	15	Moderate return	349676	706122
2021-03-26	516728	14	Moderate return	348995	707084
2021-03-27	516692	-36	Moderate return	348170	708406
2021-03-28	516723	31	Moderate return	347350	709009
2021-03-29	516724	1	Moderate return	346497	710050
2021-03-30	516722	-2	Moderate return	345657	710922
2021-03-31	516736	14	Moderate return	344489	712079
2021-04-01	516769	33	Moderate return	343890	713103
2021-04-02	516752	-17	Moderate return	343012	714633
2021-04-03	516779	27	Moderate return	342505	715786
2021-04-04	516797	18	Moderate return	341718	716882
2021-04-05	516789	-8	Moderate return	340681	717514
2021-04-06	516774	-15	Moderate return	339761	718274
2021-04-07	516774	0	Moderate return	339179	720017
2021-04-08	516796	22	Moderate return	338302	720761
2021-04-09	516795	-1	Moderate return	337536	721799
2021-04-10	516811	16	Moderate return	336820	723518
2021-04-11	516808	-3	Moderate return	336080	724417
2021-04-12	516841	33	Moderate return	335156	725710
2021-04-13	516849	8	Moderate return	334895	726232
2021-04-14	516859	10	Moderate return	334125	727694
2021-04-15	516865	6	Moderate return	333405	728316
2021-04-16	516832	-33	Moderate return	332159	729015
2021-04-17	516788	-44	Moderate return	331406	730174
2021-04-18	516751	-37	Moderate return	330698	730283
2021-04-19	516778	27	Moderate return	330160	731591
2021-04-20	516794	16	Moderate return	329439	732432
2021-04-21	516800	6	Moderate return	328800	733447
2021-04-22	516753	-47	Moderate return	327966	734284
2021-04-23	516803	50	Moderate return	327273	735032
2021-04-24	516843	40	Moderate return	326543	736531
2021-04-25	516821	-22	Moderate return	325426	737258
2021-04-26	516838	17	Moderate return	325370	737857
2021-04-27	516806	-32	Moderate return	324389	738934
2021-04-28	516813	7	Moderate return	323699	740023
2021-04-29	516845	32	Moderate return	323190	740632
2021-04-30	516854	9	Moderate return	322197	742077
2021-05-01	516861	7	Moderate return	321733	742923
2021-05-02	516887	26	Moderate return	320798	743616
2021-05-03	516852	-35	Moderate return	319846	744566
2021-05-04	516854	2	Moderate return	319803	745035
2021-05-05	516791	-63	Moderate return	319242	746251
2021-05-06	516772	-19	Moderate return	318419	747619
2021-05-07	516756	-16	Moderate return	317293	748400
2021-05-08	516767	11	Moderate return	316769	749420
2021-05-09	516768	1	Moderate return	316370	749647
2021-05-10	516789	21	Moderate return	315716	750332
2021-05-11	516794	5	Moderate return	315167	751450
2021-05-12	516771	-23	Moderate return	314369	752717
2021-05-13	516775	4	Moderate return	313653	753523
2021-05-14	516790	15	Moderate return	313106	754162
2021-05-15	516750	-40	Moderate return	312874	756003
2021-05-16	516701	-49	Moderate return	312206	756638
2021-05-17	516713	12	Moderate return	311197	756482
2021-05-18	516683	-30	Moderate return	310237	758292
2021-05-19	516663	-20	Moderate return	310039	758965
2021-05-20	516692	29	Moderate return	309320	759722
2021-05-21	516680	-12	Moderate return	308845	760860
2021-05-22	516692	12	Moderate return	308197	762325
2021-05-23	516693	1	Moderate return	307454	763773
2021-05-24	516703	10	Moderate return	306849	764324
2021-05-25	516689	-14	Moderate return	306365	765130
2021-05-26	516695	6	Moderate return	305696	765804
2021-05-27	516694	-1	Moderate return	305052	766603
2021-05-28	516720	26	Moderate return	304789	767132
2021-05-29	516700	-20	Moderate return	303967	768003
2020-12-26	516603	NA	Normal (pre-intervention)	488789	545240
2020-12-27	516608	5	Normal (pre-intervention)	483378	551021
2020-12-28	516607	-1	Normal (pre-intervention)	478704	555806
2020-12-29	516632	25	Normal (pre-intervention)	474554	560124
